	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.0155642023346304	0.171206225680934	0.171206225680934	0.171206225680934	0	0	0.171206225680934	0	0.155642023346304	0.159533073929961	0.167315175097276	0.171206225680934	0.0972762645914397	0.171206225680934	0	0.171206225680934	0.167315175097276	0.167315175097276	0.171206225680934	0.124513618677043	0	0	0	0.132295719844358	0.171206225680934	0	0.171206225680934	0.171206225680934	0	0.171206225680934	0.167315175097276	0.171206225680934	0.171206225680934	0.151750972762646	0	0.159533073929961	0.171206225680934	0.163424124513619	0	0.171206225680934	0.167315175097276	0.171206225680934	0.167315175097276	0	0	0	0.151750972762646	0	0.171206225680934	0	0	0		0	0	0.171206225680934	0.171206225680934	0.171206225680934	0	0.167315175097276	0	0.167315175097276	0.171206225680934	0.167315175097276	0	0	0.155642023346304	0	0	0	0	0.171206225680934	0.171206225680934	0.171206225680934	0.171206225680934	0.171206225680934	0.167315175097276	0.124513618677043	0.167315175097276	0.167315175097276	0.151750972762646	0.171206225680934	0.171206225680934	0.171206225680934	0	0	0	0.151750972762646	0	0	0	0	0.171206225680934	0.171206225680934	0.171206225680934	0.171206225680934
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.680933852140078	0.875486381322957	0.961089494163424	0.964980544747082	0	0	0.972762645914397	0	0.933852140077821	0.945525291828794	0.968871595330739	0.953307392996109	0.894941634241245	0.891050583657588	0.315175097276265	0.972762645914397	0.937743190661479	0.801556420233463	0.953307392996109	0.875486381322957	0	0	0	0.922178988326848	0.961089494163424	0	0.972762645914397	0.929961089494163	0	0.941634241245136	0.883268482490272	0.972762645914397	0.968871595330739	0.634241245136187	0	0.817120622568093	0.844357976653696	0.941634241245136	0	0.949416342412451	0.957198443579767	0.879377431906615	0.307392996108949	0.389105058365759	0	0	0.863813229571984	0	0.972762645914397	0	0	0	0.171206225680934	0	0		0.937743190661479	0.972762645914397	0	0.937743190661479	0	0.941634241245136	0.972762645914397	0.961089494163424	0	0	0.941634241245136	0	0	0	0	0.957198443579767	0.972762645914397	0.972762645914397	0.937743190661479	0.972762645914397	0.968871595330739	0.898832684824903	0.929961089494163	0.953307392996109	0.937743190661479	0.926070038910506	0.972762645914397	0.961089494163424	0	0	0	0.929961089494163	0	0.64591439688716	0	0	0.926070038910506	0.914396887159533	0.906614785992218	0.929961089494163
Monosiga_brevicollis_mx1	0	0.657587548638132	0.852140077821012	0.953307392996109	0.957198443579767	0	0	0.964980544747082	0	0.926070038910506	0.926070038910506	0.961089494163424	0.933852140077821	0.859922178988327	0.8715953307393	0.315175097276265	0.964980544747082	0.90272373540856	0.778210116731518	0.918287937743191	0.852140077821012	0	0	0	0.898832684824903	0.953307392996109	0	0.964980544747082	0.922178988326848	0	0.933852140077821	0.863813229571984	0.964980544747082	0.949416342412451	0.618677042801556	0	0.813229571984436	0.836575875486381	0.926070038910506	0	0.941634241245136	0.937743190661479	0.8715953307393	0.284046692607004	0.389105058365759	0	0	0.863813229571984	0	0.964980544747082	0	0	0	0.171206225680934	0	0	0.937743190661479		0.964980544747082	0	0.929961089494163	0	0.933852140077821	0.964980544747082	0.953307392996109	0	0	0.933852140077821	0	0	0	0	0.949416342412451	0.953307392996109	0.949416342412451	0.906614785992218	0.964980544747082	0.961089494163424	0.891050583657588	0.910505836575875	0.918287937743191	0.914396887159533	0.918287937743191	0.964980544747082	0.941634241245136	0	0	0	0.910505836575875	0	0.630350194552529	0	0	0.918287937743191	0.891050583657588	0.88715953307393	0.922178988326848
Montastraea_faveolata	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0	1	0.957198443579767	0	0.968871595330739	0.898832684824903	1	0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	1	0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082		0	0.964980544747082	0	0.968871595330739	1	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136	1	0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.688715953307393	0.867704280155642	0.957198443579767	0.961089494163424	0	0	0.964980544747082	0	0.941634241245136	0.941634241245136	0.964980544747082	0.933852140077821	0.863813229571984	0.8715953307393	0.295719844357977	0.964980544747082	0.918287937743191	0.797665369649806	0.918287937743191	0.867704280155642	0	0	0	0.90272373540856	0.953307392996109	0	0.964980544747082	0.949416342412451	0	0.945525291828794	0.867704280155642	0.964980544747082	0.949416342412451	0.642023346303502	0	0.813229571984436	0.840466926070039	0.929961089494163	0	0.953307392996109	0.941634241245136	0.891050583657588	0.307392996108949	0.381322957198444	0	0	0.859922178988327	0	0.964980544747082	0	0	0	0.167315175097276	0	0	0.937743190661479	0.929961089494163	0.964980544747082	0		0	0.953307392996109	0.964980544747082	0.957198443579767	0	0	0.949416342412451	0	0	0	0	0.957198443579767	0.953307392996109	0.949416342412451	0.906614785992218	0.964980544747082	0.964980544747082	0.906614785992218	0.926070038910506	0.922178988326848	0.918287937743191	0.918287937743191	0.964980544747082	0.941634241245136	0	0	0	0.929961089494163	0	0.638132295719844	0	0	0.929961089494163	0.898832684824903	0.898832684824903	0.906614785992218
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.67704280155642	0.859922178988327	0.957198443579767	0.961089494163424	0	0	0.968871595330739	0	0.933852140077821	0.933852140077821	0.968871595330739	0.937743190661479	0.867704280155642	0.875486381322957	0.287937743190661	0.968871595330739	0.910505836575875	0.78988326848249	0.922178988326848	0.859922178988327	0	0	0	0.906614785992218	0.957198443579767	0	0.968871595330739	0.945525291828794	0	0.937743190661479	0.8715953307393	0.968871595330739	0.953307392996109	0.642023346303502	0	0.813229571984436	0.840466926070039	0.937743190661479	0	0.945525291828794	0.945525291828794	0.891050583657588	0.307392996108949	0.373540856031128	0	0	0.863813229571984	0	0.968871595330739	0	0	0	0.167315175097276	0	0	0.941634241245136	0.933852140077821	0.968871595330739	0	0.953307392996109	0		0.968871595330739	0.961089494163424	0	0	0.941634241245136	0	0	0	0	0.957198443579767	0.957198443579767	0.953307392996109	0.910505836575875	0.968871595330739	0.968871595330739	0.898832684824903	0.918287937743191	0.926070038910506	0.922178988326848	0.922178988326848	0.968871595330739	0.945525291828794	0	0	0	0.922178988326848	0	0.630350194552529	0	0	0.922178988326848	0.898832684824903	0.891050583657588	0.910505836575875
Oscarella_carmela	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0	1	0.957198443579767	0	0.968871595330739	0.898832684824903	1	0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	1	0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082	1	0	0.964980544747082	0	0.968871595330739		0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136	1	0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Oscarella_species	0	0.684824902723735	0.875486381322957	0.976653696498054	0.980544747081712	0	0	0.988326848249027	0	0.953307392996109	0.953307392996109	0.988326848249027	0.957198443579767	0.88715953307393	0.894941634241245	0.315175097276265	0.988326848249027	0.929961089494163	0.805447470817121	0.941634241245136	0.879377431906615	0	0	0	0.926070038910506	0.976653696498054	0	0.988326848249027	0.945525291828794	0	0.957198443579767	0.891050583657588	0.988326848249027	0.972762645914397	0.634241245136187	0	0.832684824902724	0.867704280155642	0.953307392996109	0	0.964980544747082	0.964980544747082	0.894941634241245	0.307392996108949	0.400778210116732	0	0	0.88715953307393	0	0.988326848249027	0	0	0	0.167315175097276	0	0	0.961089494163424	0.953307392996109	0.988326848249027	0	0.957198443579767	0	0.961089494163424	0.988326848249027		0	0	0.961089494163424	0	0	0	0	0.972762645914397	0.976653696498054	0.972762645914397	0.929961089494163	0.988326848249027	0.988326848249027	0.918287937743191	0.937743190661479	0.945525291828794	0.941634241245136	0.941634241245136	0.988326848249027	0.964980544747082	0	0	0	0.937743190661479	0	0.649805447470817	0	0	0.941634241245136	0.914396887159533	0.910505836575875	0.929961089494163
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.688715953307393	0.867704280155642	0.964980544747082	0.968871595330739	0	0	0.968871595330739	0	0.961089494163424	0.957198443579767	0.968871595330739	0.937743190661479	0.8715953307393	0.875486381322957	0.315175097276265	0.968871595330739	0.926070038910506	0.797665369649806	0.922178988326848	0.88715953307393	0	0	0	0.918287937743191	0.957198443579767	0	0.968871595330739	0.937743190661479	0	0.949416342412451	0.8715953307393	0.968871595330739	0.953307392996109	0.642023346303502	0	0.813229571984436	0.840466926070039	0.933852140077821	0	0.961089494163424	0.945525291828794	0.875486381322957	0.295719844357977	0.400778210116732	0	0	0.875486381322957	0	0.968871595330739	0	0	0	0.155642023346304	0	0	0.941634241245136	0.933852140077821	0.968871595330739	0	0.949416342412451	0	0.941634241245136	0.968871595330739	0.961089494163424	0	0		0	0	0	0	0.953307392996109	0.957198443579767	0.953307392996109	0.910505836575875	0.968871595330739	0.968871595330739	0.922178988326848	0.929961089494163	0.926070038910506	0.933852140077821	0.922178988326848	0.968871595330739	0.945525291828794	0	0	0	0.941634241245136	0	0.653696498054475	0	0	0.933852140077821	0.894941634241245	0.906614785992218	0.910505836575875
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.684824902723735	0.875486381322957	0.972762645914397	0.976653696498054	0	0	0.98443579766537	0	0.945525291828794	0.945525291828794	0.980544747081712	0.953307392996109	0.879377431906615	0.891050583657588	0.307392996108949	0.98443579766537	0.922178988326848	0.801556420233463	0.937743190661479	0.8715953307393	0	0	0	0.918287937743191	0.972762645914397	0	0.98443579766537	0.945525291828794	0	0.953307392996109	0.883268482490272	0.98443579766537	0.968871595330739	0.634241245136187	0	0.832684824902724	0.863813229571984	0.945525291828794	0	0.961089494163424	0.957198443579767	0.90272373540856	0.303501945525292	0.392996108949416	0	0	0.879377431906615	0	0.98443579766537	0	0	0	0.171206225680934	0	0	0.957198443579767	0.949416342412451	0.98443579766537	0	0.957198443579767	0	0.957198443579767	0.98443579766537	0.972762645914397	0	0	0.953307392996109	0	0	0	0		0.972762645914397	0.968871595330739	0.926070038910506	0.98443579766537	0.980544747081712	0.910505836575875	0.929961089494163	0.937743190661479	0.933852140077821	0.941634241245136	0.98443579766537	0.961089494163424	0	0	0	0.933852140077821	0	0.64591439688716	0	0	0.937743190661479	0.922178988326848	0.906614785992218	0.926070038910506
Plumapathes_pennacea	0	0.680933852140078	0.875486381322957	0.976653696498054	0.980544747081712	0	0	0.988326848249027	0	0.949416342412451	0.961089494163424	0.98443579766537	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	0.988326848249027	0.937743190661479	0.801556420233463	0.953307392996109	0.875486381322957	0	0	0	0.922178988326848	0.976653696498054	0	0.988326848249027	0.945525291828794	0	0.957198443579767	0.88715953307393	0.988326848249027	0.98443579766537	0.642023346303502	0	0.832684824902724	0.859922178988327	0.957198443579767	0	0.964980544747082	0.972762645914397	0.894941634241245	0.307392996108949	0.389105058365759	0	0	0.879377431906615	0	0.988326848249027	0	0	0	0.171206225680934	0	0	0.972762645914397	0.953307392996109	0.988326848249027	0	0.953307392996109	0	0.957198443579767	0.988326848249027	0.976653696498054	0	0	0.957198443579767	0	0	0	0	0.972762645914397		0.972762645914397	0.941634241245136	0.988326848249027	0.98443579766537	0.914396887159533	0.933852140077821	0.953307392996109	0.937743190661479	0.941634241245136	0.988326848249027	0.964980544747082	0	0	0	0.945525291828794	0	0.64591439688716	0	0	0.941634241245136	0.914396887159533	0.910505836575875	0.929961089494163
Porites_australiensis	0	0.692607003891051	0.88715953307393	0.972762645914397	0.976653696498054	0	0	0.98443579766537	0	0.945525291828794	0.945525291828794	0.980544747081712	0.953307392996109	0.894941634241245	0.891050583657588	0.315175097276265	0.98443579766537	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.972762645914397	0	0.98443579766537	0.941634241245136	0	0.953307392996109	0.894941634241245	0.98443579766537	0.968871595330739	0.634241245136187	0	0.828793774319066	0.856031128404669	0.945525291828794	0	0.961089494163424	0.957198443579767	0.891050583657588	0.307392996108949	0.400778210116732	0	0	0.875486381322957	0	0.98443579766537	0	0	0	0.171206225680934	0	0	0.972762645914397	0.949416342412451	0.98443579766537	0	0.949416342412451	0	0.953307392996109	0.98443579766537	0.972762645914397	0	0	0.953307392996109	0	0	0	0	0.968871595330739	0.972762645914397		0.937743190661479	0.98443579766537	0.980544747081712	0.910505836575875	0.941634241245136	0.953307392996109	0.949416342412451	0.937743190661479	0.98443579766537	0.972762645914397	0	0	0	0.929961089494163	0	0.657587548638132	0	0	0.937743190661479	0.926070038910506	0.918287937743191	0.941634241245136
Rossella_fibulata	0	0.66147859922179	0.859922178988327	0.929961089494163	0.933852140077821	0	0	0.941634241245136	0	0.906614785992218	0.914396887159533	0.937743190661479	0.941634241245136	0.863813229571984	0.859922178988327	0.315175097276265	0.941634241245136	0.90272373540856	0.782101167315175	0.922178988326848	0.856031128404669	0	0	0	0.898832684824903	0.929961089494163	0	0.941634241245136	0.898832684824903	0	0.910505836575875	0.883268482490272	0.941634241245136	0.941634241245136	0.618677042801556	0	0.78988326848249	0.828793774319066	0.910505836575875	0	0.922178988326848	0.929961089494163	0.852140077821012	0.287937743190661	0.389105058365759	0	0	0.836575875486381	0	0.941634241245136	0	0	0	0.171206225680934	0	0	0.937743190661479	0.906614785992218	0.941634241245136	0	0.906614785992218	0	0.910505836575875	0.941634241245136	0.929961089494163	0	0	0.910505836575875	0	0	0	0	0.926070038910506	0.941634241245136	0.937743190661479		0.941634241245136	0.937743190661479	0.867704280155642	0.914396887159533	0.933852140077821	0.918287937743191	0.898832684824903	0.941634241245136	0.941634241245136	0	0	0	0.90272373540856	0	0.626459143968872	0	0	0.910505836575875	0.883268482490272	0.910505836575875	0.910505836575875
Saccoglossus_kowalevskii	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0	1	0.957198443579767	0	0.968871595330739	0.898832684824903	1	0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	1	0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082	1	0	0.964980544747082	0	0.968871595330739	1	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136		0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Salpingoeca_dolichothecata_16	0	0.692607003891051	0.883268482490272	0.98443579766537	0.988326848249027	0	0	0.996108949416342	0	0.961089494163424	0.961089494163424	0.996108949416342	0.964980544747082	0.894941634241245	0.90272373540856	0.315175097276265	0.996108949416342	0.937743190661479	0.813229571984436	0.949416342412451	0.88715953307393	0	0	0	0.933852140077821	0.98443579766537	0	0.996108949416342	0.953307392996109	0	0.964980544747082	0.898832684824903	0.996108949416342	0.980544747081712	0.642023346303502	0	0.840466926070039	0.867704280155642	0.961089494163424	0	0.972762645914397	0.972762645914397	0.90272373540856	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	0.996108949416342	0	0	0	0.167315175097276	0	0	0.968871595330739	0.961089494163424	0.996108949416342	0	0.964980544747082	0	0.968871595330739	0.996108949416342	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.980544747081712	0.98443579766537	0.980544747081712	0.937743190661479	0.996108949416342		0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.949416342412451	0.996108949416342	0.972762645914397	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.949416342412451	0.922178988326848	0.918287937743191	0.937743190661479
Salpingoeca_helianthica_18	0	0.692607003891051	0.840466926070039	0.918287937743191	0.922178988326848	0	0	0.926070038910506	0	0.914396887159533	0.910505836575875	0.926070038910506	0.894941634241245	0.828793774319066	0.832684824902724	0.315175097276265	0.926070038910506	0.894941634241245	0.770428015564202	0.879377431906615	0.88715953307393	0	0	0	0.898832684824903	0.914396887159533	0	0.926070038910506	0.906614785992218	0	0.922178988326848	0.828793774319066	0.926070038910506	0.910505836575875	0.614785992217899	0	0.782101167315175	0.797665369649806	0.891050583657588	0	0.914396887159533	0.90272373540856	0.832684824902724	0.264591439688716	0.400778210116732	0	0	0.836575875486381	0	0.926070038910506	0	0	0	0.124513618677043	0	0	0.898832684824903	0.891050583657588	0.926070038910506	0	0.906614785992218	0	0.898832684824903	0.926070038910506	0.918287937743191	0	0	0.922178988326848	0	0	0	0	0.910505836575875	0.914396887159533	0.910505836575875	0.867704280155642	0.926070038910506	0.926070038910506		0.898832684824903	0.883268482490272	0.894941634241245	0.879377431906615	0.926070038910506	0.90272373540856	0	0	0	0.90272373540856	0	0.657587548638132	0	0	0.906614785992218	0.852140077821012	0.8715953307393	0.867704280155642
Salpingoeca_infusionum_12	0	0.692607003891051	0.883268482490272	0.937743190661479	0.941634241245136	0	0	0.945525291828794	0	0.922178988326848	0.922178988326848	0.945525291828794	0.914396887159533	0.856031128404669	0.852140077821012	0.315175097276265	0.945525291828794	0.922178988326848	0.813229571984436	0.910505836575875	0.88715953307393	0	0	0	0.906614785992218	0.933852140077821	0	0.945525291828794	0.926070038910506	0	0.937743190661479	0.875486381322957	0.945525291828794	0.929961089494163	0.638132295719844	0	0.78988326848249	0.817120622568093	0.910505836575875	0	0.933852140077821	0.922178988326848	0.852140077821012	0.307392996108949	0.400778210116732	0	0	0.840466926070039	0	0.945525291828794	0	0	0	0.167315175097276	0	0	0.929961089494163	0.910505836575875	0.945525291828794	0	0.926070038910506	0	0.918287937743191	0.945525291828794	0.937743190661479	0	0	0.929961089494163	0	0	0	0	0.929961089494163	0.933852140077821	0.941634241245136	0.914396887159533	0.945525291828794	0.945525291828794	0.898832684824903		0.929961089494163	0.926070038910506	0.898832684824903	0.945525291828794	0.945525291828794	0	0	0	0.906614785992218	0	0.657587548638132	0	0	0.922178988326848	0.883268482490272	0.918287937743191	0.914396887159533
Salpingoeca_macrocollata_06	0	0.680933852140078	0.8715953307393	0.941634241245136	0.945525291828794	0	0	0.953307392996109	0	0.918287937743191	0.929961089494163	0.953307392996109	0.933852140077821	0.879377431906615	0.8715953307393	0.315175097276265	0.953307392996109	0.922178988326848	0.801556420233463	0.933852140077821	0.875486381322957	0	0	0	0.918287937743191	0.941634241245136	0	0.953307392996109	0.910505836575875	0	0.922178988326848	0.883268482490272	0.953307392996109	0.949416342412451	0.634241245136187	0	0.797665369649806	0.824902723735409	0.926070038910506	0	0.929961089494163	0.941634241245136	0.859922178988327	0.307392996108949	0.389105058365759	0	0	0.848249027237354	0	0.953307392996109	0	0	0	0.167315175097276	0	0	0.953307392996109	0.918287937743191	0.953307392996109	0	0.922178988326848	0	0.926070038910506	0.953307392996109	0.945525291828794	0	0	0.926070038910506	0	0	0	0	0.937743190661479	0.953307392996109	0.953307392996109	0.933852140077821	0.953307392996109	0.953307392996109	0.883268482490272	0.929961089494163		0.937743190661479	0.906614785992218	0.953307392996109	0.953307392996109	0	0	0	0.914396887159533	0	0.64591439688716	0	0	0.906614785992218	0.894941634241245	0.90272373540856	0.926070038910506
