	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0.593659942363112	0.524495677233429	0.593659942363112	0.435158501440922	0	0	0	0	0.357348703170029	0.438040345821326	0.311239193083574	0.510086455331412	0	0.593659942363112	0	0.573487031700288	0.579250720461095	0	0.515850144092219	0	0	0	0.593659942363112	0	0.550432276657061	0	0.579250720461095	0.561959654178674	0	0.593659942363112	0.221902017291066	0.564841498559078	0.553314121037464	0.54178674351585	0.452449567723343	0.132564841498559	0.135446685878963	0.590778097982709	0	0.397694524495677	0	0.582132564841499	0	0.576368876080692	0.593659942363112	0	0.593659942363112	0.29971181556196	0.550432276657061	0.351585014409222	0	0	0.587896253602305	0.365994236311239	0	0.593659942363112	0	0		0	0.590778097982709	0.576368876080692	0.593659942363112	0.590778097982709	0.46685878962536	0	0	0.357348703170029	0	0.593659942363112	0	0.573487031700288	0	0	0.472622478386167	0.510086455331412	0	0	0	0	0	0.561959654178674	0	0	0.449567723342939	0	0.443804034582133	0.515850144092219	0.593659942363112	0.579250720461095	0	0	0.449567723342939	0.593659942363112	0.585014409221902	0.561959654178674
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.979827089337176	0.922190201729107	0.997118155619596	0.84149855907781	0	0	0	0	0.688760806916426	0.769452449567723	0.70028818443804	0.887608069164265	0	0.997118155619596	0	0.976945244956772	0.951008645533141	0	0.70028818443804	0	0	0	0.979827089337176	0	0.953890489913545	0	0.982708933717579	0.962536023054755	0	0.971181556195965	0.559077809798271	0.945244956772334	0.907780979827089	0.942363112391931	0.795389048991354	0.37463976945245	0.259365994236311	0.971181556195965	0	0.729106628242075	0	0.930835734870317	0	0.979827089337176	0.997118155619596	0	0.997118155619596	0.357348703170029	0.945244956772334	0.573487031700288	0	0	0.976945244956772	0.772334293948127	0	0.997118155619596	0	0	0.590778097982709	0		0.979827089337176	0.997118155619596	0.979827089337176	0.489913544668588	0	0.219020172910663	0.726224783861671	0	0.994236311239193	0	0.948126801152738	0	0	0.737752161383285	0.84149855907781	0	0	0	0	0	0.965417867435158	0	0	0.778097982708934	0	0.789625360230548	0.835734870317003	0.997118155619596	0.982708933717579	0	0	0.70028818443804	0.965417867435158	0.988472622478386	0.965417867435158
Nematostella_vectensis	0	0.965417867435158	0.904899135446686	0.982708933717579	0.84149855907781	0	0	0	0	0.688760806916426	0.769452449567723	0.70028818443804	0.890489913544669	0	0.982708933717579	0	0.962536023054755	0.936599423631124	0	0.703170028818444	0	0	0	0.965417867435158	0	0.956772334293948	0	0.982708933717579	0.948126801152738	0	0.956772334293948	0.556195965417867	0.930835734870317	0.907780979827089	0.936599423631124	0.798270893371758	0.37463976945245	0.259365994236311	0.956772334293948	0	0.714697406340058	0	0.9164265129683	0	0.965417867435158	0.982708933717579	0	0.982708933717579	0.357348703170029	0.948126801152738	0.573487031700288	0	0	0.962536023054755	0.772334293948127	0	0.982708933717579	0	0	0.576368876080692	0	0.979827089337176		0.982708933717579	0.965417867435158	0.475504322766571	0	0.219020172910663	0.726224783861671	0	0.979827089337176	0	0.93371757925072	0	0	0.734870317002882	0.827089337175792	0	0	0	0	0	0.951008645533141	0	0	0.778097982708934	0	0.792507204610951	0.818443804034582	0.982708933717579	0.968299711815562	0	0	0.703170028818444	0.951008645533141	0.974063400576369	0.968299711815562
Oscarella_carmela	0	0.982708933717579	0.922190201729107	1	0.84149855907781	0	0	0	0	0.688760806916426	0.769452449567723	0.70028818443804	0.890489913544669	0	1	0	0.979827089337176	0.953890489913545	0	0.703170028818444	0	0	0	0.982708933717579	0	0.956772334293948	0	0.985590778097983	0.965417867435158	0	0.974063400576369	0.559077809798271	0.948126801152738	0.910662824207493	0.945244956772334	0.798270893371758	0.37463976945245	0.259365994236311	0.974063400576369	0	0.731988472622478	0	0.93371757925072	0	0.982708933717579	1	0	1	0.357348703170029	0.948126801152738	0.573487031700288	0	0	0.979827089337176	0.772334293948127	0	1	0	0	0.593659942363112	0	0.997118155619596	0.982708933717579		0.982708933717579	0.492795389048991	0	0.219020172910663	0.726224783861671	0	0.997118155619596	0	0.951008645533141	0	0	0.740634005763689	0.844380403458213	0	0	0	0	0	0.968299711815562	0	0	0.778097982708934	0	0.792507204610951	0.835734870317003	1	0.985590778097983	0	0	0.703170028818444	0.968299711815562	0.99135446685879	0.968299711815562
Oscarella_species	0	0.965417867435158	0.907780979827089	0.982708933717579	0.827089337175792	0	0	0	0	0.674351585014409	0.755043227665706	0.685878962536023	0.873198847262248	0	0.982708933717579	0	0.962536023054755	0.936599423631124	0	0.70028818443804	0	0	0	0.965417867435158	0	0.939481268011527	0	0.968299711815562	0.951008645533141	0	0.956772334293948	0.544668587896254	0.930835734870317	0.893371757925072	0.930835734870317	0.783861671469741	0.37463976945245	0.259365994236311	0.956772334293948	0	0.714697406340058	0	0.9164265129683	0	0.968299711815562	0.982708933717579	0	0.982708933717579	0.357348703170029	0.930835734870317	0.559077809798271	0	0	0.962536023054755	0.757925072046109	0	0.982708933717579	0	0	0.590778097982709	0	0.979827089337176	0.965417867435158	0.982708933717579		0.489913544668588	0	0.204610951008646	0.711815561959654	0	0.979827089337176	0	0.93371757925072	0	0	0.723342939481268	0.827089337175792	0	0	0	0	0	0.951008645533141	0	0	0.778097982708934	0	0.778097982708934	0.821325648414986	0.982708933717579	0.968299711815562	0	0	0.70028818443804	0.951008645533141	0.974063400576369	0.951008645533141
Pelagia_noctiluca	0	0.492795389048991	0.429394812680115	0.492795389048991	0.380403458213256	0	0	0	0	0.380403458213256	0.380403458213256	0.253602305475504	0.432276657060519	0	0.492795389048991	0	0.492795389048991	0.492795389048991	0	0.45821325648415	0	0	0	0.492795389048991	0	0.449567723342939	0	0.478386167146974	0.492795389048991	0	0.489913544668588	0.103746397694524	0.45821325648415	0.443804034582133	0.440922190201729	0.389048991354467	0.0518731988472622	0.155619596541787	0.489913544668588	0	0.293948126801153	0	0.481268011527378	0	0.475504322766571	0.492795389048991	0	0.492795389048991	0.302593659942363	0.449567723342939	0.351585014409222	0	0	0.472622478386167	0.368876080691643	0	0.492795389048991	0	0	0.46685878962536	0	0.489913544668588	0.475504322766571	0.492795389048991	0.489913544668588		0	0	0.380403458213256	0	0.492795389048991	0	0.472622478386167	0	0	0.406340057636888	0.487031700288184	0	0	0	0	0	0.492795389048991	0	0	0.351585014409222	0	0.380403458213256	0.409221902017291	0.492795389048991	0.484149855907781	0	0	0.363112391930836	0.492795389048991	0.484149855907781	0.461095100864553
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.219020172910663	0.219020172910663	0.219020172910663	0.219020172910663	0	0	0	0	0.195965417867435	0.219020172910663	0.201729106628242	0.193083573487032	0	0.219020172910663	0	0.219020172910663	0.219020172910663	0	0.0461095100864553	0	0	0	0.219020172910663	0	0.219020172910663	0	0.219020172910663	0.216138328530259	0	0.219020172910663	0.219020172910663	0.219020172910663	0.219020172910663	0.219020172910663	0.187319884726225	0.201729106628242	0.0662824207492795	0.219020172910663	0	0.219020172910663	0	0.193083573487032	0	0.219020172910663	0.219020172910663	0	0.219020172910663	0	0.219020172910663	0.155619596541787	0	0	0.219020172910663	0.219020172910663	0	0.219020172910663	0	0	0	0	0.219020172910663	0.219020172910663	0.219020172910663	0.204610951008646	0	0		0.219020172910663	0	0.219020172910663	0	0.193083573487032	0	0	0.204610951008646	0.198847262247839	0	0	0	0	0	0.219020172910663	0	0	0.181556195965418	0	0.190201729106628	0.219020172910663	0.219020172910663	0.219020172910663	0	0	0.175792507204611	0.219020172910663	0.219020172910663	0.219020172910663
Petrosia_ficiformis	0	0.708933717579251	0.717579250720461	0.726224783861671	0.726224783861671	0	0	0	0	0.688760806916426	0.651296829971182	0.582132564841499	0.70028818443804	0	0.726224783861671	0	0.726224783861671	0.694524495677233	0	0.504322766570605	0	0	0	0.726224783861671	0	0.726224783861671	0	0.726224783861671	0.723342939481268	0	0.70028818443804	0.351585014409222	0.70028818443804	0.659942363112392	0.723342939481268	0.651296829971182	0.268011527377522	0.259365994236311	0.70028818443804	0	0.495677233429395	0	0.662824207492795	0	0.726224783861671	0.726224783861671	0	0.726224783861671	0.357348703170029	0.717579250720461	0.573487031700288	0	0	0.706051873198847	0.714697406340058	0	0.726224783861671	0	0	0.357348703170029	0	0.726224783861671	0.726224783861671	0.726224783861671	0.711815561959654	0.380403458213256	0	0.219020172910663		0	0.723342939481268	0	0.697406340057637	0	0	0.585014409221902	0.69164265129683	0	0	0	0	0	0.726224783861671	0	0	0.634005763688761	0	0.645533141210375	0.636887608069164	0.726224783861671	0.717579250720461	0	0	0.567723342939481	0.694524495677233	0.726224783861671	0.726224783861671
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.979827089337176	0.919308357348703	0.997118155619596	0.838616714697406	0	0	0	0	0.685878962536023	0.76657060518732	0.697406340057637	0.887608069164265	0	0.997118155619596	0	0.976945244956772	0.953890489913545	0	0.703170028818444	0	0	0	0.979827089337176	0	0.953890489913545	0	0.982708933717579	0.962536023054755	0	0.971181556195965	0.559077809798271	0.945244956772334	0.910662824207493	0.942363112391931	0.795389048991354	0.37463976945245	0.259365994236311	0.971181556195965	0	0.731988472622478	0	0.93371757925072	0	0.979827089337176	0.997118155619596	0	0.997118155619596	0.357348703170029	0.948126801152738	0.570605187319885	0	0	0.976945244956772	0.769452449567723	0	0.997118155619596	0	0	0.593659942363112	0	0.994236311239193	0.979827089337176	0.997118155619596	0.979827089337176	0.492795389048991	0	0.219020172910663	0.723342939481268	0		0	0.948126801152738	0	0	0.740634005763689	0.84149855907781	0	0	0	0	0	0.965417867435158	0	0	0.77521613832853	0	0.789625360230548	0.832853025936599	0.997118155619596	0.982708933717579	0	0	0.703170028818444	0.968299711815562	0.988472622478386	0.965417867435158
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.93371757925072	0.873198847262248	0.951008645533141	0.812680115273775	0	0	0	0	0.659942363112392	0.740634005763689	0.671469740634006	0.884726224783862	0	0.951008645533141	0	0.930835734870317	0.904899135446686	0	0.68299711815562	0	0	0	0.93371757925072	0	0.907780979827089	0	0.936599423631124	0.9164265129683	0	0.92507204610951	0.512968299711816	0.913544668587896	0.861671469740634	0.896253602305475	0.792507204610951	0.348703170028818	0.247838616714697	0.92507204610951	0	0.685878962536023	0	0.9164265129683	0	0.93371757925072	0.951008645533141	0	0.951008645533141	0.357348703170029	0.899135446685879	0.547550432276657	0	0	0.93371757925072	0.743515850144092	0	0.951008645533141	0	0	0.573487031700288	0	0.948126801152738	0.93371757925072	0.951008645533141	0.93371757925072	0.472622478386167	0	0.193083573487032	0.697406340057637	0	0.948126801152738	0		0	0	0.711815561959654	0.804034582132565	0	0	0	0	0	0.919308357348703	0	0	0.757925072046109	0	0.783861671469741	0.786743515850144	0.951008645533141	0.936599423631124	0	0	0.685878962536023	0.919308357348703	0.951008645533141	0.919308357348703
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.734870317002882	0.68299711815562	0.740634005763689	0.680115273775216	0	0	0	0	0.559077809798271	0.668587896253602	0.544668587896254	0.68299711815562	0	0.740634005763689	0	0.740634005763689	0.740634005763689	0	0.53314121037464	0	0	0	0.737752161383285	0	0.708933717579251	0	0.737752161383285	0.737752161383285	0	0.740634005763689	0.377521613832853	0.731988472622478	0.706051873198847	0.69164265129683	0.671469740634006	0.348703170028818	0.216138328530259	0.737752161383285	0	0.561959654178674	0	0.703170028818444	0	0.723342939481268	0.740634005763689	0	0.740634005763689	0.276657060518732	0.708933717579251	0.504322766570605	0	0	0.720461095100865	0.610951008645533	0	0.740634005763689	0	0	0.472622478386167	0	0.737752161383285	0.734870317002882	0.740634005763689	0.723342939481268	0.406340057636888	0	0.204610951008646	0.585014409221902	0	0.740634005763689	0	0.711815561959654	0	0		0.662824207492795	0	0	0	0	0	0.740634005763689	0	0	0.60806916426513	0	0.665706051873199	0.674351585014409	0.740634005763689	0.731988472622478	0	0	0.642651296829971	0.740634005763689	0.740634005763689	0.720461095100865
Saccoglossus_kowalevskii	0	0.827089337175792	0.772334293948127	0.844380403458213	0.734870317002882	0	0	0	0	0.688760806916426	0.662824207492795	0.593659942363112	0.763688760806916	0	0.844380403458213	0	0.844380403458213	0.812680115273775	0	0.590778097982709	0	0	0	0.844380403458213	0	0.801152737752161	0	0.829971181556196	0.84149855907781	0	0.818443804034582	0.403458213256484	0.809798270893372	0.763688760806916	0.789625360230548	0.69164265129683	0.293948126801153	0.259365994236311	0.818443804034582	0	0.613832853025937	0	0.780979827089337	0	0.827089337175792	0.844380403458213	0	0.844380403458213	0.357348703170029	0.792507204610951	0.573487031700288	0	0	0.824207492795389	0.680115273775216	0	0.844380403458213	0	0	0.510086455331412	0	0.84149855907781	0.827089337175792	0.844380403458213	0.827089337175792	0.487031700288184	0	0.198847262247839	0.69164265129683	0	0.84149855907781	0	0.804034582132565	0	0	0.662824207492795		0	0	0	0	0	0.844380403458213	0	0	0.642651296829971	0	0.685878962536023	0.69164265129683	0.844380403458213	0.835734870317003	0	0	0.596541786743516	0.812680115273775	0.84149855907781	0.812680115273775
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.951008645533141	0.896253602305475	0.968299711815562	0.84149855907781	0	0	0	0	0.688760806916426	0.769452449567723	0.70028818443804	0.881844380403458	0	0.968299711815562	0	0.968299711815562	0.936599423631124	0	0.703170028818444	0	0	0	0.951008645533141	0	0.92507204610951	0	0.953890489913545	0.965417867435158	0	0.942363112391931	0.527377521613833	0.9164265129683	0.887608069164265	0.913544668587896	0.798270893371758	0.37463976945245	0.259365994236311	0.942363112391931	0	0.717579250720461	0	0.902017291066282	0	0.951008645533141	0.968299711815562	0	0.968299711815562	0.357348703170029	0.9164265129683	0.573487031700288	0	0	0.948126801152738	0.772334293948127	0	0.968299711815562	0	0	0.561959654178674	0	0.965417867435158	0.951008645533141	0.968299711815562	0.951008645533141	0.492795389048991	0	0.219020172910663	0.726224783861671	0	0.965417867435158	0	0.919308357348703	0	0	0.740634005763689	0.844380403458213	0	0	0	0	0		0	0	0.746397694524496	0	0.792507204610951	0.804034582132565	0.968299711815562	0.959654178674352	0	0	0.703170028818444	0.936599423631124	0.959654178674352	0.936599423631124
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.769452449567723	0.763688760806916	0.778097982708934	0.726224783861671	0	0	0	0	0.596541786743516	0.674351585014409	0.602305475504323	0.740634005763689	0	0.778097982708934	0	0.757925072046109	0.731988472622478	0	0.550432276657061	0	0	0	0.778097982708934	0	0.778097982708934	0	0.778097982708934	0.746397694524496	0	0.752161383285303	0.438040345821326	0.760806916426513	0.703170028818444	0.778097982708934	0.69164265129683	0.337175792507205	0.250720461095101	0.772334293948127	0	0.536023054755043	0	0.729106628242075	0	0.778097982708934	0.778097982708934	0	0.778097982708934	0.314121037463977	0.769452449567723	0.492795389048991	0	0	0.757925072046109	0.671469740634006	0	0.778097982708934	0	0	0.449567723342939	0	0.778097982708934	0.778097982708934	0.778097982708934	0.778097982708934	0.351585014409222	0	0.181556195965418	0.634005763688761	0	0.77521613832853	0	0.757925072046109	0	0	0.60806916426513	0.642651296829971	0	0	0	0	0	0.746397694524496	0	0		0	0.68299711815562	0.723342939481268	0.778097982708934	0.772334293948127	0	0	0.62536023054755	0.746397694524496	0.772334293948127	0.778097982708934
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.77521613832853	0.755043227665706	0.792507204610951	0.760806916426513	0	0	0	0	0.60806916426513	0.708933717579251	0.619596541786744	0.783861671469741	0	0.792507204610951	0	0.792507204610951	0.760806916426513	0	0.599423631123919	0	0	0	0.77521613832853	0	0.789625360230548	0	0.792507204610951	0.792507204610951	0	0.76657060518732	0.389048991354467	0.780979827089337	0.726224783861671	0.769452449567723	0.786743515850144	0.331412103746398	0.256484149855908	0.76657060518732	0	0.54178674351585	0	0.749279538904899	0	0.77521613832853	0.792507204610951	0	0.792507204610951	0.305475504322767	0.780979827089337	0.527377521613833	0	0	0.772334293948127	0.703170028818444	0	0.792507204610951	0	0	0.443804034582133	0	0.789625360230548	0.792507204610951	0.792507204610951	0.778097982708934	0.380403458213256	0	0.190201729106628	0.645533141210375	0	0.789625360230548	0	0.783861671469741	0	0	0.665706051873199	0.685878962536023	0	0	0	0	0	0.792507204610951	0	0	0.68299711815562	0		0.706051873198847	0.792507204610951	0.792507204610951	0	0	0.642651296829971	0.760806916426513	0.792507204610951	0.792507204610951
Stephanoeca_diplocostata_AUFR	0	0.835734870317003	0.829971181556196	0.835734870317003	0.740634005763689	0	0	0	0	0.599423631123919	0.734870317002882	0.599423631123919	0.752161383285303	0	0.835734870317003	0	0.815561959654179	0.789625360230548	0	0.561959654178674	0	0	0	0.829971181556196	0	0.818443804034582	0	0.821325648414986	0.801152737752161	0	0.809798270893372	0.463976945244957	0.821325648414986	0.746397694524496	0.827089337175792	0.711815561959654	0.357348703170029	0.250720461095101	0.832853025936599	0	0.579250720461095	0	0.769452449567723	0	0.835734870317003	0.835734870317003	0	0.835734870317003	0.285302593659942	0.809798270893372	0.54178674351585	0	0	0.815561959654179	0.680115273775216	0	0.835734870317003	0	0	0.515850144092219	0	0.835734870317003	0.818443804034582	0.835734870317003	0.821325648414986	0.409221902017291	0	0.219020172910663	0.636887608069164	0	0.832853025936599	0	0.786743515850144	0	0	0.674351585014409	0.69164265129683	0	0	0	0	0	0.804034582132565	0	0	0.723342939481268	0	0.706051873198847		0.835734870317003	0.829971181556196	0	0	0.642651296829971	0.804034582132565	0.827089337175792	0.818443804034582
Stomolophus_meleagris	0	0.982708933717579	0.922190201729107	1	0.84149855907781	0	0	0	0	0.688760806916426	0.769452449567723	0.70028818443804	0.890489913544669	0	1	0	0.979827089337176	0.953890489913545	0	0.703170028818444	0	0	0	0.982708933717579	0	0.956772334293948	0	0.985590778097983	0.965417867435158	0	0.974063400576369	0.559077809798271	0.948126801152738	0.910662824207493	0.945244956772334	0.798270893371758	0.37463976945245	0.259365994236311	0.974063400576369	0	0.731988472622478	0	0.93371757925072	0	0.982708933717579	1	0	1	0.357348703170029	0.948126801152738	0.573487031700288	0	0	0.979827089337176	0.772334293948127	0	1	0	0	0.593659942363112	0	0.997118155619596	0.982708933717579	1	0.982708933717579	0.492795389048991	0	0.219020172910663	0.726224783861671	0	0.997118155619596	0	0.951008645533141	0	0	0.740634005763689	0.844380403458213	0	0	0	0	0	0.968299711815562	0	0	0.778097982708934	0	0.792507204610951	0.835734870317003		0.985590778097983	0	0	0.703170028818444	0.968299711815562	0.99135446685879	0.968299711815562
Strongylocentrotus_purpuratus	0	0.968299711815562	0.913544668587896	0.985590778097983	0.832853025936599	0	0	0	0	0.680115273775216	0.760806916426513	0.69164265129683	0.881844380403458	0	0.985590778097983	0	0.971181556195965	0.945244956772334	0	0.694524495677233	0	0	0	0.968299711815562	0	0.942363112391931	0	0.971181556195965	0.956772334293948	0	0.959654178674352	0.544668587896254	0.942363112391931	0.902017291066282	0.930835734870317	0.798270893371758	0.37463976945245	0.259365994236311	0.959654178674352	0	0.723342939481268	0	0.919308357348703	0	0.968299711815562	0.985590778097983	0	0.985590778097983	0.348703170028818	0.93371757925072	0.564841498559078	0	0	0.965417867435158	0.772334293948127	0	0.985590778097983	0	0	0.579250720461095	0	0.982708933717579	0.968299711815562	0.985590778097983	0.968299711815562	0.484149855907781	0	0.219020172910663	0.717579250720461	0	0.982708933717579	0	0.936599423631124	0	0	0.731988472622478	0.835734870317003	0	0	0	0	0	0.959654178674352	0	0	0.772334293948127	0	0.792507204610951	0.829971181556196	0.985590778097983		0	0	0.694524495677233	0.953890489913545	0.976945244956772	0.953890489913545
