	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.370786516853933	0.337078651685393	0.573033707865168	0.573033707865168	0	0.573033707865168	0.573033707865168	0.269662921348315	0.438202247191011	0.573033707865168	0.573033707865168	0.539325842696629	0.438202247191011	0.460674157303371	0.48314606741573	0.561797752808989	0.528089887640449	0.573033707865168	0	0	0	0		0	0.528089887640449	0.382022471910112	0.573033707865168	0	0	0.314606741573034	0.573033707865168	0.370786516853933	0.539325842696629	0.404494382022472	0.404494382022472	0.325842696629214	0.50561797752809	0.460674157303371	0	0.382022471910112	0.573033707865168	0.415730337078652	0	0.438202247191011	0.561797752808989	0	0.528089887640449	0.573033707865168	0.573033707865168	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.528089887640449	0	0.49438202247191	0.0674157303370786	0	0.573033707865168	0.573033707865168	0.460674157303371	0.449438202247191	0.573033707865168	0.438202247191011	0.101123595505618	0.449438202247191	0.49438202247191	0.539325842696629	0.382022471910112	0.49438202247191	0.50561797752809	0.573033707865168	0	0.112359550561798	0.337078651685393	0	0	0.426966292134831	0.460674157303371	0	0	0.382022471910112	0	0	0.359550561797753	0.404494382022472	0.539325842696629	0.539325842696629	0	0	0.258426966292135	0.51685393258427	0.49438202247191	0.51685393258427
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.775280898876405	0.741573033707865	0.910112359550562	0.775280898876405	0	0.797752808988764	0.932584269662921	0.337078651685393	0.775280898876405	0.932584269662921	0.786516853932584	0.898876404494382	0.842696629213483	0.415730337078652	0.842696629213483	0.876404494382023	0.887640449438202	0.932584269662921	0	0	0	0	0.528089887640449	0		0.786516853932584	0.539325842696629	0	0	0.415730337078652	0.573033707865168	0.337078651685393	0.876404494382023	0.51685393258427	0.797752808988764	0.348314606741573	0.865168539325843	0.797752808988764	0	0.730337078651685	0.932584269662921	0.696629213483146	0	0.50561797752809	0.730337078651685	0	0.741573033707865	0.573033707865168	0.932584269662921	0.415730337078652	0	0	0.404494382022472	0.415730337078652	0	0.808988764044944	0	0.865168539325843	0.404494382022472	0	0.752808988764045	0.932584269662921	0.764044943820225	0.797752808988764	0.820224719101124	0.404494382022472	0.460674157303371	0.404494382022472	0.49438202247191	0.853932584269663	0.359550561797753	0.853932584269663	0.865168539325843	0.932584269662921	0	0.51685393258427	0.662921348314607	0	0	0.415730337078652	0.662921348314607	0	0	0.764044943820225	0	0	0.617977528089888	0.797752808988764	0.752808988764045	0.539325842696629	0	0	0.314606741573034	0.730337078651685	0.898876404494382	0.921348314606742
Corticium_candelabrum	0	0.797752808988764	0.752808988764045	0.786516853932584	0.651685393258427	0	0.674157303370786	0.808988764044944	0.359550561797753	0.719101123595506	0.808988764044944	0.662921348314607	0.775280898876405	0.775280898876405	0.269662921348315	0.808988764044944	0.752808988764045	0.764044943820225	0.808988764044944	0	0	0	0	0.382022471910112	0	0.786516853932584		0.393258426966292	0	0	0.359550561797753	0.426966292134831	0.247191011235955	0.752808988764045	0.49438202247191	0.685393258426966	0.224719101123595	0.808988764044944	0.719101123595506	0	0.674157303370786	0.808988764044944	0.662921348314607	0	0.449438202247191	0.606741573033708	0	0.617977528089888	0.426966292134831	0.808988764044944	0.269662921348315	0	0	0.269662921348315	0.269662921348315	0	0.685393258426966	0	0.808988764044944	0.426966292134831	0	0.629213483146067	0.797752808988764	0.707865168539326	0.685393258426966	0.696629213483146	0.269662921348315	0.48314606741573	0.258426966292135	0.404494382022472	0.730337078651685	0.269662921348315	0.730337078651685	0.808988764044944	0.808988764044944	0	0.539325842696629	0.606741573033708	0	0	0.269662921348315	0.550561797752809	0	0	0.719101123595506	0	0	0.49438202247191	0.730337078651685	0.629213483146067	0.393258426966292	0	0	0.337078651685393	0.606741573033708	0.786516853932584	0.786516853932584
Craspedacusta_sowerbyi	0	0.382022471910112	0.348314606741573	0.584269662921348	0.573033707865168	0	0.584269662921348	0.584269662921348	0.269662921348315	0.449438202247191	0.584269662921348	0.584269662921348	0.550561797752809	0.449438202247191	0.460674157303371	0.49438202247191	0.561797752808989	0.539325842696629	0.584269662921348	0	0	0	0	0.573033707865168	0	0.539325842696629	0.393258426966292		0	0	0.314606741573034	0.584269662921348	0.370786516853933	0.550561797752809	0.415730337078652	0.415730337078652	0.325842696629214	0.51685393258427	0.471910112359551	0	0.382022471910112	0.584269662921348	0.426966292134831	0	0.449438202247191	0.561797752808989	0	0.528089887640449	0.584269662921348	0.584269662921348	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.539325842696629	0	0.50561797752809	0.0674157303370786	0	0.573033707865168	0.584269662921348	0.471910112359551	0.449438202247191	0.584269662921348	0.438202247191011	0.101123595505618	0.449438202247191	0.50561797752809	0.539325842696629	0.382022471910112	0.50561797752809	0.51685393258427	0.584269662921348	0	0.123595505617978	0.337078651685393	0	0	0.426966292134831	0.471910112359551	0	0	0.393258426966292	0	0	0.359550561797753	0.415730337078652	0.550561797752809	0.550561797752809	0	0	0.258426966292135	0.51685393258427	0.50561797752809	0.528089887640449
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.348314606741573	0.348314606741573	0.438202247191011	0.415730337078652	0	0.438202247191011	0.438202247191011	0.292134831460674	0.359550561797753	0.438202247191011	0.393258426966292	0.438202247191011	0.393258426966292	0.292134831460674	0.359550561797753	0.438202247191011	0.438202247191011	0.438202247191011	0	0	0	0	0.314606741573034	0	0.415730337078652	0.359550561797753	0.314606741573034	0	0		0.314606741573034	0.280898876404494	0.415730337078652	0.280898876404494	0.348314606741573	0.269662921348315	0.370786516853933	0.393258426966292	0	0.382022471910112	0.438202247191011	0.337078651685393	0	0.258426966292135	0.415730337078652	0	0.426966292134831	0.314606741573034	0.438202247191011	0.292134831460674	0	0	0.280898876404494	0.292134831460674	0	0.438202247191011	0	0.382022471910112	0.123595505617978	0	0.426966292134831	0.426966292134831	0.415730337078652	0.438202247191011	0.393258426966292	0.292134831460674	0.146067415730337	0.235955056179775	0.314606741573034	0.438202247191011	0.292134831460674	0.393258426966292	0.370786516853933	0.438202247191011	0	0.146067415730337	0.382022471910112	0	0	0.292134831460674	0.325842696629214	0	0	0.382022471910112	0	0	0.325842696629214	0.292134831460674	0.359550561797753	0.314606741573034	0	0	0.292134831460674	0.415730337078652	0.415730337078652	0.415730337078652
Diaphanoeca_grandis_RI_01	0	0.415730337078652	0.382022471910112	0.617977528089888	0.573033707865168	0	0.617977528089888	0.617977528089888	0.269662921348315	0.449438202247191	0.617977528089888	0.584269662921348	0.584269662921348	0.48314606741573	0.460674157303371	0.528089887640449	0.561797752808989	0.573033707865168	0.617977528089888	0	0	0	0	0.573033707865168	0	0.573033707865168	0.426966292134831	0.584269662921348	0	0	0.314606741573034		0.370786516853933	0.584269662921348	0.449438202247191	0.449438202247191	0.325842696629214	0.550561797752809	0.50561797752809	0	0.382022471910112	0.617977528089888	0.460674157303371	0	0.48314606741573	0.561797752808989	0	0.528089887640449	0.617977528089888	0.617977528089888	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.573033707865168	0	0.539325842696629	0.0674157303370786	0	0.573033707865168	0.617977528089888	0.49438202247191	0.449438202247191	0.617977528089888	0.438202247191011	0.101123595505618	0.449438202247191	0.51685393258427	0.539325842696629	0.382022471910112	0.539325842696629	0.550561797752809	0.617977528089888	0	0.157303370786517	0.337078651685393	0	0	0.426966292134831	0.49438202247191	0	0	0.426966292134831	0	0	0.359550561797753	0.449438202247191	0.550561797752809	0.584269662921348	0	0	0.258426966292135	0.51685393258427	0.539325842696629	0.561797752808989
Didymoeca_costata_10	0	0.247191011235955	0.247191011235955	0.370786516853933	0.370786516853933	0	0.370786516853933	0.370786516853933	0.247191011235955	0.269662921348315	0.370786516853933	0.370786516853933	0.370786516853933	0.280898876404494	0.370786516853933	0.280898876404494	0.370786516853933	0.370786516853933	0.370786516853933	0	0	0	0	0.370786516853933	0	0.337078651685393	0.247191011235955	0.370786516853933	0	0	0.280898876404494	0.370786516853933		0.370786516853933	0.247191011235955	0.235955056179775	0.247191011235955	0.303370786516854	0.370786516853933	0	0.269662921348315	0.370786516853933	0.247191011235955	0	0.247191011235955	0.370786516853933	0	0.370786516853933	0.370786516853933	0.370786516853933	0.370786516853933	0	0	0.359550561797753	0.370786516853933	0	0.370786516853933	0	0.292134831460674	0	0	0.370786516853933	0.370786516853933	0.325842696629214	0.325842696629214	0.370786516853933	0.370786516853933	0	0.303370786516854	0.359550561797753	0.370786516853933	0.359550561797753	0.337078651685393	0.303370786516854	0.370786516853933	0	0	0.325842696629214	0	0	0.337078651685393	0.303370786516854	0	0	0.314606741573034	0	0	0.224719101123595	0.213483146067416	0.370786516853933	0.370786516853933	0	0	0.247191011235955	0.370786516853933	0.325842696629214	0.337078651685393
Dryodora_glandiformis	0	0.741573033707865	0.741573033707865	0.921348314606742	0.808988764044944	0	0.808988764044944	0.943820224719101	0.359550561797753	0.808988764044944	0.943820224719101	0.820224719101124	0.943820224719101	0.842696629213483	0.460674157303371	0.853932584269663	0.887640449438202	0.932584269662921	0.943820224719101	0	0	0	0	0.539325842696629	0	0.876404494382023	0.752808988764045	0.550561797752809	0	0	0.415730337078652	0.584269662921348	0.370786516853933		0.460674157303371	0.775280898876405	0.415730337078652	0.876404494382023	0.853932584269663	0	0.741573033707865	0.943820224719101	0.730337078651685	0	0.449438202247191	0.741573033707865	0	0.764044943820225	0.584269662921348	0.943820224719101	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.842696629213483	0	0.865168539325843	0.393258426966292	0	0.764044943820225	0.932584269662921	0.730337078651685	0.808988764044944	0.853932584269663	0.438202247191011	0.426966292134831	0.415730337078652	0.48314606741573	0.865168539325843	0.382022471910112	0.898876404494382	0.876404494382023	0.943820224719101	0	0.48314606741573	0.685393258426966	0	0	0.426966292134831	0.651685393258427	0	0	0.786516853932584	0	0	0.584269662921348	0.752808988764045	0.730337078651685	0.584269662921348	0	0	0.337078651685393	0.764044943820225	0.842696629213483	0.865168539325843
Edwardsiella_lineata	0	0.48314606741573	0.449438202247191	0.51685393258427	0.449438202247191	0	0.51685393258427	0.51685393258427	0.269662921348315	0.426966292134831	0.51685393258427	0.460674157303371	0.48314606741573	0.48314606741573	0.292134831460674	0.51685393258427	0.460674157303371	0.471910112359551	0.51685393258427	0	0	0	0	0.404494382022472	0	0.51685393258427	0.49438202247191	0.415730337078652	0	0	0.280898876404494	0.449438202247191	0.247191011235955	0.460674157303371		0.393258426966292	0.157303370786517	0.51685393258427	0.415730337078652	0	0.382022471910112	0.51685393258427	0.460674157303371	0	0.471910112359551	0.460674157303371	0	0.393258426966292	0.449438202247191	0.51685393258427	0.292134831460674	0	0	0.292134831460674	0.292134831460674	0	0.48314606741573	0	0.51685393258427	0.112359550561798	0	0.471910112359551	0.51685393258427	0.48314606741573	0.393258426966292	0.49438202247191	0.292134831460674	0.168539325842697	0.280898876404494	0.404494382022472	0.438202247191011	0.269662921348315	0.438202247191011	0.51685393258427	0.51685393258427	0	0.224719101123595	0.292134831460674	0	0	0.292134831460674	0.426966292134831	0	0	0.404494382022472	0	0	0.303370786516854	0.460674157303371	0.48314606741573	0.415730337078652	0	0	0.258426966292135	0.415730337078652	0.51685393258427	0.51685393258427
Ephydatia_muelleri	0	0.685393258426966	0.651685393258427	0.808988764044944	0.674157303370786	0	0.696629213483146	0.831460674157303	0.235955056179775	0.662921348314607	0.831460674157303	0.685393258426966	0.797752808988764	0.730337078651685	0.292134831460674	0.741573033707865	0.775280898876405	0.786516853932584	0.831460674157303	0	0	0	0	0.404494382022472	0	0.797752808988764	0.685393258426966	0.415730337078652	0	0	0.348314606741573	0.449438202247191	0.235955056179775	0.775280898876405	0.393258426966292		0.370786516853933	0.764044943820225	0.707865168539326	0	0.617977528089888	0.831460674157303	0.584269662921348	0	0.370786516853933	0.629213483146067	0	0.640449438202247	0.449438202247191	0.831460674157303	0.292134831460674	0	0	0.280898876404494	0.292134831460674	0	0.707865168539326	0	0.752808988764045	0.426966292134831	0	0.651685393258427	0.820224719101124	0.662921348314607	0.685393258426966	0.719101123595506	0.292134831460674	0.48314606741573	0.359550561797753	0.382022471910112	0.752808988764045	0.247191011235955	0.797752808988764	0.764044943820225	0.831460674157303	0	0.539325842696629	0.561797752808989	0	0	0.280898876404494	0.528089887640449	0	0	0.674157303370786	0	0	0.629213483146067	0.719101123595506	0.640449438202247	0.415730337078652	0	0	0.213483146067416	0.629213483146067	0.775280898876405	0.797752808988764
Euplectella_aspergillum	0	0.224719101123595	0.235955056179775	0.415730337078652	0.415730337078652	0	0.415730337078652	0.415730337078652	0.224719101123595	0.314606741573034	0.415730337078652	0.382022471910112	0.415730337078652	0.314606741573034	0.325842696629214	0.325842696629214	0.415730337078652	0.415730337078652	0.415730337078652	0	0	0	0	0.325842696629214	0	0.348314606741573	0.224719101123595	0.325842696629214	0	0	0.269662921348315	0.325842696629214	0.247191011235955	0.415730337078652	0.157303370786517	0.370786516853933		0.348314606741573	0.359550561797753	0	0.314606741573034	0.415730337078652	0.292134831460674	0	0.191011235955056	0.382022471910112	0	0.415730337078652	0.325842696629214	0.415730337078652	0.325842696629214	0	0	0.314606741573034	0.325842696629214	0	0.404494382022472	0	0.337078651685393	0.0898876404494382	0	0.393258426966292	0.404494382022472	0.269662921348315	0.370786516853933	0.382022471910112	0.303370786516854	0.0898876404494382	0.325842696629214	0.247191011235955	0.415730337078652	0.247191011235955	0.415730337078652	0.348314606741573	0.415730337078652	0	0.0898876404494382	0.292134831460674	0	0	0.292134831460674	0.258426966292135	0	0	0.292134831460674	0	0	0.337078651685393	0.280898876404494	0.292134831460674	0.325842696629214	0	0	0.202247191011236	0.382022471910112	0.314606741573034	0.337078651685393
Euplokamis_dunlapae	0	0.797752808988764	0.764044943820225	0.910112359550562	0.775280898876405	0	0.797752808988764	0.932584269662921	0.359550561797753	0.786516853932584	0.932584269662921	0.786516853932584	0.898876404494382	0.831460674157303	0.393258426966292	0.910112359550562	0.876404494382023	0.887640449438202	0.932584269662921	0	0	0	0	0.50561797752809	0	0.865168539325843	0.808988764044944	0.51685393258427	0	0	0.370786516853933	0.550561797752809	0.303370786516854	0.876404494382023	0.51685393258427	0.764044943820225	0.348314606741573		0.786516853932584	0	0.741573033707865	0.932584269662921	0.730337078651685	0	0.50561797752809	0.730337078651685	0	0.741573033707865	0.550561797752809	0.932584269662921	0.393258426966292	0	0	0.393258426966292	0.393258426966292	0	0.797752808988764	0	0.898876404494382	0.426966292134831	0	0.752808988764045	0.921348314606742	0.719101123595506	0.764044943820225	0.820224719101124	0.370786516853933	0.48314606741573	0.382022471910112	0.449438202247191	0.853932584269663	0.314606741573034	0.853932584269663	0.932584269662921	0.932584269662921	0	0.539325842696629	0.617977528089888	0	0	0.359550561797753	0.617977528089888	0	0	0.719101123595506	0	0	0.573033707865168	0.797752808988764	0.719101123595506	0.51685393258427	0	0	0.337078651685393	0.730337078651685	0.831460674157303	0.853932584269663
Gorgonia_ventalina	0	0.707865168539326	0.719101123595506	0.831460674157303	0.719101123595506	0	0.719101123595506	0.853932584269663	0.359550561797753	0.719101123595506	0.853932584269663	0.730337078651685	0.853932584269663	0.764044943820225	0.404494382022472	0.764044943820225	0.797752808988764	0.853932584269663	0.853932584269663	0	0	0	0	0.460674157303371	0	0.797752808988764	0.719101123595506	0.471910112359551	0	0	0.393258426966292	0.50561797752809	0.370786516853933	0.853932584269663	0.415730337078652	0.707865168539326	0.359550561797753	0.786516853932584		0	0.662921348314607	0.853932584269663	0.640449438202247	0	0.382022471910112	0.651685393258427	0	0.674157303370786	0.50561797752809	0.853932584269663	0.404494382022472	0	0	0.393258426966292	0.404494382022472	0	0.764044943820225	0	0.775280898876405	0.359550561797753	0	0.674157303370786	0.842696629213483	0.696629213483146	0.730337078651685	0.764044943820225	0.404494382022472	0.393258426966292	0.337078651685393	0.460674157303371	0.775280898876405	0.382022471910112	0.808988764044944	0.786516853932584	0.853932584269663	0	0.449438202247191	0.685393258426966	0	0	0.370786516853933	0.573033707865168	0	0	0.775280898876405	0	0	0.50561797752809	0.662921348314607	0.674157303370786	0.50561797752809	0	0	0.337078651685393	0.674157303370786	0.786516853932584	0.797752808988764
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.662921348314607	0.674157303370786	0.741573033707865	0.651685393258427	0	0.629213483146067	0.764044943820225	0.359550561797753	0.741573033707865	0.764044943820225	0.651685393258427	0.764044943820225	0.752808988764045	0.359550561797753	0.741573033707865	0.764044943820225	0.764044943820225	0.764044943820225	0	0	0	0	0.382022471910112	0	0.730337078651685	0.674157303370786	0.382022471910112	0	0	0.382022471910112	0.382022471910112	0.269662921348315	0.741573033707865	0.382022471910112	0.617977528089888	0.314606741573034	0.741573033707865	0.662921348314607	0		0.764044943820225	0.629213483146067	0	0.370786516853933	0.617977528089888	0	0.662921348314607	0.382022471910112	0.764044943820225	0.359550561797753	0	0	0.348314606741573	0.359550561797753	0	0.662921348314607	0	0.764044943820225	0.382022471910112	0	0.629213483146067	0.752808988764045	0.606741573033708	0.764044943820225	0.651685393258427	0.337078651685393	0.404494382022472	0.303370786516854	0.314606741573034	0.764044943820225	0.292134831460674	0.719101123595506	0.741573033707865	0.764044943820225	0	0.404494382022472	0.629213483146067	0	0	0.359550561797753	0.561797752808989	0	0	0.651685393258427	0	0	0.528089887640449	0.674157303370786	0.584269662921348	0.382022471910112	0	0	0.337078651685393	0.662921348314607	0.707865168539326	0.719101123595506
Homo_sapiens	0	0.797752808988764	0.764044943820225	0.97752808988764	0.842696629213483	0	0.865168539325843	1	0.359550561797753	0.808988764044944	1	0.853932584269663	0.966292134831461	0.865168539325843	0.460674157303371	0.910112359550562	0.943820224719101	0.955056179775281	1	0	0	0	0	0.573033707865168	0	0.932584269662921	0.808988764044944	0.584269662921348	0	0	0.438202247191011	0.617977528089888	0.370786516853933	0.943820224719101	0.51685393258427	0.831460674157303	0.415730337078652	0.932584269662921	0.853932584269663	0	0.764044943820225		0.730337078651685	0	0.50561797752809	0.797752808988764	0	0.808988764044944	0.617977528089888	1	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.865168539325843	0	0.921348314606742	0.426966292134831	0	0.820224719101124	0.98876404494382	0.786516853932584	0.831460674157303	0.887640449438202	0.438202247191011	0.48314606741573	0.449438202247191	0.51685393258427	0.921348314606742	0.382022471910112	0.921348314606742	0.932584269662921	1	0	0.539325842696629	0.685393258426966	0	0	0.426966292134831	0.674157303370786	0	0	0.786516853932584	0	0	0.640449438202247	0.808988764044944	0.786516853932584	0.584269662921348	0	0	0.337078651685393	0.797752808988764	0.898876404494382	0.921348314606742
Hormiphora_californensis	0	0.651685393258427	0.651685393258427	0.730337078651685	0.674157303370786	0	0.685393258426966	0.730337078651685	0.359550561797753	0.696629213483146	0.730337078651685	0.617977528089888	0.730337078651685	0.719101123595506	0.337078651685393	0.730337078651685	0.674157303370786	0.719101123595506	0.730337078651685	0	0	0	0	0.415730337078652	0	0.696629213483146	0.662921348314607	0.426966292134831	0	0	0.337078651685393	0.460674157303371	0.247191011235955	0.730337078651685	0.460674157303371	0.584269662921348	0.292134831460674	0.730337078651685	0.640449438202247	0	0.629213483146067	0.730337078651685		0	0.449438202247191	0.595505617977528	0	0.550561797752809	0.460674157303371	0.730337078651685	0.337078651685393	0	0	0.337078651685393	0.337078651685393	0	0.719101123595506	0	0.730337078651685	0.303370786516854	0	0.617977528089888	0.719101123595506	0.573033707865168	0.640449438202247	0.651685393258427	0.314606741573034	0.337078651685393	0.292134831460674	0.370786516853933	0.651685393258427	0.269662921348315	0.685393258426966	0.730337078651685	0.730337078651685	0	0.393258426966292	0.51685393258427	0	0	0.337078651685393	0.528089887640449	0	0	0.629213483146067	0	0	0.426966292134831	0.651685393258427	0.528089887640449	0.460674157303371	0	0	0.337078651685393	0.573033707865168	0.674157303370786	0.685393258426966
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.438202247191011	0.404494382022472	0.50561797752809	0.438202247191011	0	0.50561797752809	0.50561797752809	0.269662921348315	0.415730337078652	0.50561797752809	0.449438202247191	0.471910112359551	0.471910112359551	0.325842696629214	0.50561797752809	0.449438202247191	0.460674157303371	0.50561797752809	0	0	0	0	0.438202247191011	0	0.50561797752809	0.449438202247191	0.449438202247191	0	0	0.258426966292135	0.48314606741573	0.247191011235955	0.449438202247191	0.471910112359551	0.370786516853933	0.191011235955056	0.50561797752809	0.382022471910112	0	0.370786516853933	0.50561797752809	0.449438202247191	0		0.449438202247191	0	0.415730337078652	0.48314606741573	0.50561797752809	0.325842696629214	0	0	0.325842696629214	0.325842696629214	0	0.471910112359551	0	0.50561797752809	0.0674157303370786	0	0.460674157303371	0.50561797752809	0.438202247191011	0.382022471910112	0.48314606741573	0.314606741573034	0.123595505617978	0.314606741573034	0.404494382022472	0.426966292134831	0.269662921348315	0.426966292134831	0.50561797752809	0.50561797752809	0	0.179775280898876	0.258426966292135	0	0	0.325842696629214	0.449438202247191	0	0	0.359550561797753	0	0	0.292134831460674	0.449438202247191	0.449438202247191	0.449438202247191	0	0	0.258426966292135	0.404494382022472	0.48314606741573	0.49438202247191
Hydractinia_polyclina	0	0.595505617977528	0.561797752808989	0.797752808988764	0.741573033707865	0	0.764044943820225	0.797752808988764	0.325842696629214	0.640449438202247	0.797752808988764	0.775280898876405	0.764044943820225	0.662921348314607	0.460674157303371	0.707865168539326	0.797752808988764	0.752808988764045	0.797752808988764	0	0	0	0	0.561797752808989	0	0.730337078651685	0.606741573033708	0.561797752808989	0	0	0.415730337078652	0.561797752808989	0.370786516853933	0.741573033707865	0.460674157303371	0.629213483146067	0.382022471910112	0.730337078651685	0.651685393258427	0	0.617977528089888	0.797752808988764	0.595505617977528	0	0.449438202247191		0	0.662921348314607	0.561797752808989	0.797752808988764	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.730337078651685	0	0.719101123595506	0.280898876404494	0	0.797752808988764	0.786516853932584	0.685393258426966	0.685393258426966	0.775280898876405	0.438202247191011	0.337078651685393	0.449438202247191	0.48314606741573	0.775280898876405	0.382022471910112	0.719101123595506	0.730337078651685	0.797752808988764	0	0.337078651685393	0.539325842696629	0	0	0.426966292134831	0.584269662921348	0	0	0.584269662921348	0	0	0.595505617977528	0.606741573033708	0.707865168539326	0.528089887640449	0	0	0.314606741573034	0.752808988764045	0.696629213483146	0.719101123595506
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
