	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.874015748031496	0.913385826771654	0	0.913385826771654	0.913385826771654	0.905511811023622	0	0	0.968503937007874	0	0	0.968503937007874	0	0	0	0.968503937007874	0.968503937007874	0.94488188976378	0.244094488188976	0.913385826771654	0	0	0	0.874015748031496	0.94488188976378	0	0.779527559055118	0.913385826771654	0		0.826771653543307	0.763779527559055	0	0	0.913385826771654	0	0.826771653543307	0	0	0.905511811023622	0.960629921259842	0.834645669291339	0.362204724409449	0.519685039370079	0	0	0.921259842519685	0.960629921259842	0.960629921259842	0.771653543307087	0	0	0	0	0.771653543307087	0.960629921259842	0.582677165354331	0.960629921259842	0.606299212598425	0.803149606299213	0.960629921259842	0	0	0	0	0	0	0.905511811023622	0.661417322834646	0	0	0.905511811023622	0	0.94488188976378	0.850393700787402	0.960629921259842	0.755905511811024	0.78740157480315	0.881889763779528	0.874015748031496	0.968503937007874	0.881889763779528	0.669291338582677	0.84251968503937	0.850393700787402	0	0.952755905511811	0.669291338582677	0	0.968503937007874	0	0	0	0.960629921259842	0.921259842519685	0.913385826771654
Diaphanoeca_grandis_RI_01	0	0.795275590551181	0.826771653543307	0	0.826771653543307	0.771653543307087	0.763779527559055	0	0	0.826771653543307	0	0	0.826771653543307	0	0	0	0.826771653543307	0.826771653543307	0.803149606299213	0.181102362204724	0.771653543307087	0	0	0	0.78740157480315	0.803149606299213	0	0.692913385826772	0.826771653543307	0	0.826771653543307		0.740157480314961	0	0	0.826771653543307	0	0.692913385826772	0	0	0.763779527559055	0.826771653543307	0.748031496062992	0.291338582677165	0.440944881889764	0	0	0.78740157480315	0.818897637795276	0.818897637795276	0.692913385826772	0	0	0	0	0.692913385826772	0.818897637795276	0.566929133858268	0.826771653543307	0.559055118110236	0.771653543307087	0.826771653543307	0	0	0	0	0	0	0.818897637795276	0.653543307086614	0	0	0.818897637795276	0	0.803149606299213	0.724409448818898	0.818897637795276	0.748031496062992	0.755905511811024	0.803149606299213	0.795275590551181	0.826771653543307	0.811023622047244	0.645669291338583	0.771653543307087	0.771653543307087	0	0.818897637795276	0.590551181102362	0	0.826771653543307	0	0	0	0.826771653543307	0.78740157480315	0.771653543307087
Didymoeca_costata_10	0	0.748031496062992	0.779527559055118	0	0.78740157480315	0.748031496062992	0.708661417322835	0	0	0.771653543307087	0	0	0.78740157480315	0	0	0	0.779527559055118	0.779527559055118	0.78740157480315	0.165354330708661	0.78740157480315	0	0	0	0.779527559055118	0.748031496062992	0	0.677165354330709	0.779527559055118	0	0.763779527559055	0.740157480314961		0	0	0.78740157480315	0	0.645669291338583	0	0	0.708661417322835	0.779527559055118	0.716535433070866	0.307086614173228	0.480314960629921	0	0	0.78740157480315	0.78740157480315	0.763779527559055	0.637795275590551	0	0	0	0	0.645669291338583	0.78740157480315	0.496062992125984	0.78740157480315	0.496062992125984	0.716535433070866	0.78740157480315	0	0	0	0	0	0	0.779527559055118	0.582677165354331	0	0	0.78740157480315	0	0.748031496062992	0.732283464566929	0.779527559055118	0.708661417322835	0.748031496062992	0.748031496062992	0.732283464566929	0.771653543307087	0.732283464566929	0.637795275590551	0.78740157480315	0.779527559055118	0	0.763779527559055	0.574803149606299	0	0.78740157480315	0	0	0	0.779527559055118	0.779527559055118	0.716535433070866
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.826771653543307	0.874015748031496	0	0.937007874015748	0.866141732283465	0.850393700787402	0	0	0.921259842519685	0	0	0.937007874015748	0	0	0	0.929133858267717	0.929133858267717	0.913385826771654	0.188976377952756	0.881889763779528	0	0	0	0.897637795275591	0.897637795275591	0	0.803149606299213	0.874015748031496	0	0.913385826771654	0.826771653543307	0.78740157480315	0	0		0	0.78740157480315	0	0	0.858267716535433	0.921259842519685	0.858267716535433	0.37007874015748	0.543307086614173	0	0	0.889763779527559	0.929133858267717	0.913385826771654	0.779527559055118	0	0	0	0	0.78740157480315	0.929133858267717	0.598425196850394	0.929133858267717	0.606299212598425	0.811023622047244	0.929133858267717	0	0	0	0	0	0	0.921259842519685	0.661417322834646	0	0	0.929133858267717	0	0.897637795275591	0.803149606299213	0.921259842519685	0.755905511811024	0.811023622047244	0.889763779527559	0.826771653543307	0.921259842519685	0.826771653543307	0.677165354330709	0.866141732283465	0.818897637795276	0	0.913385826771654	0.68503937007874	0	0.937007874015748	0	0	0	0.921259842519685	0.881889763779528	0.866141732283465
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.771653543307087	0.78740157480315	0	0.78740157480315	0.811023622047244	0.779527559055118	0	0	0.834645669291339	0	0	0.850393700787402	0	0	0	0.834645669291339	0.84251968503937	0.826771653543307	0.251968503937008	0.803149606299213	0	0	0	0.763779527559055	0.811023622047244	0	0.661417322834646	0.779527559055118	0	0.826771653543307	0.692913385826772	0.645669291338583	0	0	0.78740157480315	0		0	0	0.771653543307087	0.826771653543307	0.795275590551181	0.37007874015748	0.401574803149606	0	0	0.803149606299213	0.84251968503937	0.826771653543307	0.779527559055118	0	0	0	0	0.795275590551181	0.850393700787402	0.590551181102362	0.834645669291339	0.606299212598425	0.669291338582677	0.834645669291339	0	0	0	0	0	0	0.78740157480315	0.653543307086614	0	0	0.78740157480315	0	0.811023622047244	0.740157480314961	0.834645669291339	0.637795275590551	0.669291338582677	0.740157480314961	0.740157480314961	0.834645669291339	0.771653543307087	0.68503937007874	0.724409448818898	0.740157480314961	0	0.84251968503937	0.68503937007874	0	0.84251968503937	0	0	0	0.826771653543307	0.795275590551181	0.811023622047244
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.818897637795276	0.866141732283465	0	0.858267716535433	0.866141732283465	0.905511811023622	0	0	0.905511811023622	0	0	0.921259842519685	0	0	0	0.913385826771654	0.921259842519685	0.889763779527559	0.251968503937008	0.866141732283465	0	0	0	0.826771653543307	0.921259842519685	0	0.732283464566929	0.858267716535433	0	0.905511811023622	0.763779527559055	0.708661417322835	0	0	0.858267716535433	0	0.771653543307087	0	0		0.905511811023622	0.78740157480315	0.299212598425197	0.464566929133858	0	0	0.866141732283465	0.905511811023622	0.921259842519685	0.708661417322835	0	0	0	0	0.716535433070866	0.913385826771654	0.519685039370079	0.905511811023622	0.614173228346457	0.755905511811024	0.905511811023622	0	0	0	0	0	0	0.858267716535433	0.598425196850394	0	0	0.850393700787402	0	0.921259842519685	0.78740157480315	0.905511811023622	0.716535433070866	0.732283464566929	0.850393700787402	0.858267716535433	0.921259842519685	0.826771653543307	0.614173228346457	0.78740157480315	0.803149606299213	0	0.889763779527559	0.606299212598425	0	0.913385826771654	0	0	0	0.905511811023622	0.866141732283465	0.889763779527559
Homo_sapiens	0	0.874015748031496	0.921259842519685	0	0.921259842519685	0.913385826771654	0.897637795275591	0	0	0.968503937007874	0	0	0.976377952755906	0	0	0	0.976377952755906	0.976377952755906	0.952755905511811	0.236220472440945	0.921259842519685	0	0	0	0.881889763779528	0.94488188976378	0	0.78740157480315	0.929133858267717	0	0.960629921259842	0.826771653543307	0.779527559055118	0	0	0.921259842519685	0	0.826771653543307	0	0	0.905511811023622		0.84251968503937	0.37007874015748	0.535433070866142	0	0	0.937007874015748	0.968503937007874	0.960629921259842	0.771653543307087	0	0	0	0	0.771653543307087	0.968503937007874	0.590551181102362	0.976377952755906	0.598425196850394	0.803149606299213	0.976377952755906	0	0	0	0	0	0	0.913385826771654	0.653543307086614	0	0	0.913385826771654	0	0.94488188976378	0.858267716535433	0.968503937007874	0.748031496062992	0.795275590551181	0.889763779527559	0.874015748031496	0.968503937007874	0.874015748031496	0.669291338582677	0.858267716535433	0.858267716535433	0	0.952755905511811	0.669291338582677	0	0.976377952755906	0	0	0	0.976377952755906	0.937007874015748	0.913385826771654
Hormiphora_californensis	0	0.755905511811024	0.803149606299213	0	0.858267716535433	0.826771653543307	0.78740157480315	0	0	0.84251968503937	0	0	0.866141732283465	0	0	0	0.850393700787402	0.858267716535433	0.84251968503937	0.196850393700787	0.818897637795276	0	0	0	0.834645669291339	0.826771653543307	0	0.732283464566929	0.795275590551181	0	0.834645669291339	0.748031496062992	0.716535433070866	0	0	0.858267716535433	0	0.795275590551181	0	0	0.78740157480315	0.84251968503937		0.37007874015748	0.47244094488189	0	0	0.818897637795276	0.858267716535433	0.84251968503937	0.779527559055118	0	0	0	0	0.795275590551181	0.866141732283465	0.590551181102362	0.850393700787402	0.606299212598425	0.740157480314961	0.850393700787402	0	0	0	0	0	0	0.858267716535433	0.653543307086614	0	0	0.858267716535433	0	0.826771653543307	0.732283464566929	0.850393700787402	0.68503937007874	0.740157480314961	0.811023622047244	0.755905511811024	0.850393700787402	0.755905511811024	0.68503937007874	0.795275590551181	0.755905511811024	0	0.834645669291339	0.68503937007874	0	0.858267716535433	0	0	0	0.84251968503937	0.811023622047244	0.826771653543307
Hyalonema_populiferum	0	0.31496062992126	0.31496062992126	0	0.37007874015748	0.362204724409449	0.307086614173228	0	0	0.37007874015748	0	0	0.37007874015748	0	0	0	0.37007874015748	0.37007874015748	0.37007874015748	0	0.37007874015748	0	0	0	0.37007874015748	0.338582677165354	0	0.37007874015748	0.322834645669291	0	0.362204724409449	0.291338582677165	0.307086614173228	0	0	0.37007874015748	0	0.37007874015748	0	0	0.299212598425197	0.37007874015748	0.37007874015748		0.37007874015748	0	0	0.37007874015748	0.37007874015748	0.354330708661417	0.37007874015748	0	0	0	0	0.37007874015748	0.37007874015748	0.299212598425197	0.37007874015748	0.188976377952756	0.307086614173228	0.37007874015748	0	0	0	0	0	0	0.37007874015748	0.283464566929134	0	0	0.37007874015748	0	0.338582677165354	0.37007874015748	0.37007874015748	0.267716535433071	0.31496062992126	0.338582677165354	0.267716535433071	0.362204724409449	0.299212598425197	0.31496062992126	0.362204724409449	0.307086614173228	0	0.37007874015748	0.37007874015748	0	0.37007874015748	0	0	0	0.37007874015748	0.37007874015748	0.338582677165354
Hydra_magnipapillata	0	0.448818897637795	0.480314960629921	0	0.543307086614173	0.503937007874016	0.464566929133858	0	0	0.52755905511811	0	0	0.543307086614173	0	0	0	0.535433070866142	0.535433070866142	0.543307086614173	0	0.543307086614173	0	0	0	0.543307086614173	0.503937007874016	0	0.543307086614173	0.488188976377953	0	0.519685039370079	0.440944881889764	0.480314960629921	0	0	0.543307086614173	0	0.401574803149606	0	0	0.464566929133858	0.535433070866142	0.47244094488189	0.37007874015748		0	0	0.543307086614173	0.543307086614173	0.519685039370079	0.393700787401575	0	0	0	0	0.401574803149606	0.543307086614173	0.330708661417323	0.543307086614173	0.21259842519685	0.456692913385827	0.543307086614173	0	0	0	0	0	0	0.535433070866142	0.307086614173228	0	0	0.543307086614173	0	0.503937007874016	0.511811023622047	0.535433070866142	0.409448818897638	0.464566929133858	0.503937007874016	0.433070866141732	0.52755905511811	0.433070866141732	0.338582677165354	0.535433070866142	0.480314960629921	0	0.519685039370079	0.377952755905512	0	0.543307086614173	0	0	0	0.535433070866142	0.535433070866142	0.47244094488189
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.834645669291339	0.881889763779528	0	0.889763779527559	0.905511811023622	0.866141732283465	0	0	0.929133858267717	0	0	0.94488188976378	0	0	0	0.937007874015748	0.937007874015748	0.94488188976378	0.236220472440945	0.929133858267717	0	0	0	0.866141732283465	0.905511811023622	0	0.755905511811024	0.889763779527559	0	0.921259842519685	0.78740157480315	0.78740157480315	0	0	0.889763779527559	0	0.803149606299213	0	0	0.866141732283465	0.937007874015748	0.818897637795276	0.37007874015748	0.543307086614173	0	0		0.94488188976378	0.921259842519685	0.740157480314961	0	0	0	0	0.748031496062992	0.94488188976378	0.559055118110236	0.94488188976378	0.559055118110236	0.763779527559055	0.94488188976378	0	0	0	0	0	0	0.881889763779528	0.614173228346457	0	0	0.889763779527559	0	0.905511811023622	0.858267716535433	0.937007874015748	0.740157480314961	0.779527559055118	0.850393700787402	0.834645669291339	0.929133858267717	0.834645669291339	0.669291338582677	0.866141732283465	0.866141732283465	0	0.921259842519685	0.677165354330709	0	0.94488188976378	0	0	0	0.937007874015748	0.937007874015748	0.874015748031496
Kirkpatrickia_variolosa	0	0.874015748031496	0.921259842519685	0	0.929133858267717	0.921259842519685	0.905511811023622	0	0	0.968503937007874	0	0	0.984251968503937	0	0	0	0.976377952755906	0.976377952755906	0.968503937007874	0.244094488188976	0.937007874015748	0	0	0	0.897637795275591	0.94488188976378	0	0.795275590551181	0.921259842519685	0	0.960629921259842	0.818897637795276	0.78740157480315	0	0	0.929133858267717	0	0.84251968503937	0	0	0.905511811023622	0.968503937007874	0.858267716535433	0.37007874015748	0.543307086614173	0	0	0.94488188976378		0.960629921259842	0.779527559055118	0	0	0	0	0.78740157480315	0.984251968503937	0.590551181102362	0.976377952755906	0.598425196850394	0.803149606299213	0.976377952755906	0	0	0	0	0	0	0.921259842519685	0.653543307086614	0	0	0.929133858267717	0	0.94488188976378	0.858267716535433	0.976377952755906	0.755905511811024	0.811023622047244	0.881889763779528	0.874015748031496	0.968503937007874	0.874015748031496	0.677165354330709	0.866141732283465	0.874015748031496	0	0.960629921259842	0.68503937007874	0	0.984251968503937	0	0	0	0.968503937007874	0.937007874015748	0.913385826771654
Lampea_pancerina	0	0.874015748031496	0.921259842519685	0	0.913385826771654	0.921259842519685	0.913385826771654	0	0	0.960629921259842	0	0	0.976377952755906	0	0	0	0.968503937007874	0.976377952755906	0.94488188976378	0.251968503937008	0.921259842519685	0	0	0	0.881889763779528	0.960629921259842	0	0.78740157480315	0.913385826771654	0	0.960629921259842	0.818897637795276	0.763779527559055	0	0	0.913385826771654	0	0.826771653543307	0	0	0.921259842519685	0.960629921259842	0.84251968503937	0.354330708661417	0.519685039370079	0	0	0.921259842519685	0.960629921259842		0.763779527559055	0	0	0	0	0.771653543307087	0.968503937007874	0.574803149606299	0.960629921259842	0.614173228346457	0.811023622047244	0.960629921259842	0	0	0	0	0	0	0.913385826771654	0.653543307086614	0	0	0.905511811023622	0	0.960629921259842	0.84251968503937	0.960629921259842	0.755905511811024	0.78740157480315	0.889763779527559	0.889763779527559	0.976377952755906	0.881889763779528	0.669291338582677	0.84251968503937	0.858267716535433	0	0.94488188976378	0.661417322834646	0	0.968503937007874	0	0	0	0.960629921259842	0.921259842519685	0.929133858267717
Latrunculia_apicalis	0	0.708661417322835	0.724409448818898	0	0.779527559055118	0.748031496062992	0.716535433070866	0	0	0.779527559055118	0	0	0.779527559055118	0	0	0	0.779527559055118	0.779527559055118	0.763779527559055	0.188976377952756	0.732283464566929	0	0	0	0.748031496062992	0.748031496062992	0	0.645669291338583	0.724409448818898	0	0.771653543307087	0.692913385826772	0.637795275590551	0	0	0.779527559055118	0	0.779527559055118	0	0	0.708661417322835	0.771653543307087	0.779527559055118	0.37007874015748	0.393700787401575	0	0	0.740157480314961	0.779527559055118	0.763779527559055		0	0	0	0	0.779527559055118	0.779527559055118	0.582677165354331	0.771653543307087	0.598425196850394	0.661417322834646	0.771653543307087	0	0	0	0	0	0	0.779527559055118	0.653543307086614	0	0	0.779527559055118	0	0.748031496062992	0.68503937007874	0.779527559055118	0.637795275590551	0.661417322834646	0.740157480314961	0.677165354330709	0.771653543307087	0.708661417322835	0.677165354330709	0.716535433070866	0.669291338582677	0	0.779527559055118	0.677165354330709	0	0.779527559055118	0	0	0	0.771653543307087	0.740157480314961	0.748031496062992
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.716535433070866	0.732283464566929	0	0.78740157480315	0.755905511811024	0.724409448818898	0	0	0.779527559055118	0	0	0.795275590551181	0	0	0	0.779527559055118	0.78740157480315	0.771653543307087	0.196850393700787	0.748031496062992	0	0	0	0.763779527559055	0.755905511811024	0	0.661417322834646	0.724409448818898	0	0.771653543307087	0.692913385826772	0.645669291338583	0	0	0.78740157480315	0	0.795275590551181	0	0	0.716535433070866	0.771653543307087	0.795275590551181	0.37007874015748	0.401574803149606	0	0	0.748031496062992	0.78740157480315	0.771653543307087	0.779527559055118	0	0	0	0		0.795275590551181	0.590551181102362	0.779527559055118	0.606299212598425	0.669291338582677	0.779527559055118	0	0	0	0	0	0	0.78740157480315	0.653543307086614	0	0	0.78740157480315	0	0.755905511811024	0.68503937007874	0.779527559055118	0.637795275590551	0.669291338582677	0.740157480314961	0.68503937007874	0.779527559055118	0.716535433070866	0.68503937007874	0.724409448818898	0.68503937007874	0	0.78740157480315	0.68503937007874	0	0.78740157480315	0	0	0	0.771653543307087	0.740157480314961	0.755905511811024
Mnemiopsis_leidyi	0	0.881889763779528	0.929133858267717	0	0.929133858267717	0.929133858267717	0.913385826771654	0	0	0.968503937007874	0	0	0.992125984251969	0	0	0	0.976377952755906	0.984251968503937	0.968503937007874	0.251968503937008	0.94488188976378	0	0	0	0.905511811023622	0.952755905511811	0	0.803149606299213	0.921259842519685	0	0.960629921259842	0.818897637795276	0.78740157480315	0	0	0.929133858267717	0	0.850393700787402	0	0	0.913385826771654	0.968503937007874	0.866141732283465	0.37007874015748	0.543307086614173	0	0	0.94488188976378	0.984251968503937	0.968503937007874	0.779527559055118	0	0	0	0	0.795275590551181		0.590551181102362	0.976377952755906	0.606299212598425	0.811023622047244	0.976377952755906	0	0	0	0	0	0	0.929133858267717	0.653543307086614	0	0	0.929133858267717	0	0.952755905511811	0.858267716535433	0.976377952755906	0.755905511811024	0.811023622047244	0.881889763779528	0.881889763779528	0.976377952755906	0.881889763779528	0.68503937007874	0.866141732283465	0.881889763779528	0	0.960629921259842	0.68503937007874	0	0.984251968503937	0	0	0	0.968503937007874	0.937007874015748	0.921259842519685
Monosiga_brevicollis_mx1	0	0.559055118110236	0.574803149606299	0	0.598425196850394	0.551181102362205	0.519685039370079	0	0	0.590551181102362	0	0	0.598425196850394	0	0	0	0.590551181102362	0.590551181102362	0.574803149606299	0.062992125984252	0.543307086614173	0	0	0	0.559055118110236	0.559055118110236	0	0.464566929133858	0.582677165354331	0	0.582677165354331	0.566929133858268	0.496062992125984	0	0	0.598425196850394	0	0.590551181102362	0	0	0.519685039370079	0.590551181102362	0.590551181102362	0.299212598425197	0.330708661417323	0	0	0.559055118110236	0.590551181102362	0.574803149606299	0.582677165354331	0	0	0	0	0.590551181102362	0.590551181102362		0.598425196850394	0.425196850393701	0.511811023622047	0.598425196850394	0	0	0	0	0	0	0.582677165354331	0.52755905511811	0	0	0.590551181102362	0	0.559055118110236	0.496062992125984	0.582677165354331	0.496062992125984	0.511811023622047	0.559055118110236	0.535433070866142	0.582677165354331	0.566929133858268	0.519685039370079	0.543307086614173	0.52755905511811	0	0.598425196850394	0.488188976377953	0	0.598425196850394	0	0	0	0.590551181102362	0.551181102362205	0.559055118110236
Montastraea_faveolata	0	0.874015748031496	0.921259842519685	0	0.929133858267717	0.913385826771654	0.897637795275591	0	0	0.968503937007874	0	0	0.984251968503937	0	0	0	0.976377952755906	0.976377952755906	0.960629921259842	0.236220472440945	0.929133858267717	0	0	0	0.889763779527559	0.94488188976378	0	0.795275590551181	0.929133858267717	0	0.960629921259842	0.826771653543307	0.78740157480315	0	0	0.929133858267717	0	0.834645669291339	0	0	0.905511811023622	0.976377952755906	0.850393700787402	0.37007874015748	0.543307086614173	0	0	0.94488188976378	0.976377952755906	0.960629921259842	0.771653543307087	0	0	0	0	0.779527559055118	0.976377952755906	0.598425196850394		0.598425196850394	0.803149606299213	0.984251968503937	0	0	0	0	0	0	0.913385826771654	0.653543307086614	0	0	0.921259842519685	0	0.94488188976378	0.858267716535433	0.968503937007874	0.748031496062992	0.803149606299213	0.889763779527559	0.874015748031496	0.968503937007874	0.874015748031496	0.669291338582677	0.866141732283465	0.866141732283465	0	0.960629921259842	0.677165354330709	0	0.984251968503937	0	0	0	0.976377952755906	0.937007874015748	0.913385826771654
Mycale_phyllophila	0	0.574803149606299	0.590551181102362	0	0.606299212598425	0.582677165354331	0.606299212598425	0	0	0.606299212598425	0	0	0.614173228346457	0	0	0	0.606299212598425	0.614173228346457	0.582677165354331	0.196850393700787	0.559055118110236	0	0	0	0.574803149606299	0.614173228346457	0	0.480314960629921	0.574803149606299	0	0.606299212598425	0.559055118110236	0.496062992125984	0	0	0.606299212598425	0	0.606299212598425	0	0	0.614173228346457	0.598425196850394	0.606299212598425	0.188976377952756	0.21259842519685	0	0	0.559055118110236	0.598425196850394	0.614173228346457	0.598425196850394	0	0	0	0	0.606299212598425	0.606299212598425	0.425196850393701	0.598425196850394		0.535433070866142	0.598425196850394	0	0	0	0	0	0	0.606299212598425	0.519685039370079	0	0	0.598425196850394	0	0.614173228346457	0.503937007874016	0.598425196850394	0.519685039370079	0.511811023622047	0.598425196850394	0.582677165354331	0.614173228346457	0.582677165354331	0.535433070866142	0.543307086614173	0.52755905511811	0	0.606299212598425	0.496062992125984	0	0.606299212598425	0	0	0	0.598425196850394	0.559055118110236	0.614173228346457
