	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0	0.470802919708029	0.467153284671533	0	0	0	0.576642335766423	0	0	0	0	0	0.412408759124088	0	0	0	0.572992700729927	0.514598540145985	0.576642335766423	0.565693430656934	0.474452554744526	0	0.167883211678832	0.554744525547445	0.554744525547445	0.54014598540146	0	0	0.565693430656934	0.22992700729927	0.536496350364963	0.474452554744526	0.558394160583942	0.489051094890511	0	0.576642335766423	0.372262773722628	0.463503649635036	0.551094890510949	0	0.375912408759124	0.572992700729927	0.492700729927007	0	0.558394160583942	0.54014598540146	0	0.562043795620438	0.317518248175182	0.565693430656934	0.569343065693431	0.569343065693431		0.248175182481752	0	0.514598540145985	0.576642335766423	0.551094890510949	0	0.543795620437956	0	0.54014598540146	0	0.295620437956204	0.5	0	0	0	0.569343065693431	0	0	0	0.576642335766423	0	0	0	0.576642335766423	0.572992700729927	0.405109489051095	0.554744525547445	0.532846715328467	0.576642335766423	0.54014598540146	0.412408759124088	0.481751824817518	0.554744525547445	0	0.576642335766423	0.423357664233577	0	0.572992700729927	0.569343065693431	0.536496350364963	0.434306569343066	0.569343065693431	0.562043795620438	0.543795620437956
Liriope_tetraphylla	0	0.251824817518248	0.215328467153285	0	0	0	0.313868613138686	0	0	0	0	0	0.193430656934307	0	0	0	0.313868613138686	0.313868613138686	0.313868613138686	0.31021897810219	0.255474452554745	0.0328467153284672	0.22992700729927	0.291970802919708	0.299270072992701	0.31021897810219	0	0	0.313868613138686	0	0.291970802919708	0.255474452554745	0.295620437956204	0.313868613138686	0	0.313868613138686	0.171532846715328	0.288321167883212	0.31021897810219	0	0.175182481751825	0.313868613138686	0.31021897810219	0	0.288321167883212	0.31021897810219	0	0.299270072992701	0.313868613138686	0.313868613138686	0.313868613138686	0.313868613138686	0.248175182481752		0	0.262773722627737	0.313868613138686	0.295620437956204	0	0.31021897810219	0	0.281021897810219	0	0.313868613138686	0.295620437956204	0	0	0	0.313868613138686	0	0	0	0.313868613138686	0	0	0	0.313868613138686	0.31021897810219	0.186131386861314	0.291970802919708	0.277372262773723	0.313868613138686	0.281021897810219	0.222627737226277	0.255474452554745	0.291970802919708	0	0.313868613138686	0.211678832116788	0	0.31021897810219	0.313868613138686	0.288321167883212	0.208029197080292	0.313868613138686	0.299270072992701	0.299270072992701
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.868613138686131	0.883211678832117	0	0	0	0.934306569343066	0	0	0	0	0	0.828467153284672	0	0	0	0.937956204379562	0.87956204379562	0.937956204379562	0.927007299270073	0.868613138686131	0.284671532846715	0.507299270072993	0.937956204379562	0.905109489051095	0.908759124087591	0	0	0.927007299270073	0.45985401459854	0.868613138686131	0.868613138686131	0.937956204379562	0.85036496350365	0	0.937956204379562	0.784671532846715	0.602189781021898	0.897810218978102	0	0.722627737226277	0.937956204379562	0.85036496350365	0	0.927007299270073	0.894160583941606	0	0.937956204379562	0.642335766423358	0.927007299270073	0.930656934306569	0.934306569343066	0.514598540145985	0.262773722627737	0		0.937956204379562	0.937956204379562	0	0.631386861313869	0	0.923357664233577	0	0.452554744525547	0.89051094890511	0	0	0	0.930656934306569	0	0	0	0.937956204379562	0	0	0.218978102189781	0.937956204379562	0.937956204379562	0.784671532846715	0.937956204379562	0.934306569343066	0.937956204379562	0.934306569343066	0.777372262773723	0.87956204379562	0.937956204379562	0	0.937956204379562	0.843065693430657	0	0.937956204379562	0.930656934306569	0.923357664233577	0.843065693430657	0.930656934306569	0.839416058394161	0.923357664233577
Mnemiopsis_leidyi	0	0.894160583941606	0.89051094890511	0	0	0	0.996350364963504	0	0	0	0	0	0.835766423357664	0	0	0	0.996350364963504	0.937956204379562	1	0.989051094890511	0.897810218978102	0.284671532846715	0.529197080291971	0.978102189781022	0.948905109489051	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.897810218978102	0.981751824817518	0.912408759124088	0	1	0.791970802919708	0.631386861313869	0.956204379562044	0	0.72992700729927	0.996350364963504	0.912408759124088	0	0.970802919708029	0.956204379562044	0	0.985401459854015	0.697080291970803	0.989051094890511	0.992700729927007	0.992700729927007	0.576642335766423	0.313868613138686	0	0.937956204379562		0.974452554744526	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0	0.992700729927007	0	0	0	1	0	0	0.218978102189781	1	0.996350364963504	0.791970802919708	0.978102189781022	0.956204379562044	1	0.963503649635037	0.806569343065693	0.905109489051095	0.978102189781022	0	1	0.846715328467153	0	0.996350364963504	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.886861313868613	0.967153284671533
Monosiga_brevicollis_mx1	0	0.883211678832117	0.883211678832117	0	0	0	0.970802919708029	0	0	0	0	0	0.828467153284672	0	0	0	0.970802919708029	0.912408759124088	0.974452554744526	0.963503649635037	0.883211678832117	0.284671532846715	0.521897810218978	0.963503649635037	0.930656934306569	0.941605839416058	0	0	0.963503649635037	0.45985401459854	0.89051094890511	0.883211678832117	0.963503649635037	0.886861313868613	0	0.974452554744526	0.784671532846715	0.624087591240876	0.930656934306569	0	0.722627737226277	0.970802919708029	0.886861313868613	0	0.95985401459854	0.930656934306569	0	0.970802919708029	0.678832116788321	0.963503649635037	0.967153284671533	0.967153284671533	0.551094890510949	0.295620437956204	0	0.937956204379562	0.974452554744526		0	0.667883211678832	0	0.941605839416058	0	0.485401459854015	0.91970802919708	0	0	0	0.967153284671533	0	0	0	0.974452554744526	0	0	0.218978102189781	0.974452554744526	0.974452554744526	0.784671532846715	0.95985401459854	0.952554744525547	0.974452554744526	0.956204379562044	0.799270072992701	0.897810218978102	0.970802919708029	0	0.974452554744526	0.843065693430657	0	0.970802919708029	0.967153284671533	0.945255474452555	0.85036496350365	0.967153284671533	0.872262773722628	0.952554744525547
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.587591240875912	0.583941605839416	0	0	0	0.686131386861314	0	0	0	0	0	0.529197080291971	0	0	0	0.686131386861314	0.642335766423358	0.68978102189781	0.686131386861314	0.591240875912409	0.113138686131387	0.313868613138686	0.671532846715328	0.660583941605839	0.667883211678832	0	0	0.68978102189781	0.215328467153285	0.613138686131387	0.591240875912409	0.671532846715328	0.616788321167883	0	0.68978102189781	0.503649635036496	0.605839416058394	0.664233576642336	0	0.489051094890511	0.686131386861314	0.616788321167883	0	0.664233576642336	0.660583941605839	0	0.678832116788321	0.45985401459854	0.68978102189781	0.68978102189781	0.682481751824818	0.543795620437956	0.31021897810219	0	0.631386861313869	0.68978102189781	0.667883211678832	0		0	0.656934306569343	0	0.437956204379562	0.631386861313869	0	0	0	0.68978102189781	0	0	0	0.68978102189781	0	0	0.0255474452554745	0.68978102189781	0.686131386861314	0.507299270072993	0.667883211678832	0.64963503649635	0.68978102189781	0.656934306569343	0.525547445255474	0.598540145985402	0.671532846715328	0	0.68978102189781	0.54014598540146	0	0.686131386861314	0.68978102189781	0.667883211678832	0.565693430656934	0.68978102189781	0.678832116788321	0.660583941605839
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.87956204379562	0.875912408759124	0	0	0	0.956204379562044	0	0	0	0	0	0.821167883211679	0	0	0	0.952554744525547	0.901459854014598	0.956204379562044	0.952554744525547	0.883211678832117	0.281021897810219	0.521897810218978	0.956204379562044	0.905109489051095	0.930656934306569	0	0	0.952554744525547	0.45985401459854	0.872262773722628	0.883211678832117	0.937956204379562	0.875912408759124	0	0.956204379562044	0.784671532846715	0.62043795620438	0.912408759124088	0	0.72992700729927	0.952554744525547	0.875912408759124	0	0.948905109489051	0.927007299270073	0	0.956204379562044	0.660583941605839	0.952554744525547	0.956204379562044	0.948905109489051	0.54014598540146	0.281021897810219	0	0.923357664233577	0.956204379562044	0.941605839416058	0	0.656934306569343	0		0	0.467153284671533	0.894160583941606	0	0	0	0.956204379562044	0	0	0	0.956204379562044	0	0	0.218978102189781	0.956204379562044	0.952554744525547	0.777372262773723	0.934306569343066	0.927007299270073	0.956204379562044	0.930656934306569	0.773722627737226	0.872262773722628	0.948905109489051	0	0.956204379562044	0.832116788321168	0	0.952554744525547	0.956204379562044	0.948905109489051	0.843065693430657	0.956204379562044	0.857664233576642	0.937956204379562
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.41970802919708	0.405109489051095	0	0	0	0.5	0	0	0	0	0	0.361313868613139	0	0	0	0.503649635036496	0.503649635036496	0.503649635036496	0.5	0.423357664233577	0.175182481751825	0.372262773722628	0.481751824817518	0.45985401459854	0.5	0	0	0.503649635036496	0.0145985401459854	0.430656934306569	0.423357664233577	0.485401459854015	0.503649635036496	0	0.503649635036496	0.335766423357664	0.437956204379562	0.496350364963504	0	0.332116788321168	0.503649635036496	0.5	0	0.474452554744526	0.496350364963504	0	0.489051094890511	0.503649635036496	0.503649635036496	0.503649635036496	0.503649635036496	0.295620437956204	0.313868613138686	0	0.452554744525547	0.503649635036496	0.485401459854015	0	0.437956204379562	0	0.467153284671533	0		0.485401459854015	0	0	0	0.503649635036496	0	0	0	0.503649635036496	0	0	0.0875912408759124	0.503649635036496	0.5	0.317518248175182	0.481751824817518	0.467153284671533	0.503649635036496	0.470802919708029	0.357664233576642	0.430656934306569	0.481751824817518	0	0.503649635036496	0.37956204379562	0	0.5	0.503649635036496	0.478102189781022	0.397810218978102	0.503649635036496	0.489051094890511	0.489051094890511
Oscarella_species	0	0.846715328467153	0.843065693430657	0	0	0	0.91970802919708	0	0	0	0	0	0.795620437956204	0	0	0	0.923357664233577	0.897810218978102	0.923357664233577	0.91970802919708	0.846715328467153	0.284671532846715	0.518248175182482	0.908759124087591	0.886861313868613	0.91970802919708	0	0	0.923357664233577	0.445255474452555	0.861313868613139	0.846715328467153	0.916058394160584	0.868613138686131	0	0.923357664233577	0.766423357664234	0.58029197080292	0.897810218978102	0	0.697080291970803	0.923357664233577	0.868613138686131	0	0.905109489051095	0.912408759124088	0	0.916058394160584	0.660583941605839	0.923357664233577	0.923357664233577	0.923357664233577	0.5	0.295620437956204	0	0.89051094890511	0.923357664233577	0.91970802919708	0	0.631386861313869	0	0.894160583941606	0	0.485401459854015		0	0	0	0.923357664233577	0	0	0	0.923357664233577	0	0	0.218978102189781	0.923357664233577	0.923357664233577	0.751824817518248	0.912408759124088	0.901459854014598	0.923357664233577	0.905109489051095	0.751824817518248	0.864963503649635	0.916058394160584	0	0.923357664233577	0.81021897810219	0	0.91970802919708	0.923357664233577	0.905109489051095	0.832116788321168	0.923357664233577	0.817518248175182	0.916058394160584
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.886861313868613	0.883211678832117	0	0	0	0.989051094890511	0	0	0	0	0	0.828467153284672	0	0	0	0.989051094890511	0.937956204379562	0.992700729927007	0.989051094890511	0.89051094890511	0.284671532846715	0.529197080291971	0.970802919708029	0.941605839416058	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.89051094890511	0.974452554744526	0.912408759124088	0	0.992700729927007	0.791970802919708	0.631386861313869	0.948905109489051	0	0.72992700729927	0.989051094890511	0.912408759124088	0	0.963503649635037	0.956204379562044	0	0.978102189781022	0.697080291970803	0.989051094890511	0.992700729927007	0.985401459854015	0.569343065693431	0.313868613138686	0	0.930656934306569	0.992700729927007	0.967153284671533	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0		0	0	0	0.992700729927007	0	0	0.218978102189781	0.992700729927007	0.989051094890511	0.784671532846715	0.970802919708029	0.948905109489051	0.992700729927007	0.956204379562044	0.799270072992701	0.897810218978102	0.970802919708029	0	0.992700729927007	0.839416058394161	0	0.989051094890511	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.87956204379562	0.95985401459854
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.894160583941606	0.89051094890511	0	0	0	0.996350364963504	0	0	0	0	0	0.835766423357664	0	0	0	0.996350364963504	0.937956204379562	1	0.989051094890511	0.897810218978102	0.284671532846715	0.529197080291971	0.978102189781022	0.948905109489051	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.897810218978102	0.981751824817518	0.912408759124088	0	1	0.791970802919708	0.631386861313869	0.956204379562044	0	0.72992700729927	0.996350364963504	0.912408759124088	0	0.970802919708029	0.956204379562044	0	0.985401459854015	0.697080291970803	0.989051094890511	0.992700729927007	0.992700729927007	0.576642335766423	0.313868613138686	0	0.937956204379562	1	0.974452554744526	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0	0.992700729927007	0	0	0		0	0	0.218978102189781	1	0.996350364963504	0.791970802919708	0.978102189781022	0.956204379562044	1	0.963503649635037	0.806569343065693	0.905109489051095	0.978102189781022	0	1	0.846715328467153	0	0.996350364963504	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.886861313868613	0.967153284671533
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.218978102189781	0.218978102189781	0	0	0	0.218978102189781	0	0	0	0	0	0.218978102189781	0	0	0	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.197080291970803	0.215328467153285	0.218978102189781	0.18978102189781	0.218978102189781	0	0	0.218978102189781	0.145985401459854	0.204379562043796	0.218978102189781	0.218978102189781	0.218978102189781	0	0.218978102189781	0.215328467153285	0.0474452554744526	0.200729927007299	0	0.160583941605839	0.218978102189781	0.218978102189781	0	0.218978102189781	0.218978102189781	0	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0	0	0	0.218978102189781	0.218978102189781	0.218978102189781	0	0.0255474452554745	0	0.218978102189781	0	0.0875912408759124	0.218978102189781	0	0	0	0.218978102189781	0	0	0	0.218978102189781	0	0		0.218978102189781	0.218978102189781	0.182481751824818	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.18978102189781	0.218978102189781	0.218978102189781	0	0.218978102189781	0.218978102189781	0	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.218978102189781	0.186131386861314	0.218978102189781
Saccoglossus_kowalevskii	0	0.894160583941606	0.89051094890511	0	0	0	0.996350364963504	0	0	0	0	0	0.835766423357664	0	0	0	0.996350364963504	0.937956204379562	1	0.989051094890511	0.897810218978102	0.284671532846715	0.529197080291971	0.978102189781022	0.948905109489051	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.897810218978102	0.981751824817518	0.912408759124088	0	1	0.791970802919708	0.631386861313869	0.956204379562044	0	0.72992700729927	0.996350364963504	0.912408759124088	0	0.970802919708029	0.956204379562044	0	0.985401459854015	0.697080291970803	0.989051094890511	0.992700729927007	0.992700729927007	0.576642335766423	0.313868613138686	0	0.937956204379562	1	0.974452554744526	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0	0.992700729927007	0	0	0	1	0	0	0.218978102189781		0.996350364963504	0.791970802919708	0.978102189781022	0.956204379562044	1	0.963503649635037	0.806569343065693	0.905109489051095	0.978102189781022	0	1	0.846715328467153	0	0.996350364963504	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.886861313868613	0.967153284671533
Salpingoeca_dolichothecata_16	0	0.894160583941606	0.89051094890511	0	0	0	0.992700729927007	0	0	0	0	0	0.835766423357664	0	0	0	0.992700729927007	0.934306569343066	0.996350364963504	0.985401459854015	0.894160583941606	0.284671532846715	0.525547445255474	0.974452554744526	0.948905109489051	0.95985401459854	0	0	0.985401459854015	0.45985401459854	0.908759124087591	0.894160583941606	0.981751824817518	0.908759124087591	0	0.996350364963504	0.791970802919708	0.627737226277372	0.952554744525547	0	0.72992700729927	0.992700729927007	0.908759124087591	0	0.970802919708029	0.952554744525547	0	0.981751824817518	0.693430656934307	0.985401459854015	0.989051094890511	0.989051094890511	0.572992700729927	0.31021897810219	0	0.937956204379562	0.996350364963504	0.974452554744526	0	0.686131386861314	0	0.952554744525547	0	0.5	0.923357664233577	0	0	0	0.989051094890511	0	0	0	0.996350364963504	0	0	0.218978102189781	0.996350364963504		0.791970802919708	0.978102189781022	0.956204379562044	0.996350364963504	0.963503649635037	0.806569343065693	0.905109489051095	0.978102189781022	0	0.996350364963504	0.846715328467153	0	0.992700729927007	0.989051094890511	0.956204379562044	0.857664233576642	0.989051094890511	0.883211678832117	0.963503649635037
Salpingoeca_helianthica_18	0	0.791970802919708	0.791970802919708	0	0	0	0.788321167883212	0	0	0	0	0	0.791970802919708	0	0	0	0.791970802919708	0.733576642335766	0.791970802919708	0.784671532846715	0.791970802919708	0.248175182481752	0.434306569343066	0.791970802919708	0.788321167883212	0.781021897810219	0	0	0.781021897810219	0.45985401459854	0.726277372262774	0.791970802919708	0.791970802919708	0.704379562043796	0	0.791970802919708	0.755474452554745	0.448905109489051	0.773722627737226	0	0.693430656934307	0.791970802919708	0.704379562043796	0	0.781021897810219	0.748175182481752	0	0.791970802919708	0.489051094890511	0.781021897810219	0.784671532846715	0.791970802919708	0.405109489051095	0.186131386861314	0	0.784671532846715	0.791970802919708	0.784671532846715	0	0.507299270072993	0	0.777372262773723	0	0.317518248175182	0.751824817518248	0	0	0	0.784671532846715	0	0	0	0.791970802919708	0	0	0.182481751824818	0.791970802919708	0.791970802919708		0.791970802919708	0.784671532846715	0.791970802919708	0.788321167883212	0.678832116788321	0.755474452554745	0.791970802919708	0	0.791970802919708	0.784671532846715	0	0.791970802919708	0.784671532846715	0.777372262773723	0.762773722627737	0.784671532846715	0.693430656934307	0.791970802919708
Salpingoeca_infusionum_12	0	0.875912408759124	0.89051094890511	0	0	0	0.974452554744526	0	0	0	0	0	0.835766423357664	0	0	0	0.974452554744526	0.916058394160584	0.978102189781022	0.967153284671533	0.875912408759124	0.284671532846715	0.507299270072993	0.956204379562044	0.941605839416058	0.941605839416058	0	0	0.967153284671533	0.45985401459854	0.908759124087591	0.875912408759124	0.978102189781022	0.89051094890511	0	0.978102189781022	0.791970802919708	0.60948905109489	0.934306569343066	0	0.72992700729927	0.974452554744526	0.89051094890511	0	0.952554744525547	0.934306569343066	0	0.963503649635037	0.675182481751825	0.967153284671533	0.970802919708029	0.970802919708029	0.554744525547445	0.291970802919708	0	0.937956204379562	0.978102189781022	0.95985401459854	0	0.667883211678832	0	0.934306569343066	0	0.481751824817518	0.912408759124088	0	0	0	0.970802919708029	0	0	0	0.978102189781022	0	0	0.218978102189781	0.978102189781022	0.978102189781022	0.791970802919708		0.956204379562044	0.978102189781022	0.963503649635037	0.806569343065693	0.905109489051095	0.963503649635037	0	0.978102189781022	0.846715328467153	0	0.978102189781022	0.970802919708029	0.937956204379562	0.857664233576642	0.970802919708029	0.864963503649635	0.945255474452555
Salpingoeca_macrocollata_06	0	0.868613138686131	0.883211678832117	0	0	0	0.952554744525547	0	0	0	0	0	0.828467153284672	0	0	0	0.952554744525547	0.894160583941606	0.956204379562044	0.945255474452555	0.868613138686131	0.284671532846715	0.507299270072993	0.948905109489051	0.923357664233577	0.923357664233577	0	0	0.945255474452555	0.45985401459854	0.886861313868613	0.868613138686131	0.956204379562044	0.868613138686131	0	0.956204379562044	0.784671532846715	0.60948905109489	0.912408759124088	0	0.722627737226277	0.952554744525547	0.868613138686131	0	0.945255474452555	0.912408759124088	0	0.956204379562044	0.660583941605839	0.945255474452555	0.948905109489051	0.948905109489051	0.532846715328467	0.277372262773723	0	0.934306569343066	0.956204379562044	0.952554744525547	0	0.64963503649635	0	0.927007299270073	0	0.467153284671533	0.901459854014598	0	0	0	0.948905109489051	0	0	0	0.956204379562044	0	0	0.218978102189781	0.956204379562044	0.956204379562044	0.784671532846715	0.956204379562044		0.956204379562044	0.956204379562044	0.795620437956204	0.894160583941606	0.956204379562044	0	0.956204379562044	0.846715328467153	0	0.956204379562044	0.948905109489051	0.930656934306569	0.85036496350365	0.948905109489051	0.857664233576642	0.937956204379562
