	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.984126984126984	0.396825396825397	0	0.941798941798942	0.984126984126984	0.920634920634921	0.968253968253968	0	0	0.312169312169312	0	0	0.724867724867725	0.978835978835979	0.973544973544973	0.952380952380952	0.28042328042328	0.984126984126984	0	0	0.984126984126984	0	0.968253968253968	0.984126984126984		0	0	0.984126984126984	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.947089947089947	0.984126984126984	0.576719576719577	0.677248677248677	0.984126984126984	0.962962962962963	0.275132275132275	0	0	0.941798941798942	0	0	0	0.873015873015873	0.947089947089947	0	0.984126984126984	0.73015873015873	0.936507936507937	0	0.915343915343915	0.82010582010582	0.984126984126984	0.962962962962963	0.984126984126984	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.978835978835979	0.984126984126984	0.984126984126984	0.661375661375661	0.984126984126984	0.941798941798942	0.920634920634921	0.962962962962963	0.962962962962963	0.91005291005291	0	0.947089947089947	0.978835978835979	0	0	0.365079365079365	0	0.592592592592593	0.973544973544973	0	0	0.931216931216931	0.947089947089947	0.978835978835979	0.984126984126984
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0		0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.407407407407407	0.216931216931217	0	0.407407407407407	0.407407407407407	0.365079365079365	0.391534391534392	0	0	0	0	0	0.238095238095238	0.402116402116402	0.396825396825397	0.375661375661376	0.28042328042328	0.407407407407407	0	0	0.407407407407407	0	0.391534391534392	0.407407407407407	0.407407407407407	0	0	0.407407407407407	0	0		0	0	0.306878306878307	0	0.407407407407407	0	0.37037037037037	0.407407407407407	0.0740740740740741	0.100529100529101	0.407407407407407	0.407407407407407	0.275132275132275	0	0	0.365079365079365	0	0	0	0.407407407407407	0.37037037037037	0	0.407407407407407	0.185185185185185	0.407407407407407	0	0.365079365079365	0.285714285714286	0.407407407407407	0.407407407407407	0.407407407407407	0.402116402116402	0	0	0.396825396825397	0	0	0	0.402116402116402	0.407407407407407	0.407407407407407	0.322751322751323	0.407407407407407	0.407407407407407	0.386243386243386	0.386243386243386	0.386243386243386	0.365079365079365	0	0.37037037037037	0.402116402116402	0	0	0	0	0.174603174603175	0.396825396825397	0	0	0.375661375661376	0.37037037037037	0.402116402116402	0.407407407407407
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.857142857142857	0.333333333333333	0	0.814814814814815	0.857142857142857	0.851851851851852	0.857142857142857	0	0	0.312169312169312	0	0	0.666666666666667	0.857142857142857	0.857142857142857	0.857142857142857	0.211640211640212	0.857142857142857	0	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0	0.857142857142857	0	0	0.306878306878307	0	0		0	0.851851851851852	0	0.857142857142857	0.857142857142857	0.576719576719577	0.645502645502645	0.857142857142857	0.857142857142857	0.211640211640212	0	0	0.851851851851852	0	0	0	0.772486772486772	0.857142857142857	0	0.857142857142857	0.666666666666667	0.835978835978836	0	0.851851851851852	0.756613756613757	0.857142857142857	0.857142857142857	0.857142857142857	0.735449735449735	0.502645502645503	0	0.523809523809524	0	0.544973544973545	0	0.857142857142857	0.857142857142857	0.857142857142857	0.64021164021164	0.857142857142857	0.825396825396825	0.841269841269841	0.835978835978836	0.857142857142857	0.82010582010582	0	0.857142857142857	0.857142857142857	0	0	0.338624338624339	0	0.529100529100529	0.857142857142857	0	0	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.968253968253968	0.391534391534392	0	0.925925925925926	0.968253968253968	0.915343915343915	0.952380952380952	0	0	0.306878306878307	0	0	0.71957671957672	0.962962962962963	0.957671957671958	0.936507936507937	0.28042328042328	0.968253968253968	0	0	0.968253968253968	0	0.952380952380952	0.968253968253968	0.968253968253968	0	0	0.968253968253968	0	0	0.407407407407407	0	0	0.851851851851852	0		0	0.931216931216931	0.968253968253968	0.571428571428571	0.661375661375661	0.968253968253968	0.957671957671958	0.275132275132275	0	0	0.925925925925926	0	0	0	0.873015873015873	0.931216931216931	0	0.968253968253968	0.714285714285714	0.931216931216931	0	0.91005291005291	0.814814814814815	0.968253968253968	0.957671957671958	0.968253968253968	0.830687830687831	0.513227513227513	0	0.608465608465608	0	0.555555555555556	0	0.962962962962963	0.968253968253968	0.968253968253968	0.656084656084656	0.968253968253968	0.936507936507937	0.915343915343915	0.947089947089947	0.947089947089947	0.894179894179894	0	0.931216931216931	0.962962962962963	0	0	0.354497354497354	0	0.587301587301587	0.957671957671958	0	0	0.925925925925926	0.931216931216931	0.962962962962963	0.968253968253968
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.962962962962963	0.396825396825397	0	0.920634920634921	0.962962962962963	0.920634920634921	0.962962962962963	0	0	0.312169312169312	0	0	0.724867724867725	0.957671957671958	0.952380952380952	0.962962962962963	0.243386243386243	0.962962962962963	0	0	0.962962962962963	0	0.962962962962963	0.957671957671958	0.947089947089947	0	0	0.962962962962963	0	0	0.37037037037037	0	0	0.857142857142857	0	0.931216931216931	0		0.952380952380952	0.576719576719577	0.693121693121693	0.962962962962963	0.925925925925926	0.238095238095238	0	0	0.957671957671958	0	0	0	0.835978835978836	0.962962962962963	0	0.962962962962963	0.708994708994709	0.899470899470899	0	0.915343915343915	0.82010582010582	0.962962962962963	0.925925925925926	0.962962962962963	0.798941798941799	0.518518518518518	0	0.587301587301587	0	0.560846560846561	0	0.962962962962963	0.957671957671958	0.962962962962963	0.661375661375661	0.962962962962963	0.904761904761905	0.904761904761905	0.941798941798942	0.962962962962963	0.925925925925926	0	0.962962962962963	0.962962962962963	0	0	0.380952380952381	0	0.592592592592593	0.957671957671958	0	0	0.904761904761905	0.962962962962963	0.962962962962963	0.962962962962963
Homo_sapiens	0	0	0	0.989417989417989	0.396825396825397	0	0.947089947089947	0.989417989417989	0.920634920634921	0.973544973544973	0	0	0.312169312169312	0	0	0.724867724867725	0.984126984126984	0.978835978835979	0.957671957671958	0.28042328042328	0.989417989417989	0	0	0.989417989417989	0	0.973544973544973	0.989417989417989	0.984126984126984	0	0	0.989417989417989	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.952380952380952		0.576719576719577	0.682539682539683	0.989417989417989	0.962962962962963	0.275132275132275	0	0	0.947089947089947	0	0	0	0.873015873015873	0.952380952380952	0	0.989417989417989	0.735449735449735	0.936507936507937	0	0.915343915343915	0.82010582010582	0.989417989417989	0.962962962962963	0.989417989417989	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.984126984126984	0.989417989417989	0.989417989417989	0.661375661375661	0.989417989417989	0.941798941798942	0.920634920634921	0.968253968253968	0.968253968253968	0.915343915343915	0	0.952380952380952	0.984126984126984	0	0	0.37037037037037	0	0.592592592592593	0.978835978835979	0	0	0.931216931216931	0.952380952380952	0.984126984126984	0.989417989417989
Hormiphora_californensis	0	0	0	0.576719576719577	0.253968253968254	0	0.534391534391534	0.576719576719577	0.576719576719577	0.576719576719577	0	0	0.312169312169312	0	0	0.560846560846561	0.576719576719577	0.576719576719577	0.576719576719577	0	0.576719576719577	0	0	0.576719576719577	0	0.576719576719577	0.576719576719577	0.576719576719577	0	0	0.576719576719577	0	0	0.0740740740740741	0	0	0.576719576719577	0	0.571428571428571	0	0.576719576719577	0.576719576719577		0.576719576719577	0.576719576719577	0.576719576719577	0	0	0	0.576719576719577	0	0	0	0.53968253968254	0.576719576719577	0	0.576719576719577	0.470899470899471	0.576719576719577	0	0.576719576719577	0.576719576719577	0.576719576719577	0.576719576719577	0.576719576719577	0.507936507936508	0.455026455026455	0	0.291005291005291	0	0.497354497354497	0	0.576719576719577	0.576719576719577	0.576719576719577	0.412698412698413	0.576719576719577	0.544973544973545	0.576719576719577	0.576719576719577	0.576719576719577	0.544973544973545	0	0.576719576719577	0.576719576719577	0	0	0.291005291005291	0	0.492063492063492	0.576719576719577	0	0	0.576719576719577	0.576719576719577	0.576719576719577	0.576719576719577
Hyalonema_populiferum	0	0	0	0.693121693121693	0.28042328042328	0	0.650793650793651	0.693121693121693	0.656084656084656	0.693121693121693	0	0	0.312169312169312	0	0	0.587301587301587	0.687830687830688	0.682539682539683	0.693121693121693	0.00529100529100529	0.693121693121693	0	0	0.693121693121693	0	0.693121693121693	0.687830687830688	0.677248677248677	0	0	0.693121693121693	0	0	0.100529100529101	0	0	0.645502645502645	0	0.661375661375661	0	0.693121693121693	0.682539682539683	0.576719576719577		0.693121693121693	0.656084656084656	0.00529100529100529	0	0	0.693121693121693	0	0	0	0.566137566137566	0.693121693121693	0	0.693121693121693	0.560846560846561	0.62962962962963	0	0.650793650793651	0.634920634920635	0.693121693121693	0.656084656084656	0.693121693121693	0.529100529100529	0.518518518518518	0	0.317460317460317	0	0.560846560846561	0	0.693121693121693	0.687830687830688	0.693121693121693	0.433862433862434	0.693121693121693	0.634920634920635	0.634920634920635	0.693121693121693	0.693121693121693	0.661375661375661	0	0.693121693121693	0.693121693121693	0	0	0.380952380952381	0	0.518518518518518	0.687830687830688	0	0	0.656084656084656	0.693121693121693	0.693121693121693	0.693121693121693
Hydra_magnipapillata	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693		0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Hydractinia_polyclina	0	0	0	0.962962962962963	0.396825396825397	0	0.920634920634921	0.962962962962963	0.920634920634921	0.947089947089947	0	0	0.312169312169312	0	0	0.724867724867725	0.957671957671958	0.952380952380952	0.931216931216931	0.28042328042328	0.962962962962963	0	0	0.962962962962963	0	0.947089947089947	0.962962962962963	0.962962962962963	0	0	0.962962962962963	0	0	0.407407407407407	0	0	0.857142857142857	0	0.957671957671958	0	0.925925925925926	0.962962962962963	0.576719576719577	0.656084656084656	0.962962962962963		0.275132275132275	0	0	0.920634920634921	0	0	0	0.873015873015873	0.925925925925926	0	0.962962962962963	0.708994708994709	0.936507936507937	0	0.915343915343915	0.82010582010582	0.962962962962963	0.962962962962963	0.962962962962963	0.835978835978836	0.507936507936508	0	0.613756613756614	0	0.55026455026455	0	0.957671957671958	0.962962962962963	0.962962962962963	0.661375661375661	0.962962962962963	0.931216931216931	0.920634920634921	0.941798941798942	0.941798941798942	0.888888888888889	0	0.925925925925926	0.957671957671958	0	0	0.343915343915344	0	0.592592592592593	0.952380952380952	0	0	0.931216931216931	0.925925925925926	0.957671957671958	0.962962962962963
Ircinia_fasciculata	0	0	0	0.275132275132275	0.0846560846560847	0	0.275132275132275	0.275132275132275	0.232804232804233	0.259259259259259	0	0	0	0	0	0.105820105820106	0.26984126984127	0.264550264550265	0.243386243386243	0.275132275132275	0.275132275132275	0	0	0.275132275132275	0	0.259259259259259	0.275132275132275	0.275132275132275	0	0	0.275132275132275	0	0	0.275132275132275	0	0	0.211640211640212	0	0.275132275132275	0	0.238095238095238	0.275132275132275	0	0.00529100529100529	0.275132275132275	0.275132275132275		0	0	0.232804232804233	0	0	0	0.275132275132275	0.238095238095238	0	0.275132275132275	0.185185185185185	0.275132275132275	0	0.232804232804233	0.153439153439153	0.275132275132275	0.275132275132275	0.275132275132275	0.275132275132275	0	0	0.264550264550265	0	0	0	0.26984126984127	0.275132275132275	0.275132275132275	0.206349206349206	0.275132275132275	0.275132275132275	0.253968253968254	0.253968253968254	0.253968253968254	0.232804232804233	0	0.238095238095238	0.26984126984127	0	0	0	0	0.0423280423280423	0.264550264550265	0	0	0.259259259259259	0.238095238095238	0.26984126984127	0.275132275132275
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.957671957671958	0.396825396825397	0	0.915343915343915	0.957671957671958	0.920634920634921	0.957671957671958	0	0	0.312169312169312	0	0	0.724867724867725	0.952380952380952	0.947089947089947	0.957671957671958	0.238095238095238	0.957671957671958	0	0	0.957671957671958	0	0.957671957671958	0.952380952380952	0.941798941798942	0	0	0.957671957671958	0	0	0.365079365079365	0	0	0.851851851851852	0	0.925925925925926	0	0.957671957671958	0.947089947089947	0.576719576719577	0.693121693121693	0.957671957671958	0.920634920634921	0.232804232804233	0	0		0	0	0	0.830687830687831	0.957671957671958	0	0.957671957671958	0.703703703703704	0.894179894179894	0	0.915343915343915	0.82010582010582	0.957671957671958	0.920634920634921	0.957671957671958	0.793650793650794	0.518518518518518	0	0.582010582010582	0	0.560846560846561	0	0.957671957671958	0.952380952380952	0.957671957671958	0.661375661375661	0.957671957671958	0.899470899470899	0.899470899470899	0.936507936507937	0.957671957671958	0.925925925925926	0	0.957671957671958	0.957671957671958	0	0	0.380952380952381	0	0.592592592592593	0.952380952380952	0	0	0.899470899470899	0.957671957671958	0.957671957671958	0.957671957671958
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.873015873015873	0.35978835978836	0	0.830687830687831	0.873015873015873	0.830687830687831	0.857142857142857	0	0	0.285714285714286	0	0	0.687830687830688	0.867724867724868	0.862433862433862	0.841269841269841	0.28042328042328	0.873015873015873	0	0	0.873015873015873	0	0.857142857142857	0.873015873015873	0.873015873015873	0	0	0.873015873015873	0	0	0.407407407407407	0	0	0.772486772486772	0	0.873015873015873	0	0.835978835978836	0.873015873015873	0.53968253968254	0.566137566137566	0.873015873015873	0.873015873015873	0.275132275132275	0	0	0.830687830687831	0	0	0		0.835978835978836	0	0.873015873015873	0.619047619047619	0.873015873015873	0	0.830687830687831	0.751322751322751	0.873015873015873	0.873015873015873	0.873015873015873	0.798941798941799	0.417989417989418	0	0.576719576719577	0	0.46031746031746	0	0.867724867724868	0.873015873015873	0.873015873015873	0.624338624338624	0.873015873015873	0.841269841269841	0.851851851851852	0.851851851851852	0.851851851851852	0.798941798941799	0	0.835978835978836	0.867724867724868	0	0	0.291005291005291	0	0.555555555555556	0.862433862433862	0	0	0.841269841269841	0.835978835978836	0.867724867724868	0.873015873015873
Lucernariopsis_campanulata	0	0	0	0.962962962962963	0.396825396825397	0	0.920634920634921	0.962962962962963	0.920634920634921	0.962962962962963	0	0	0.312169312169312	0	0	0.724867724867725	0.957671957671958	0.952380952380952	0.962962962962963	0.243386243386243	0.962962962962963	0	0	0.962962962962963	0	0.962962962962963	0.957671957671958	0.947089947089947	0	0	0.962962962962963	0	0	0.37037037037037	0	0	0.857142857142857	0	0.931216931216931	0	0.962962962962963	0.952380952380952	0.576719576719577	0.693121693121693	0.962962962962963	0.925925925925926	0.238095238095238	0	0	0.957671957671958	0	0	0	0.835978835978836		0	0.962962962962963	0.708994708994709	0.899470899470899	0	0.915343915343915	0.82010582010582	0.962962962962963	0.925925925925926	0.962962962962963	0.798941798941799	0.518518518518518	0	0.587301587301587	0	0.560846560846561	0	0.962962962962963	0.957671957671958	0.962962962962963	0.661375661375661	0.962962962962963	0.904761904761905	0.904761904761905	0.941798941798942	0.962962962962963	0.925925925925926	0	0.962962962962963	0.962962962962963	0	0	0.380952380952381	0	0.592592592592593	0.957671957671958	0	0	0.904761904761905	0.962962962962963	0.962962962962963	0.962962962962963
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0		0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Monosiga_brevicollis_mx1	0	0	0	0.746031746031746	0.148148148148148	0	0.703703703703704	0.746031746031746	0.666666666666667	0.73015873015873	0	0	0.312169312169312	0	0	0.476190476190476	0.735449735449735	0.724867724867725	0.714285714285714	0.185185185185185	0.746031746031746	0	0	0.746031746031746	0	0.73015873015873	0.740740740740741	0.73015873015873	0	0	0.746031746031746	0	0	0.185185185185185	0	0	0.666666666666667	0	0.714285714285714	0	0.708994708994709	0.735449735449735	0.470899470899471	0.560846560846561	0.746031746031746	0.708994708994709	0.185185185185185	0	0	0.703703703703704	0	0	0	0.619047619047619	0.708994708994709	0	0.746031746031746		0.682539682539683	0	0.661375661375661	0.566137566137566	0.746031746031746	0.708994708994709	0.746031746031746	0.587301587301587	0.518518518518518	0	0.35978835978836	0	0.534391534391534	0	0.740740740740741	0.740740740740741	0.746031746031746	0.44973544973545	0.746031746031746	0.687830687830688	0.666666666666667	0.724867724867725	0.724867724867725	0.671957671957672	0	0.708994708994709	0.740740740740741	0	0	0.380952380952381	0	0.386243386243386	0.73015873015873	0	0	0.698412698412698	0.708994708994709	0.740740740740741	0.746031746031746
