	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.410468319559229	0.0578512396694215	0.942148760330578	0.807162534435262	0	0.721763085399449	0	0	0.9366391184573	0	0.834710743801653	0.746556473829201	0	0.101928374655647	0.225895316804408	0.694214876033058	0.928374655647383	0	0	0.669421487603306	0.201101928374656	0	0.859504132231405	0.132231404958678		0.730027548209366	0.603305785123967	0.939393939393939	0	0	0.234159779614325	0.358126721763085	0.336088154269972	0.493112947658402	0	0.402203856749311	0.12396694214876	0.0743801652892562	0.506887052341598	0.732782369146005	0	0.944903581267218	0	0.446280991735537	0.966942148760331	0.212121212121212	0	0.479338842975207	0.966942148760331	0.542699724517906	0	0.59228650137741	0.790633608815427	0.319559228650138	0	0.831955922865014	0.743801652892562	0	0.575757575757576	0	0.325068870523416	0.892561983471074	0.754820936639118	0.639118457300275	0.964187327823691	0	0	0.661157024793388	0	0.78236914600551	0	0.545454545454545	0	0	0	0.724517906336088	0.807162534435262	0	0.62534435261708	0.862258953168044	0.479338842975207	0.699724517906336	0.798898071625344	0.760330578512397	0.18732782369146	0	0.471074380165289	0.429752066115702	0.96969696969697	0.87603305785124	0.443526170798898	0.300275482093664	0.87603305785124	0	0.90633608815427	0.966942148760331
Corticium_candelabrum	0	0.341597796143251	0.0220385674931129	0.743801652892562	0.735537190082645	0	0.68870523415978	0	0	0.710743801652893	0	0.691460055096419	0.661157024793388	0	0.104683195592287	0.236914600550964	0.46831955922865	0.705234159779614	0	0	0.526170798898072	0.0798898071625344	0	0.735537190082645	0.132231404958678	0.730027548209366		0.462809917355372	0.713498622589532	0	0	0.192837465564738	0.28099173553719	0.347107438016529	0.506887052341598	0	0.228650137741047	0.12396694214876	0.0853994490358127	0.418732782369146	0.545454545454545	0	0.710743801652893	0	0.454545454545455	0.743801652892562	0.223140495867769	0	0.402203856749311	0.741046831955923	0.40495867768595	0	0.393939393939394	0.738292011019284	0.234159779614325	0	0.68870523415978	0.581267217630854	0	0.465564738292011	0	0.325068870523416	0.743801652892562	0.539944903581267	0.650137741046832	0.743801652892562	0	0	0.443526170798898	0	0.710743801652893	0	0.559228650137741	0	0	0	0.730027548209366	0.639118457300275	0	0.506887052341598	0.694214876033058	0.415977961432507	0.528925619834711	0.710743801652893	0.597796143250689	0.18732782369146	0	0.31404958677686	0.371900826446281	0.743801652892562	0.741046831955923	0.454545454545455	0.278236914600551	0.661157024793388	0	0.683195592286501	0.730027548209366
Craspedacusta_sowerbyi	0	0.256198347107438	0.0578512396694215	0.603305785123967	0.56198347107438	0	0.504132231404959	0	0	0.619834710743802	0	0.630853994490358	0.553719008264463	0	0	0.231404958677686	0.49862258953168	0.603305785123967	0	0	0.539944903581267	0.212121212121212	0	0.614325068870523	0.132231404958678	0.603305785123967	0.462809917355372		0.630853994490358	0	0	0.242424242424242	0.363636363636364	0.347107438016529	0.399449035812672	0	0.380165289256198	0.118457300275482	0.0853994490358127	0.34435261707989	0.520661157024793	0	0.597796143250689	0	0.336088154269972	0.628099173553719	0.21763085399449	0	0.49862258953168	0.630853994490358	0.542699724517906	0	0.534435261707989	0.528925619834711	0.333333333333333	0	0.630853994490358	0.517906336088154	0	0.352617079889807	0	0.267217630853994	0.608815426997245	0.584022038567493	0.399449035812672	0.628099173553719	0	0	0.578512396694215	0	0.559228650137741	0	0.457300275482094	0	0	0	0.460055096418733	0.50137741046832	0	0.465564738292011	0.537190082644628	0.460055096418733	0.476584022038567	0.539944903581267	0.476584022038567	0	0	0.325068870523416	0.366391184573003	0.630853994490358	0.614325068870523	0.289256198347107	0.31404958677686	0.611570247933884	0	0.600550964187328	0.619834710743802
Crassostrea_gigas	0	0.418732782369146	0.0578512396694215	0.942148760330578	0.807162534435262	0	0.71900826446281	0	0	0.958677685950413	0	0.834710743801653	0.763085399449036	0	0.104683195592287	0.236914600550964	0.68870523415978	0.931129476584022	0	0	0.696969696969697	0.21763085399449	0	0.859504132231405	0.132231404958678	0.939393939393939	0.713498622589532	0.630853994490358		0	0	0.242424242424242	0.363636363636364	0.347107438016529	0.506887052341598	0	0.418732782369146	0.12396694214876	0.0853994490358127	0.487603305785124	0.74931129476584	0	0.933884297520661	0	0.424242424242424	0.966942148760331	0.223140495867769	0	0.504132231404959	0.966942148760331	0.550964187327824	0	0.619834710743802	0.774104683195592	0.336088154269972	0	0.859504132231405	0.760330578512397	0	0.606060606060606	0	0.325068870523416	0.892561983471074	0.785123966942149	0.650137741046832	0.964187327823691	0	0	0.68870523415978	0	0.809917355371901	0	0.559228650137741	0	0	0	0.707988980716253	0.807162534435262	0	0.650137741046832	0.859504132231405	0.49862258953168	0.691460055096419	0.809917355371901	0.776859504132231	0.18732782369146	0	0.487603305785124	0.457300275482094	0.96969696969697	0.87603305785124	0.454545454545455	0.31404958677686	0.90633608815427	0	0.933884297520661	0.955922865013774
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.143250688705234	0.046831955922865	0.242424242424242	0.242424242424242	0	0.212121212121212	0	0	0.242424242424242	0	0.242424242424242	0.234159779614325	0	0	0.15702479338843	0.206611570247934	0.228650137741047	0	0	0.198347107438017	0.0771349862258953	0	0.242424242424242	0.0275482093663912	0.234159779614325	0.192837465564738	0.242424242424242	0.242424242424242	0	0		0.209366391184573	0.143250688705234	0.168044077134986	0	0.192837465564738	0.0606060606060606	0.0798898071625344	0.129476584022039	0.239669421487603	0	0.225895316804408	0	0.165289256198347	0.242424242424242	0.154269972451791	0	0.214876033057851	0.242424242424242	0.223140495867769	0	0.223140495867769	0.242424242424242	0.0743801652892562	0	0.242424242424242	0.179063360881543	0	0.201101928374656	0	0.15702479338843	0.242424242424242	0.225895316804408	0.170798898071625	0.242424242424242	0	0	0.239669421487603	0	0.242424242424242	0	0.192837465564738	0	0	0	0.190082644628099	0.209366391184573	0	0.212121212121212	0.220385674931129	0.198347107438017	0.179063360881543	0.203856749311295	0.190082644628099	0	0	0.148760330578512	0.18732782369146	0.242424242424242	0.242424242424242	0.115702479338843	0.0964187327823691	0.242424242424242	0	0.228650137741047	0.234159779614325
Didymoeca_costata_10	0	0.220385674931129	0.0550964187327824	0.358126721763085	0.363636363636364	0	0.31129476584022	0	0	0.358126721763085	0	0.363636363636364	0.360881542699725	0	0	0.176308539944904	0.316804407713499	0.360881542699725	0	0	0.336088154269972	0.107438016528926	0	0.355371900826446	0.068870523415978	0.358126721763085	0.28099173553719	0.363636363636364	0.363636363636364	0	0	0.209366391184573		0.214876033057851	0.258953168044077	0	0.25068870523416	0.0743801652892562	0.0743801652892562	0.228650137741047	0.325068870523416	0	0.349862258953168	0	0.228650137741047	0.363636363636364	0.162534435261708	0	0.336088154269972	0.363636363636364	0.338842975206612	0	0.322314049586777	0.347107438016529	0.179063360881543	0	0.363636363636364	0.297520661157025	0	0.228650137741047	0	0.192837465564738	0.363636363636364	0.358126721763085	0.258953168044077	0.360881542699725	0	0	0.349862258953168	0	0.360881542699725	0	0.28099173553719	0	0	0	0.275482093663912	0.322314049586777	0	0.31129476584022	0.292011019283747	0.322314049586777	0.286501377410468	0.316804407713499	0.308539944903581	0	0	0.192837465564738	0.300275482093664	0.363636363636364	0.347107438016529	0.179063360881543	0.198347107438017	0.352617079889807	0	0.363636363636364	0.360881542699725
Dryodora_glandiformis	0	0.162534435261708	0	0.347107438016529	0.347107438016529	0	0.338842975206612	0	0	0.347107438016529	0	0.347107438016529	0.336088154269972	0	0	0.12396694214876	0.214876033057851	0.347107438016529	0	0	0.286501377410468	0	0	0.347107438016529	0.132231404958678	0.336088154269972	0.347107438016529	0.347107438016529	0.347107438016529	0	0	0.143250688705234	0.214876033057851		0.347107438016529	0	0.107438016528926	0.0275482093663912	0.0853994490358127	0.228650137741047	0.292011019283747	0	0.333333333333333	0	0.283746556473829	0.347107438016529	0.12396694214876	0	0.286501377410468	0.347107438016529	0.289256198347107	0	0.341597796143251	0.347107438016529	0.168044077134986	0	0.347107438016529	0.28099173553719	0	0.118457300275482	0	0.21763085399449	0.347107438016529	0.347107438016529	0.336088154269972	0.347107438016529	0	0	0.300275482093664	0	0.34435261707989	0	0.347107438016529	0	0	0	0.347107438016529	0.294765840220386	0	0.253443526170799	0.322314049586777	0.308539944903581	0.272727272727273	0.336088154269972	0.247933884297521	0	0	0.0633608815426997	0.223140495867769	0.347107438016529	0.347107438016529	0.236914600550964	0.228650137741047	0.330578512396694	0	0.347107438016529	0.336088154269972
Edwardsiella_lineata	0	0.239669421487603	0	0.506887052341598	0.504132231404959	0	0.493112947658402	0	0	0.506887052341598	0	0.457300275482094	0.479338842975207	0	0.101928374655647	0.176308539944904	0.269972451790634	0.493112947658402	0	0	0.43801652892562	0.0137741046831956	0	0.504132231404959	0.132231404958678	0.493112947658402	0.506887052341598	0.399449035812672	0.506887052341598	0	0	0.168044077134986	0.258953168044077	0.347107438016529		0	0.159779614325069	0.0798898071625344	0.0853994490358127	0.34435261707989	0.432506887052342	0	0.476584022038567	0	0.336088154269972	0.506887052341598	0.176308539944904	0	0.338842975206612	0.506887052341598	0.341597796143251	0	0.382920110192837	0.506887052341598	0.168044077134986	0	0.50137741046832	0.418732782369146	0	0.278236914600551	0	0.278236914600551	0.506887052341598	0.493112947658402	0.495867768595041	0.506887052341598	0	0	0.37465564738292	0	0.504132231404959	0	0.495867768595041	0	0	0	0.504132231404959	0.440771349862259	0	0.380165289256198	0.476584022038567	0.388429752066116	0.421487603305785	0.495867768595041	0.402203856749311	0.104683195592287	0	0.118457300275482	0.28099173553719	0.506887052341598	0.504132231404959	0.358126721763085	0.267217630853994	0.460055096418733	0	0.504132231404959	0.495867768595041
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.198347107438017	0.0578512396694215	0.393939393939394	0.319559228650138	0	0.269972451790634	0	0	0.40771349862259	0	0.388429752066116	0.327823691460055	0	0	0.220385674931129	0.413223140495868	0.382920110192837	0	0	0.330578512396694	0.209366391184573	0	0.366391184573003	0	0.402203856749311	0.228650137741047	0.380165289256198	0.418732782369146	0	0	0.192837465564738	0.25068870523416	0.107438016528926	0.159779614325069	0		0.12396694214876	0.068870523415978	0.176308539944904	0.358126721763085	0	0.396694214876033	0	0.159779614325069	0.415977961432507	0.206611570247934	0	0.303030303030303	0.418732782369146	0.352617079889807	0	0.327823691460055	0.286501377410468	0.165289256198347	0	0.388429752066116	0.308539944903581	0	0.34435261707989	0	0.15702479338843	0.396694214876033	0.355371900826446	0.176308539944904	0.415977961432507	0	0	0.410468319559229	0	0.327823691460055	0	0.223140495867769	0	0	0	0.225895316804408	0.308539944903581	0	0.31404958677686	0.330578512396694	0.242424242424242	0.333333333333333	0.327823691460055	0.34435261707989	0	0	0.322314049586777	0.242424242424242	0.418732782369146	0.371900826446281	0.12396694214876	0.132231404958678	0.413223140495868	0	0.385674931129477	0.418732782369146
Euplokamis_dunlapae	0	0.0606060606060606	0.00550964187327824	0.12396694214876	0.115702479338843	0	0.12396694214876	0	0	0.12396694214876	0	0.12396694214876	0.12396694214876	0	0	0.12396694214876	0.12396694214876	0.0909090909090909	0	0	0.09366391184573	0.0550964187327824	0	0.115702479338843	0	0.12396694214876	0.12396694214876	0.118457300275482	0.12396694214876	0	0	0.0606060606060606	0.0743801652892562	0.0275482093663912	0.0798898071625344	0	0.12396694214876		0	0.0798898071625344	0.115702479338843	0	0.104683195592287	0	0.0826446280991736	0.12396694214876	0.12396694214876	0	0.115702479338843	0.12396694214876	0.12396694214876	0	0.0798898071625344	0.118457300275482	0.0413223140495868	0	0.12396694214876	0.12396694214876	0	0.12396694214876	0	0.0771349862258953	0.12396694214876	0.0716253443526171	0.0964187327823691	0.12396694214876	0	0	0.12396694214876	0	0.12396694214876	0	0.12396694214876	0	0	0	0.12396694214876	0.0853994490358127	0	0.0743801652892562	0.107438016528926	0.0771349862258953	0.0743801652892562	0.112947658402204	0.112947658402204	0	0	0.12396694214876	0.0798898071625344	0.12396694214876	0.12396694214876	0.068870523415978	0.0578512396694215	0.12396694214876	0	0.0964187327823691	0.12396694214876
Gorgonia_ventalina	0	0.068870523415978	0	0.0853994490358127	0.0853994490358127	0	0.0826446280991736	0	0	0.0853994490358127	0	0.0853994490358127	0.0743801652892562	0	0	0.0853994490358127	0.0826446280991736	0.0853994490358127	0	0	0.0633608815426997	0	0	0.0853994490358127	0	0.0743801652892562	0.0853994490358127	0.0853994490358127	0.0853994490358127	0	0	0.0798898071625344	0.0743801652892562	0.0853994490358127	0.0853994490358127	0	0.068870523415978	0		0.0495867768595041	0.0826446280991736	0	0.0716253443526171	0	0.0826446280991736	0.0853994490358127	0.0853994490358127	0	0.0826446280991736	0.0853994490358127	0.0743801652892562	0	0.0853994490358127	0.0853994490358127	0	0	0.0853994490358127	0.0275482093663912	0	0.0853994490358127	0	0.0716253443526171	0.0853994490358127	0.0853994490358127	0.0826446280991736	0.0853994490358127	0	0	0.0853994490358127	0	0.0826446280991736	0	0.0853994490358127	0	0	0	0.0853994490358127	0.0661157024793388	0	0.0771349862258953	0.0798898071625344	0.0606060606060606	0.0716253443526171	0.0853994490358127	0.0661157024793388	0	0	0.0303030303030303	0.0826446280991736	0.0853994490358127	0.0853994490358127	0.068870523415978	0.0358126721763085	0.0853994490358127	0	0.0853994490358127	0.0743801652892562
Grantia_compressa	0	0.247933884297521	0.0413223140495868	0.49862258953168	0.443526170798898	0	0.418732782369146	0	0	0.495867768595041	0	0.435261707988981	0.388429752066116	0	0.068870523415978	0.140495867768595	0.347107438016529	0.504132231404959	0	0	0.371900826446281	0.0771349862258953	0	0.462809917355372	0.0964187327823691	0.506887052341598	0.418732782369146	0.34435261707989	0.487603305785124	0	0	0.129476584022039	0.228650137741047	0.228650137741047	0.34435261707989	0	0.176308539944904	0.0798898071625344	0.0495867768595041		0.396694214876033	0	0.493112947658402	0	0.28099173553719	0.517906336088154	0.132231404958678	0	0.294765840220386	0.517906336088154	0.303030303030303	0	0.377410468319559	0.443526170798898	0.173553719008264	0	0.413223140495868	0.440771349862259	0	0.267217630853994	0	0.21763085399449	0.443526170798898	0.457300275482094	0.363636363636364	0.517906336088154	0	0	0.369146005509642	0	0.410468319559229	0	0.355371900826446	0	0	0	0.40771349862259	0.454545454545455	0	0.308539944903581	0.473829201101928	0.319559228650138	0.382920110192837	0.40771349862259	0.369146005509642	0.0853994490358127	0	0.21763085399449	0.264462809917355	0.517906336088154	0.473829201101928	0.308539944903581	0.256198347107438	0.465564738292011	0	0.479338842975207	0.509641873278237
Helobdella_robusta	0	0.377410468319559	0.0578512396694215	0.74931129476584	0.617079889807163	0	0.537190082644628	0	0	0.738292011019284	0	0.614325068870523	0.564738292011019	0	0.0909090909090909	0.225895316804408	0.553719008264463	0.721763085399449	0	0	0.553719008264463	0.159779614325069	0	0.65564738292011	0.126721763085399	0.732782369146005	0.545454545454545	0.520661157024793	0.74931129476584	0	0	0.239669421487603	0.325068870523416	0.292011019283747	0.432506887052342	0	0.358126721763085	0.115702479338843	0.0826446280991736	0.396694214876033		0	0.721763085399449	0	0.347107438016529	0.746556473829201	0.212121212121212	0	0.440771349862259	0.74931129476584	0.493112947658402	0	0.534435261707989	0.597796143250689	0.253443526170799	0	0.639118457300275	0.62534435261708	0	0.454545454545455	0	0.231404958677686	0.694214876033058	0.644628099173554	0.482093663911846	0.746556473829201	0	0	0.600550964187328	0	0.614325068870523	0	0.490358126721763	0	0	0	0.539944903581267	0.674931129476584	0	0.526170798898072	0.661157024793388	0.429752066115702	0.573002754820937	0.628099173553719	0.606060606060606	0.137741046831956	0	0.360881542699725	0.391184573002755	0.74931129476584	0.672176308539945	0.358126721763085	0.247933884297521	0.705234159779614	0	0.721763085399449	0.738292011019284
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.40771349862259	0.0578512396694215	0.939393939393939	0.809917355371901	0	0.716253443526171	0	0	0.931129476584022	0	0.826446280991736	0.741046831955923	0	0.104683195592287	0.203856749311295	0.685950413223141	0.9366391184573	0	0	0.661157024793388	0.198347107438017	0	0.859504132231405	0.132231404958678	0.944903581267218	0.710743801652893	0.597796143250689	0.933884297520661	0	0	0.225895316804408	0.349862258953168	0.333333333333333	0.476584022038567	0	0.396694214876033	0.104683195592287	0.0716253443526171	0.493112947658402	0.721763085399449	0		0	0.424242424242424	0.961432506887052	0.190082644628099	0	0.473829201101928	0.961432506887052	0.523415977961432	0	0.597796143250689	0.774104683195592	0.336088154269972	0	0.823691460055096	0.741046831955923	0	0.570247933884298	0	0.31129476584022	0.889807162534435	0.765840220385675	0.619834710743802	0.958677685950413	0	0	0.652892561983471	0	0.779614325068871	0	0.526170798898072	0	0	0	0.705234159779614	0.815426997245179	0	0.628099173553719	0.853994490358127	0.487603305785124	0.705234159779614	0.796143250688705	0.754820936639118	0.18732782369146	0	0.465564738292011	0.43801652892562	0.964187327823691	0.870523415977961	0.426997245179063	0.31129476584022	0.870523415977961	0	0.900826446280992	0.961432506887052
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.253443526170799	0	0.454545454545455	0.449035812672176	0	0.415977961432507	0	0	0.432506887052342	0	0.451790633608815	0.391184573002755	0	0	0.173553719008264	0.305785123966942	0.43801652892562	0	0	0.300275482093664	0.0165289256198347	0	0.449035812672176	0.121212121212121	0.446280991735537	0.454545454545455	0.336088154269972	0.424242424242424	0	0	0.165289256198347	0.228650137741047	0.283746556473829	0.336088154269972	0	0.159779614325069	0.0826446280991736	0.0826446280991736	0.28099173553719	0.347107438016529	0	0.424242424242424	0		0.454545454545455	0.173553719008264	0	0.292011019283747	0.451790633608815	0.289256198347107	0	0.325068870523416	0.451790633608815	0.112947658402204	0	0.40495867768595	0.341597796143251	0	0.253443526170799	0	0.283746556473829	0.454545454545455	0.322314049586777	0.415977961432507	0.454545454545455	0	0	0.292011019283747	0	0.424242424242424	0	0.338842975206612	0	0	0	0.454545454545455	0.396694214876033	0	0.327823691460055	0.432506887052342	0.294765840220386	0.371900826446281	0.435261707988981	0.34435261707989	0.0661157024793388	0	0.198347107438017	0.267217630853994	0.454545454545455	0.454545454545455	0.319559228650138	0.223140495867769	0.402203856749311	0	0.424242424242424	0.443526170798898
Hydractinia_polyclina	0	0.418732782369146	0.0578512396694215	0.96969696969697	0.834710743801653	0	0.746556473829201	0	0	0.964187327823691	0	0.859504132231405	0.760330578512397	0	0.104683195592287	0.236914600550964	0.716253443526171	0.955922865013774	0	0	0.694214876033058	0.21763085399449	0	0.889807162534435	0.132231404958678	0.966942148760331	0.743801652892562	0.628099173553719	0.966942148760331	0	0	0.242424242424242	0.363636363636364	0.347107438016529	0.506887052341598	0	0.415977961432507	0.12396694214876	0.0853994490358127	0.517906336088154	0.746556473829201	0	0.961432506887052	0	0.454545454545455		0.223140495867769	0	0.50137741046832	0.994490358126722	0.548209366391185	0	0.617079889807163	0.804407713498623	0.333333333333333	0	0.856749311294766	0.757575757575758	0	0.606060606060606	0	0.325068870523416	0.920110192837466	0.78236914600551	0.650137741046832	0.991735537190083	0	0	0.68870523415978	0	0.807162534435262	0	0.559228650137741	0	0	0	0.738292011019284	0.837465564738292	0	0.647382920110193	0.889807162534435	0.495867768595041	0.71900826446281	0.829201101928375	0.776859504132231	0.18732782369146	0	0.487603305785124	0.454545454545455	0.997245179063361	0.903581267217631	0.454545454545455	0.31404958677686	0.903581267217631	0	0.931129476584022	0.983471074380165
Ircinia_fasciculata	0	0.132231404958678	0.00826446280991736	0.223140495867769	0.214876033057851	0	0.214876033057851	0	0	0.223140495867769	0	0.223140495867769	0.212121212121212	0	0	0.223140495867769	0.220385674931129	0.190082644628099	0	0	0.165289256198347	0.0578512396694215	0	0.214876033057851	0	0.212121212121212	0.223140495867769	0.21763085399449	0.223140495867769	0	0	0.154269972451791	0.162534435261708	0.12396694214876	0.176308539944904	0	0.206611570247934	0.12396694214876	0.0853994490358127	0.132231404958678	0.212121212121212	0	0.190082644628099	0	0.173553719008264	0.223140495867769		0	0.201101928374656	0.223140495867769	0.206611570247934	0	0.176308539944904	0.21763085399449	0.0440771349862259	0	0.223140495867769	0.165289256198347	0	0.21763085399449	0	0.159779614325069	0.223140495867769	0.170798898071625	0.190082644628099	0.223140495867769	0	0	0.223140495867769	0	0.220385674931129	0	0.223140495867769	0	0	0	0.223140495867769	0.165289256198347	0	0.165289256198347	0.201101928374656	0.151515151515152	0.15702479338843	0.212121212121212	0.192837465564738	0	0	0.162534435261708	0.170798898071625	0.223140495867769	0.223140495867769	0.137741046831956	0.0964187327823691	0.223140495867769	0	0.195592286501377	0.212121212121212
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.256198347107438	0.0578512396694215	0.49862258953168	0.495867768595041	0	0.454545454545455	0	0	0.49862258953168	0	0.504132231404959	0.495867768595041	0	0	0.214876033057851	0.40495867768595	0.471074380165289	0	0	0.440771349862259	0.170798898071625	0	0.484848484848485	0.126721763085399	0.479338842975207	0.402203856749311	0.49862258953168	0.504132231404959	0	0	0.214876033057851	0.336088154269972	0.286501377410468	0.338842975206612	0	0.303030303030303	0.115702479338843	0.0826446280991736	0.294765840220386	0.440771349862259	0	0.473829201101928	0	0.292011019283747	0.50137741046832	0.201101928374656	0		0.504132231404959	0.465564738292011	0	0.426997245179063	0.462809917355372	0.303030303030303	0	0.504132231404959	0.429752066115702	0	0.289256198347107	0	0.21763085399449	0.504132231404959	0.451790633608815	0.355371900826446	0.50137741046832	0	0	0.479338842975207	0	0.50137741046832	0	0.402203856749311	0	0	0	0.399449035812672	0.421487603305785	0	0.382920110192837	0.435261707988981	0.415977961432507	0.380165289256198	0.446280991735537	0.385674931129477	0	0	0.247933884297521	0.341597796143251	0.504132231404959	0.487603305785124	0.258953168044077	0.283746556473829	0.487603305785124	0	0.476584022038567	0.495867768595041
Lampea_pancerina	0	0.418732782369146	0.0578512396694215	0.96969696969697	0.834710743801653	0	0.746556473829201	0	0	0.964187327823691	0	0.859504132231405	0.760330578512397	0	0.104683195592287	0.236914600550964	0.71900826446281	0.955922865013774	0	0	0.696969696969697	0.21763085399449	0	0.887052341597796	0.132231404958678	0.966942148760331	0.741046831955923	0.630853994490358	0.966942148760331	0	0	0.242424242424242	0.363636363636364	0.347107438016529	0.506887052341598	0	0.418732782369146	0.12396694214876	0.0853994490358127	0.517906336088154	0.74931129476584	0	0.961432506887052	0	0.451790633608815	0.994490358126722	0.223140495867769	0	0.504132231404959		0.550964187327824	0	0.619834710743802	0.801652892561983	0.336088154269972	0	0.856749311294766	0.760330578512397	0	0.603305785123967	0	0.322314049586777	0.920110192837466	0.785123966942149	0.647382920110193	0.991735537190083	0	0	0.68870523415978	0	0.807162534435262	0	0.559228650137741	0	0	0	0.735537190082645	0.834710743801653	0	0.647382920110193	0.887052341597796	0.49862258953168	0.71900826446281	0.826446280991736	0.774104683195592	0.18732782369146	0	0.487603305785124	0.457300275482094	0.997245179063361	0.903581267217631	0.454545454545455	0.31404958677686	0.90633608815427	0	0.931129476584022	0.986225895316804
