	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.602150537634409	0.290322580645161	0.994623655913978	0	0	0.172043010752688	1	0	1	0	0	0.833333333333333	0	0	0.258064516129032	0.989247311827957	1	0.838709677419355	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.908602150537634	0.510752688172043	0	1	0		0.408602150537634	0.451612903225806	0.612903225806452	1	0.967741935483871	0.220430107526882	0	0.844086021505376	0.510752688172043	0.881720430107527	1	0.510752688172043	0	0	0	0	0.672043010752688	0	0.833333333333333	0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.908602150537634	0.71505376344086	1	0	0.451612903225806	0	0.145161290322581	0.967741935483871	0.510752688172043	0	0	0	0.967741935483871	0.198924731182796	0	0	0.919354838709677	0.994623655913978	1	0.887096774193548	0.93010752688172	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.989247311827957	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.688172043010753	0.564516129032258	0.666666666666667	0	1	0.973118279569892	0.881720430107527
Diaphanoeca_grandis_RI_01	0	0.327956989247312	0	0.408602150537634	0	0	0	0.408602150537634	0	0.408602150537634	0	0	0.387096774193548	0	0	0.0913978494623656	0.397849462365591	0.408602150537634	0.349462365591398	0	0.397849462365591	0	0	0	0.279569892473118	0.387096774193548	0.408602150537634	0	0.408602150537634	0	0.408602150537634		0.376344086021505	0.408602150537634	0.408602150537634	0.408602150537634	0.150537634408602	0	0.408602150537634	0.408602150537634	0.397849462365591	0.408602150537634	0.408602150537634	0	0	0	0	0.408602150537634	0	0.408602150537634	0	0.241935483870968	0.370967741935484	0	0	0.365591397849462	0.376344086021505	0.387096774193548	0.408602150537634	0	0.376344086021505	0	0	0.39247311827957	0.408602150537634	0	0	0	0.408602150537634	0	0	0	0.387096774193548	0.403225806451613	0.408602150537634	0.408602150537634	0.408602150537634	0.397849462365591	0.408602150537634	0.387096774193548	0.290322580645161	0.408602150537634	0.290322580645161	0	0	0.290322580645161	0	0	0.231182795698925	0	0.408602150537634	0.311827956989247	0.408602150537634	0	0.408602150537634	0.408602150537634	0.387096774193548
Didymoeca_costata_10	0	0.370967741935484	0	0.451612903225806	0	0	0	0.451612903225806	0	0.451612903225806	0	0	0.419354838709677	0	0	0.0913978494623656	0.440860215053763	0.451612903225806	0.376344086021505	0	0.43010752688172	0	0	0	0.295698924731183	0.419354838709677	0.451612903225806	0	0.451612903225806	0	0.451612903225806	0.376344086021505		0.451612903225806	0.451612903225806	0.451612903225806	0.161290322580645	0	0.451612903225806	0.451612903225806	0.451612903225806	0.451612903225806	0.451612903225806	0	0	0	0	0.451612903225806	0	0.451612903225806	0	0.252688172043011	0.39247311827957	0	0	0.387096774193548	0.419354838709677	0.419354838709677	0.451612903225806	0	0.39247311827957	0	0	0.424731182795699	0.451612903225806	0	0	0	0.451612903225806	0	0	0	0.419354838709677	0.446236559139785	0.451612903225806	0.451612903225806	0.451612903225806	0.446236559139785	0.446236559139785	0.424731182795699	0.327956989247312	0.451612903225806	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.451612903225806	0.349462365591398	0.451612903225806	0	0.451612903225806	0.451612903225806	0.419354838709677
Dryodora_glandiformis	0	0.43010752688172	0	0.60752688172043	0	0	0	0.612903225806452	0	0.612903225806452	0	0	0.532258064516129	0	0	0.150537634408602	0.602150537634409	0.612903225806452	0.532258064516129	0.0806451612903226	0.505376344086022	0	0	0	0.295698924731183	0.532258064516129	0.510752688172043	0	0.612903225806452	0	0.612903225806452	0.408602150537634	0.451612903225806		0.612903225806452	0.60752688172043	0.220430107526882	0	0.526881720430108	0.510752688172043	0.575268817204301	0.612903225806452	0.510752688172043	0	0	0	0	0.612903225806452	0	0.510752688172043	0	0.252688172043011	0.413978494623656	0	0	0.446236559139785	0.521505376344086	0.494623655913978	0.612903225806452	0	0.451612903225806	0	0.0806451612903226	0.580645161290323	0.510752688172043	0	0	0	0.602150537634409	0	0	0	0.532258064516129	0.60752688172043	0.612903225806452	0.612903225806452	0.612903225806452	0.467741935483871	0.505376344086022	0.483870967741935	0.327956989247312	0.612903225806452	0.333333333333333	0.0806451612903226	0	0.333333333333333	0	0.0806451612903226	0.349462365591398	0	0.612903225806452	0.408602150537634	0.510752688172043	0	0.612903225806452	0.612903225806452	0.510752688172043
Edwardsiella_lineata	0	0.602150537634409	0.290322580645161	0.994623655913978	0	0	0.172043010752688	1	0	1	0	0	0.833333333333333	0	0	0.258064516129032	0.989247311827957	1	0.838709677419355	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.908602150537634	0.510752688172043	0	1	0	1	0.408602150537634	0.451612903225806	0.612903225806452		0.967741935483871	0.220430107526882	0	0.844086021505376	0.510752688172043	0.881720430107527	1	0.510752688172043	0	0	0	0	0.672043010752688	0	0.833333333333333	0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.908602150537634	0.71505376344086	1	0	0.451612903225806	0	0.145161290322581	0.967741935483871	0.510752688172043	0	0	0	0.967741935483871	0.198924731182796	0	0	0.919354838709677	0.994623655913978	1	0.887096774193548	0.93010752688172	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.989247311827957	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.688172043010753	0.564516129032258	0.666666666666667	0	1	0.973118279569892	0.881720430107527
Ephydatia_muelleri	0	0.591397849462366	0.263440860215054	0.962365591397849	0	0	0.150537634408602	0.967741935483871	0	0.967741935483871	0	0	0.811827956989247	0	0	0.247311827956989	0.956989247311828	0.967741935483871	0.811827956989247	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.881720430107527	0.505376344086022	0	0.967741935483871	0	0.967741935483871	0.408602150537634	0.451612903225806	0.60752688172043	0.967741935483871		0.21505376344086	0	0.811827956989247	0.505376344086022	0.860215053763441	0.967741935483871	0.505376344086022	0	0	0	0	0.666666666666667	0	0.801075268817204	0	0.252688172043011	0.559139784946237	0	0	0.440860215053763	0.881720430107527	0.693548387096774	0.967741935483871	0	0.446236559139785	0	0.145161290322581	0.935483870967742	0.505376344086022	0	0	0	0.940860215053763	0.17741935483871	0	0	0.89247311827957	0.962365591397849	0.967741935483871	0.881720430107527	0.897849462365591	0.467741935483871	0.559139784946237	0.478494623655914	0.327956989247312	0.962365591397849	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.682795698924731	0.559139784946237	0.661290322580645	0	0.967741935483871	0.946236559139785	0.854838709677419
Euplectella_aspergillum	0	0.17741935483871	0	0.220430107526882	0	0	0	0.220430107526882	0	0.220430107526882	0	0	0.139784946236559	0	0	0.150537634408602	0.220430107526882	0.220430107526882	0.204301075268817	0	0.193548387096774	0	0	0	0.043010752688172	0.139784946236559	0.220430107526882	0	0.220430107526882	0	0.220430107526882	0.150537634408602	0.161290322580645	0.220430107526882	0.220430107526882	0.21505376344086		0	0.21505376344086	0.220430107526882	0.182795698924731	0.220430107526882	0.220430107526882	0	0	0	0	0.220430107526882	0	0.220430107526882	0	0	0.150537634408602	0	0	0.204301075268817	0.129032258064516	0.182795698924731	0.220430107526882	0	0.198924731182796	0	0	0.220430107526882	0.220430107526882	0	0	0	0.209677419354839	0	0	0	0.139784946236559	0.220430107526882	0.220430107526882	0.220430107526882	0.220430107526882	0.17741935483871	0.21505376344086	0.220430107526882	0.0376344086021505	0.220430107526882	0.043010752688172	0	0	0.043010752688172	0	0	0.043010752688172	0	0.220430107526882	0.220430107526882	0.220430107526882	0	0.220430107526882	0.220430107526882	0.139784946236559
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.591397849462366	0.28494623655914	0.838709677419355	0	0	0.172043010752688	0.844086021505376	0	0.844086021505376	0	0	0.682795698924731	0	0	0.247311827956989	0.833333333333333	0.844086021505376	0.682795698924731	0	0.629032258064516	0	0	0	0.295698924731183	0.758064516129032	0.505376344086022	0	0.844086021505376	0	0.844086021505376	0.408602150537634	0.451612903225806	0.526881720430108	0.844086021505376	0.811827956989247	0.21505376344086	0		0.505376344086022	0.741935483870968	0.844086021505376	0.505376344086022	0	0	0	0	0.526881720430108	0	0.82258064516129	0	0.252688172043011	0.559139784946237	0	0	0.440860215053763	0.758064516129032	0.618279569892473	0.844086021505376	0	0.446236559139785	0	0	0.811827956989247	0.505376344086022	0	0	0	0.82258064516129	0.193548387096774	0	0	0.768817204301075	0.838709677419355	0.844086021505376	0.731182795698925	0.774193548387097	0.467741935483871	0.553763440860215	0.478494623655914	0.327956989247312	0.833333333333333	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.537634408602151	0.553763440860215	0.655913978494624	0	0.844086021505376	0.817204301075269	0.731182795698925
Grantia_compressa	0	0.43010752688172	0	0.510752688172043	0	0	0	0.510752688172043	0	0.510752688172043	0	0	0.43010752688172	0	0	0.150537634408602	0.5	0.510752688172043	0.43010752688172	0	0.483870967741935	0	0	0	0.295698924731183	0.43010752688172	0.510752688172043	0	0.510752688172043	0	0.510752688172043	0.408602150537634	0.451612903225806	0.510752688172043	0.510752688172043	0.505376344086022	0.220430107526882	0	0.505376344086022		0.473118279569892	0.510752688172043	0.510752688172043	0	0	0	0	0.510752688172043	0	0.510752688172043	0	0.252688172043011	0.413978494623656	0	0	0.446236559139785	0.419354838709677	0.473118279569892	0.510752688172043	0	0.451612903225806	0	0	0.483870967741935	0.510752688172043	0	0	0	0.5	0	0	0	0.43010752688172	0.505376344086022	0.510752688172043	0.510752688172043	0.510752688172043	0.467741935483871	0.505376344086022	0.483870967741935	0.327956989247312	0.510752688172043	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.510752688172043	0.408602150537634	0.510752688172043	0	0.510752688172043	0.510752688172043	0.43010752688172
Helobdella_robusta	0	0.489247311827957	0.220430107526882	0.876344086021505	0	0	0.172043010752688	0.881720430107527	0	0.881720430107527	0	0	0.752688172043011	0	0	0.145161290322581	0.870967741935484	0.881720430107527	0.725806451612903	0.139784946236559	0.553763440860215	0	0	0	0.295698924731183	0.827956989247312	0.473118279569892	0	0.881720430107527	0	0.881720430107527	0.397849462365591	0.451612903225806	0.575268817204301	0.881720430107527	0.860215053763441	0.182795698924731	0	0.741935483870968	0.473118279569892		0.881720430107527	0.473118279569892	0	0	0	0	0.634408602150538	0	0.720430107526882	0	0.252688172043011	0.489247311827957	0	0	0.408602150537634	0.827956989247312	0.634408602150538	0.881720430107527	0	0.413978494623656	0	0.139784946236559	0.849462365591398	0.473118279569892	0	0	0	0.865591397849462	0.134408602150538	0	0	0.838709677419355	0.876344086021505	0.881720430107527	0.774193548387097	0.811827956989247	0.467741935483871	0.467741935483871	0.446236559139785	0.327956989247312	0.881720430107527	0.333333333333333	0.139784946236559	0	0.333333333333333	0	0.139784946236559	0.403225806451613	0	0.634408602150538	0.483870967741935	0.575268817204301	0	0.881720430107527	0.865591397849462	0.801075268817204
Homo_sapiens	0	0.602150537634409	0.290322580645161	0.994623655913978	0	0	0.172043010752688	1	0	1	0	0	0.833333333333333	0	0	0.258064516129032	0.989247311827957	1	0.838709677419355	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.908602150537634	0.510752688172043	0	1	0	1	0.408602150537634	0.451612903225806	0.612903225806452	1	0.967741935483871	0.220430107526882	0	0.844086021505376	0.510752688172043	0.881720430107527		0.510752688172043	0	0	0	0	0.672043010752688	0	0.833333333333333	0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.908602150537634	0.71505376344086	1	0	0.451612903225806	0	0.145161290322581	0.967741935483871	0.510752688172043	0	0	0	0.967741935483871	0.198924731182796	0	0	0.919354838709677	0.994623655913978	1	0.887096774193548	0.93010752688172	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.989247311827957	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.688172043010753	0.564516129032258	0.666666666666667	0	1	0.973118279569892	0.881720430107527
Hormiphora_californensis	0	0.43010752688172	0	0.510752688172043	0	0	0	0.510752688172043	0	0.510752688172043	0	0	0.43010752688172	0	0	0.150537634408602	0.5	0.510752688172043	0.43010752688172	0	0.483870967741935	0	0	0	0.295698924731183	0.43010752688172	0.510752688172043	0	0.510752688172043	0	0.510752688172043	0.408602150537634	0.451612903225806	0.510752688172043	0.510752688172043	0.505376344086022	0.220430107526882	0	0.505376344086022	0.510752688172043	0.473118279569892	0.510752688172043		0	0	0	0	0.510752688172043	0	0.510752688172043	0	0.252688172043011	0.413978494623656	0	0	0.446236559139785	0.419354838709677	0.473118279569892	0.510752688172043	0	0.451612903225806	0	0	0.483870967741935	0.510752688172043	0	0	0	0.5	0	0	0	0.43010752688172	0.505376344086022	0.510752688172043	0.510752688172043	0.510752688172043	0.467741935483871	0.505376344086022	0.483870967741935	0.327956989247312	0.510752688172043	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.510752688172043	0.408602150537634	0.510752688172043	0	0.510752688172043	0.510752688172043	0.43010752688172
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.43010752688172	0	0.666666666666667	0	0	0	0.672043010752688	0	0.672043010752688	0	0	0.591397849462366	0	0	0.150537634408602	0.661290322580645	0.672043010752688	0.591397849462366	0.139784946236559	0.505376344086022	0	0	0	0.295698924731183	0.591397849462366	0.510752688172043	0	0.672043010752688	0	0.672043010752688	0.408602150537634	0.451612903225806	0.612903225806452	0.672043010752688	0.666666666666667	0.220430107526882	0	0.526881720430108	0.510752688172043	0.634408602150538	0.672043010752688	0.510752688172043	0	0	0	0		0	0.510752688172043	0	0.252688172043011	0.413978494623656	0	0	0.446236559139785	0.580645161290323	0.553763440860215	0.672043010752688	0	0.451612903225806	0	0.139784946236559	0.639784946236559	0.510752688172043	0	0	0	0.661290322580645	0	0	0	0.591397849462366	0.666666666666667	0.672043010752688	0.672043010752688	0.672043010752688	0.467741935483871	0.505376344086022	0.483870967741935	0.327956989247312	0.672043010752688	0.333333333333333	0.139784946236559	0	0.333333333333333	0	0.139784946236559	0.403225806451613	0	0.672043010752688	0.408602150537634	0.510752688172043	0	0.672043010752688	0.672043010752688	0.56989247311828
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.602150537634409	0.290322580645161	0.833333333333333	0	0	0.172043010752688	0.833333333333333	0	0.833333333333333	0	0	0.666666666666667	0	0	0.258064516129032	0.82258064516129	0.833333333333333	0.672043010752688	0	0.618279569892473	0	0	0	0.295698924731183	0.741935483870968	0.510752688172043	0	0.833333333333333	0	0.833333333333333	0.408602150537634	0.451612903225806	0.510752688172043	0.833333333333333	0.801075268817204	0.220430107526882	0	0.82258064516129	0.510752688172043	0.720430107526882	0.833333333333333	0.510752688172043	0	0	0	0	0.510752688172043	0		0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.741935483870968	0.629032258064516	0.833333333333333	0	0.451612903225806	0	0	0.806451612903226	0.510752688172043	0	0	0	0.806451612903226	0.198924731182796	0	0	0.752688172043011	0.827956989247312	0.833333333333333	0.720430107526882	0.763440860215054	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.82258064516129	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.521505376344086	0.564516129032258	0.666666666666667	0	0.833333333333333	0.806451612903226	0.736559139784946
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.21505376344086	0	0.252688172043011	0	0	0	0.252688172043011	0	0.252688172043011	0	0	0.252688172043011	0	0	0	0.241935483870968	0.252688172043011	0.188172043010753	0	0.252688172043011	0	0	0	0.241935483870968	0.252688172043011	0.252688172043011	0	0.252688172043011	0	0.252688172043011	0.241935483870968	0.252688172043011	0.252688172043011	0.252688172043011	0.252688172043011	0	0	0.252688172043011	0.252688172043011	0.252688172043011	0.252688172043011	0.252688172043011	0	0	0	0	0.252688172043011	0	0.252688172043011	0		0.225806451612903	0	0	0.204301075268817	0.252688172043011	0.252688172043011	0.252688172043011	0	0.21505376344086	0	0	0.231182795698925	0.252688172043011	0	0	0	0.252688172043011	0	0	0	0.252688172043011	0.247311827956989	0.252688172043011	0.252688172043011	0.252688172043011	0.252688172043011	0.252688172043011	0.225806451612903	0.252688172043011	0.252688172043011	0.252688172043011	0	0	0.252688172043011	0	0	0.188172043010753	0	0.252688172043011	0.150537634408602	0.252688172043011	0	0.252688172043011	0.252688172043011	0.252688172043011
Leucosolenia_complicata	0	0.473118279569892	0.145161290322581	0.564516129032258	0	0	0.043010752688172	0.564516129032258	0	0.564516129032258	0	0	0.553763440860215	0	0	0.155913978494624	0.564516129032258	0.564516129032258	0.478494623655914	0	0.446236559139785	0	0	0	0.268817204301075	0.553763440860215	0.413978494623656	0	0.564516129032258	0	0.564516129032258	0.370967741935484	0.39247311827957	0.413978494623656	0.564516129032258	0.559139784946237	0.150537634408602	0	0.559139784946237	0.413978494623656	0.489247311827957	0.564516129032258	0.413978494623656	0	0	0	0	0.413978494623656	0	0.564516129032258	0	0.225806451612903		0	0	0.360215053763441	0.543010752688172	0.424731182795699	0.564516129032258	0	0.376344086021505	0	0	0.537634408602151	0.413978494623656	0	0	0	0.559139784946237	0.0806451612903226	0	0	0.553763440860215	0.559139784946237	0.564516129032258	0.559139784946237	0.505376344086022	0.413978494623656	0.473118279569892	0.387096774193548	0.301075268817204	0.553763440860215	0.306451612903226	0	0	0.306451612903226	0	0	0.247311827956989	0	0.424731182795699	0.451612903225806	0.521505376344086	0	0.564516129032258	0.553763440860215	0.537634408602151
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.381720430107527	0	0.446236559139785	0	0	0	0.446236559139785	0	0.446236559139785	0	0	0.376344086021505	0	0	0.139784946236559	0.435483870967742	0.446236559139785	0.419354838709677	0	0.424731182795699	0	0	0	0.247311827956989	0.376344086021505	0.446236559139785	0	0.446236559139785	0	0.446236559139785	0.365591397849462	0.387096774193548	0.446236559139785	0.446236559139785	0.440860215053763	0.204301075268817	0	0.440860215053763	0.446236559139785	0.408602150537634	0.446236559139785	0.446236559139785	0	0	0	0	0.446236559139785	0	0.446236559139785	0	0.204301075268817	0.360215053763441	0	0		0.365591397849462	0.413978494623656	0.446236559139785	0	0.435483870967742	0	0	0.419354838709677	0.446236559139785	0	0	0	0.435483870967742	0	0	0	0.376344086021505	0.440860215053763	0.446236559139785	0.446236559139785	0.446236559139785	0.408602150537634	0.446236559139785	0.446236559139785	0.279569892473118	0.446236559139785	0.279569892473118	0	0	0.279569892473118	0	0	0.263440860215054	0	0.446236559139785	0.39247311827957	0.446236559139785	0	0.446236559139785	0.446236559139785	0.376344086021505
Mnemiopsis_leidyi	0	0.510752688172043	0.290322580645161	0.903225806451613	0	0	0.172043010752688	0.908602150537634	0	0.908602150537634	0	0	0.82258064516129	0	0	0.166666666666667	0.897849462365591	0.908602150537634	0.752688172043011	0.145161290322581	0.553763440860215	0	0	0	0.295698924731183	0.897849462365591	0.419354838709677	0	0.908602150537634	0	0.908602150537634	0.376344086021505	0.419354838709677	0.521505376344086	0.908602150537634	0.881720430107527	0.129032258064516	0	0.758064516129032	0.419354838709677	0.827956989247312	0.908602150537634	0.419354838709677	0	0	0	0	0.580645161290323	0	0.741935483870968	0	0.252688172043011	0.543010752688172	0	0	0.365591397849462		0.629032258064516	0.908602150537634	0	0.381720430107527	0	0.145161290322581	0.876344086021505	0.419354838709677	0	0	0	0.887096774193548	0.198924731182796	0	0	0.908602150537634	0.903225806451613	0.908602150537634	0.795698924731183	0.838709677419355	0.419354838709677	0.478494623655914	0.39247311827957	0.327956989247312	0.897849462365591	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.596774193548387	0.473118279569892	0.575268817204301	0	0.908602150537634	0.881720430107527	0.870967741935484
Monosiga_brevicollis_mx1	0	0.446236559139785	0.129032258064516	0.71505376344086	0	0	0.112903225806452	0.71505376344086	0	0.71505376344086	0	0	0.559139784946237	0	0	0.188172043010753	0.704301075268817	0.71505376344086	0.623655913978495	0.0860215053763441	0.591397849462366	0	0	0	0.28494623655914	0.639784946236559	0.473118279569892	0	0.71505376344086	0	0.71505376344086	0.387096774193548	0.419354838709677	0.494623655913978	0.71505376344086	0.693548387096774	0.182795698924731	0	0.618279569892473	0.473118279569892	0.634408602150538	0.71505376344086	0.473118279569892	0	0	0	0	0.553763440860215	0	0.629032258064516	0	0.252688172043011	0.424731182795699	0	0	0.413978494623656	0.629032258064516		0.71505376344086	0	0.413978494623656	0	0.0860215053763441	0.688172043010753	0.473118279569892	0	0	0	0.693548387096774	0.145161290322581	0	0	0.639784946236559	0.709677419354839	0.71505376344086	0.645161290322581	0.71505376344086	0.435483870967742	0.510752688172043	0.446236559139785	0.32258064516129	0.71505376344086	0.32258064516129	0.0860215053763441	0	0.32258064516129	0	0.0860215053763441	0.333333333333333	0	0.559139784946237	0.413978494623656	0.559139784946237	0	0.71505376344086	0.71505376344086	0.639784946236559
