	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.420494699646643	0.424028268551237	0.445229681978799	0	0	0	0.120141342756184	0	0.434628975265018	0.0918727915194346	0.265017667844523	0.445229681978799	0.187279151943463	0	0.0353356890459364	0.445229681978799	0.445229681978799	0.441696113074205	0	0.42756183745583	0	0		0.42756183745583	0.385159010600707	0	0	0.445229681978799	0	0.445229681978799	0.420494699646643	0.424028268551237	0	0.0459363957597173	0	0	0	0.395759717314488	0	0.445229681978799	0.431095406360424	0.438162544169611	0	0.385159010600707	0.424028268551237	0.445229681978799	0.265017667844523	0	0.445229681978799	0	0.215547703180212	0	0.445229681978799	0	0	0.441696113074205	0.215547703180212	0	0.296819787985866	0	0	0.445229681978799	0	0.180212014134276	0.445229681978799	0.243816254416961	0.431095406360424	0.445229681978799	0.204946996466431	0	0	0.445229681978799	0.445229681978799	0.445229681978799	0	0.445229681978799	0.445229681978799	0.438162544169611	0.445229681978799	0.413427561837456	0.367491166077739	0.445229681978799	0.434628975265018	0.445229681978799	0.42756183745583	0.275618374558304	0	0.431095406360424	0.445229681978799	0.445229681978799	0	0	0	0.420494699646643	0.424028268551237	0.445229681978799
Codosiga_hollandica_17	0.512367491166078	0.943462897526502	0.943462897526502	0.954063604240283	0	0	0.526501766784452	0.646643109540636	0	0.954063604240283	0.0918727915194346	0.773851590106007	0.954063604240283	0.187279151943463	0.515901060070671	0.0353356890459364	0.954063604240283	0.954063604240283	0.950530035335689	0	0.950530035335689	0	0.498233215547703	0.42756183745583		0.893992932862191	0	0	0.954063604240283	0.526501766784452	0.954063604240283	0.92226148409894	0.946996466431095	0	0.558303886925795	0	0.469964664310954	0.293286219081272	0.904593639575972	0	0.954063604240283	0.950530035335689	0.943462897526502	0	0.911660777385159	0.699646643109541	0.607773851590106	0.261484098939929	0	0.92226148409894	0	0.208480565371025	0	0.954063604240283	0.526501766784452	0	0.950530035335689	0.710247349823322	0	0.80565371024735	0	0	0.954063604240283	0	0.540636042402827	0.76678445229682	0.226148409893993	0.886925795053004	0.42756183745583	0.204946996466431	0	0	0.954063604240283	0.954063604240283	0.954063604240283	0	0.954063604240283	0.897526501766785	0.946996466431095	0.954063604240283	0.413427561837456	0.363957597173145	0.954063604240283	0.954063604240283	0.954063604240283	0.950530035335689	0.257950530035336	0.519434628975265	0.946996466431095	0.42756183745583	0.954063604240283	0	0	0	0.780918727915194	0.950530035335689	0.954063604240283
Coeloplana_species	0.540636042402827	0.915194346289753	0.918727915194346	0.939929328621908	0	0	0.554770318021201	0.674911660777385	0	0.929328621908127	0.0318021201413428	0.759717314487632	0.939929328621908	0.127208480565371	0.54416961130742	0.0106007067137809	0.939929328621908	0.939929328621908	0.936395759717314	0	0.92226148409894	0	0.526501766784452	0.385159010600707	0.893992932862191		0	0	0.939929328621908	0.554770318021201	0.939929328621908	0.893992932862191	0.918727915194346	0	0.551236749116608	0	0.498233215547703	0.293286219081272	0.890459363957597	0	0.939929328621908	0.925795053003534	0.936395759717314	0	0.879858657243816	0.639575971731449	0.593639575971731	0.204946996466431	0	0.879858657243816	0	0.215547703180212	0	0.939929328621908	0.554770318021201	0	0.936395759717314	0.678445229681979	0	0.791519434628975	0	0	0.939929328621908	0	0.526501766784452	0.752650176678445	0.243816254416961	0.869257950530035	0.385159010600707	0.204946996466431	0	0	0.939929328621908	0.939929328621908	0.939929328621908	0	0.939929328621908	0.88339222614841	0.932862190812721	0.939929328621908	0.353356890459364	0.307420494699647	0.939929328621908	0.929328621908127	0.939929328621908	0.92226148409894	0.275618374558304	0.547703180212014	0.925795053003534	0.385159010600707	0.939929328621908	0	0	0	0.749116607773852	0.918727915194346	0.939929328621908
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724	1	0.187279151943463	0.54416961130742	0.0353356890459364	1	1	0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0		0.554770318021201	1	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0	1	0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Creolimax_fragrantissima	0.540636042402827	0.554770318021201	0.554770318021201	0.554770318021201	0	0	0.554770318021201	0.554770318021201	0	0.554770318021201	0	0.554770318021201	0.554770318021201	0	0.54416961130742	0	0.554770318021201	0.554770318021201	0.554770318021201	0	0.554770318021201	0	0.526501766784452	0	0.526501766784452	0.554770318021201	0	0	0.554770318021201		0.554770318021201	0.53356890459364	0.554770318021201	0	0.540636042402827	0	0.498233215547703	0.293286219081272	0.554770318021201	0	0.554770318021201	0.554770318021201	0.551236749116608	0	0.554770318021201	0.275618374558304	0.208480565371025	0	0	0.49469964664311	0	0	0	0.554770318021201	0.554770318021201	0	0.554770318021201	0.522968197879859	0	0.554770318021201	0	0	0.554770318021201	0	0.3886925795053	0.367491166077739	0	0.498233215547703	0	0	0	0	0.554770318021201	0.554770318021201	0.554770318021201	0	0.554770318021201	0.498233215547703	0.554770318021201	0.554770318021201	0	0	0.554770318021201	0.554770318021201	0.554770318021201	0.554770318021201	0	0.547703180212014	0.554770318021201	0	0.554770318021201	0	0	0	0.3886925795053	0.554770318021201	0.554770318021201
Daphnia_pulex	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724	1	0.187279151943463	0.54416961130742	0.0353356890459364	1	1	0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0	1	0.554770318021201		0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0	1	0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Diaphanoeca_grandis_RI_01	0.519434628975265	0.954063604240283	0.954063604240283	0.954063604240283	0	0	0.53356890459364	0.653710247349823	0	0.954063604240283	0.0918727915194346	0.773851590106007	0.954063604240283	0.187279151943463	0.522968197879859	0.0353356890459364	0.954063604240283	0.954063604240283	0.950530035335689	0	0.954063604240283	0	0.50530035335689	0.420494699646643	0.92226148409894	0.893992932862191	0	0	0.954063604240283	0.53356890459364	0.954063604240283		0.954063604240283	0	0.565371024734982	0	0.477031802120141	0.27208480565371	0.904593639575972	0	0.954063604240283	0.946996466431095	0.943462897526502	0	0.908127208480565	0.667844522968198	0.628975265017668	0.250883392226148	0	0.893992932862191	0	0.212014134275618	0	0.954063604240283	0.53356890459364	0	0.950530035335689	0.710247349823322	0	0.80565371024735	0	0	0.954063604240283	0	0.568904593639576	0.76678445229682	0.219081272084806	0.897526501766785	0.420494699646643	0.204946996466431	0	0	0.954063604240283	0.954063604240283	0.954063604240283	0	0.954063604240283	0.897526501766785	0.946996466431095	0.954063604240283	0.413427561837456	0.367491166077739	0.954063604240283	0.954063604240283	0.954063604240283	0.954063604240283	0.250883392226148	0.526501766784452	0.954063604240283	0.420494699646643	0.954063604240283	0	0	0	0.802120141342756	0.946996466431095	0.954063604240283
Didymoeca_costata_10	0.540636042402827	0.975265017667845	0.975265017667845	0.978798586572438	0	0	0.554770318021201	0.674911660777385	0	0.978798586572438	0.0918727915194346	0.798586572438163	0.978798586572438	0.187279151943463	0.54416961130742	0.0353356890459364	0.978798586572438	0.978798586572438	0.975265017667845	0	0.978798586572438	0	0.526501766784452	0.424028268551237	0.946996466431095	0.918727915194346	0	0	0.978798586572438	0.554770318021201	0.978798586572438	0.954063604240283		0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.929328621908127	0	0.978798586572438	0.971731448763251	0.968197879858657	0	0.932862190812721	0.692579505300353	0.632508833922262	0.254416961130742	0	0.918727915194346	0	0.212014134275618	0	0.978798586572438	0.554770318021201	0	0.975265017667845	0.734982332155477	0	0.830388692579505	0	0	0.978798586572438	0	0.568904593639576	0.791519434628975	0.222614840989399	0.918727915194346	0.424028268551237	0.204946996466431	0	0	0.978798586572438	0.978798586572438	0.978798586572438	0	0.978798586572438	0.92226148409894	0.971731448763251	0.978798586572438	0.413427561837456	0.367491166077739	0.978798586572438	0.978798586572438	0.978798586572438	0.978798586572438	0.254416961130742	0.547703180212014	0.978798586572438	0.424028268551237	0.978798586572438	0	0	0	0.80565371024735	0.971731448763251	0.978798586572438
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.526501766784452	0.586572438162544	0.586572438162544	0.586572438162544	0	0	0.540636042402827	0.540636042402827	0	0.586572438162544	0.0459363957597173	0.586572438162544	0.586572438162544	0.0459363957597173	0.537102473498233	0.0353356890459364	0.586572438162544	0.586572438162544	0.586572438162544	0	0.586572438162544	0	0.512367491166078	0.0459363957597173	0.558303886925795	0.551236749116608	0	0	0.586572438162544	0.540636042402827	0.586572438162544	0.565371024734982	0.586572438162544	0		0	0.484098939929329	0.279151943462898	0.586572438162544	0	0.586572438162544	0.586572438162544	0.583038869257951	0	0.586572438162544	0.307420494699647	0.254416961130742	0.0459363957597173	0	0.526501766784452	0	0	0	0.586572438162544	0.540636042402827	0	0.586572438162544	0.554770318021201	0	0.586572438162544	0	0	0.586572438162544	0	0.434628975265018	0.399293286219081	0	0.54416961130742	0.0459363957597173	0	0	0	0.586572438162544	0.586572438162544	0.586572438162544	0	0.586572438162544	0.530035335689046	0.586572438162544	0.586572438162544	0.0459363957597173	0.0459363957597173	0.586572438162544	0.586572438162544	0.586572438162544	0.586572438162544	0	0.540636042402827	0.586572438162544	0.0459363957597173	0.586572438162544	0	0	0	0.420494699646643	0.586572438162544	0.586572438162544
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.484098939929329	0.498233215547703	0.498233215547703	0.498233215547703	0	0	0.498233215547703	0.498233215547703	0	0.498233215547703	0	0.498233215547703	0.498233215547703	0	0.487632508833922	0	0.498233215547703	0.498233215547703	0.498233215547703	0	0.498233215547703	0	0.469964664310954	0	0.469964664310954	0.498233215547703	0	0	0.498233215547703	0.498233215547703	0.498233215547703	0.477031802120141	0.498233215547703	0	0.484098939929329	0		0.293286219081272	0.498233215547703	0	0.498233215547703	0.498233215547703	0.49469964664311	0	0.498233215547703	0.275618374558304	0.183745583038869	0	0	0.438162544169611	0	0	0	0.498233215547703	0.498233215547703	0	0.498233215547703	0.46643109540636	0	0.498233215547703	0	0	0.498233215547703	0	0.332155477031802	0.367491166077739	0	0.441696113074205	0	0	0	0	0.498233215547703	0.498233215547703	0.498233215547703	0	0.498233215547703	0.441696113074205	0.498233215547703	0.498233215547703	0	0	0.498233215547703	0.498233215547703	0.498233215547703	0.498233215547703	0	0.491166077738516	0.498233215547703	0	0.498233215547703	0	0	0	0.367491166077739	0.498233215547703	0.498233215547703
Euplokamis_dunlapae	0.293286219081272	0.293286219081272	0.293286219081272	0.293286219081272	0	0	0.293286219081272	0.293286219081272	0	0.293286219081272	0	0.293286219081272	0.293286219081272	0	0.286219081272085	0	0.293286219081272	0.293286219081272	0.293286219081272	0	0.293286219081272	0	0.265017667844523	0	0.293286219081272	0.293286219081272	0	0	0.293286219081272	0.293286219081272	0.293286219081272	0.27208480565371	0.293286219081272	0	0.279151943462898	0	0.293286219081272		0.293286219081272	0	0.293286219081272	0.293286219081272	0.293286219081272	0	0.293286219081272	0.275618374558304	0	0	0	0.293286219081272	0	0	0	0.293286219081272	0.293286219081272	0	0.293286219081272	0.293286219081272	0	0.293286219081272	0	0	0.293286219081272	0	0.127208480565371	0.240282685512367	0	0.236749116607774	0	0	0	0	0.293286219081272	0.293286219081272	0.293286219081272	0	0.293286219081272	0.293286219081272	0.293286219081272	0.293286219081272	0	0	0.293286219081272	0.293286219081272	0.293286219081272	0.293286219081272	0	0.286219081272085	0.293286219081272	0	0.293286219081272	0	0	0	0.190812720848057	0.293286219081272	0.293286219081272
Gorgonia_ventalina	0.540636042402827	0.925795053003534	0.929328621908127	0.950530035335689	0	0	0.554770318021201	0.674911660777385	0	0.939929328621908	0.088339222614841	0.770318021201413	0.950530035335689	0.137809187279152	0.54416961130742	0.0353356890459364	0.950530035335689	0.950530035335689	0.946996466431095	0	0.932862190812721	0	0.526501766784452	0.395759717314488	0.904593639575972	0.890459363957597	0	0	0.950530035335689	0.554770318021201	0.950530035335689	0.904593639575972	0.929328621908127	0	0.586572438162544	0	0.498233215547703	0.293286219081272		0	0.950530035335689	0.936395759717314	0.939929328621908	0	0.890459363957597	0.65017667844523	0.604240282685512	0.215547703180212	0	0.890459363957597	0	0.215547703180212	0	0.950530035335689	0.554770318021201	0	0.946996466431095	0.68904593639576	0	0.802120141342756	0	0	0.950530035335689	0	0.568904593639576	0.763250883392226	0.236749116607774	0.879858657243816	0.395759717314488	0.204946996466431	0	0	0.950530035335689	0.950530035335689	0.950530035335689	0	0.950530035335689	0.893992932862191	0.943462897526502	0.950530035335689	0.363957597173145	0.318021201413428	0.950530035335689	0.939929328621908	0.950530035335689	0.932862190812721	0.275618374558304	0.547703180212014	0.936395759717314	0.395759717314488	0.950530035335689	0	0	0	0.759717314487632	0.929328621908127	0.950530035335689
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724	1	0.187279151943463	0.54416961130742	0.0353356890459364	1	1	0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0	1	0.554770318021201	1	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0		0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Homo_sapiens	0.540636042402827	0.968197879858657	0.968197879858657	0.985865724381625	0	0	0.554770318021201	0.674911660777385	0	0.978798586572438	0.0918727915194346	0.80565371024735	0.985865724381625	0.187279151943463	0.54416961130742	0.0353356890459364	0.985865724381625	0.985865724381625	0.982332155477032	0	0.975265017667845	0	0.526501766784452	0.431095406360424	0.950530035335689	0.925795053003534	0	0	0.985865724381625	0.554770318021201	0.985865724381625	0.946996466431095	0.971731448763251	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.936395759717314	0	0.985865724381625		0.975265017667845	0	0.939929328621908	0.699646643109541	0.639575971731449	0.265017667844523	0	0.925795053003534	0	0.204946996466431	0	0.985865724381625	0.554770318021201	0	0.982332155477032	0.738515901060071	0	0.837455830388693	0	0	0.985865724381625	0	0.568904593639576	0.798586572438163	0.229681978798587	0.915194346289753	0.431095406360424	0.204946996466431	0	0	0.985865724381625	0.985865724381625	0.985865724381625	0	0.985865724381625	0.929328621908127	0.978798586572438	0.985865724381625	0.413427561837456	0.360424028268551	0.985865724381625	0.978798586572438	0.985865724381625	0.975265017667845	0.261484098939929	0.547703180212014	0.971731448763251	0.431095406360424	0.985865724381625	0	0	0	0.809187279151943	0.978798586572438	0.985865724381625
Hormiphora_californensis	0.537102473498233	0.964664310954064	0.968197879858657	0.989399293286219	0	0	0.551236749116608	0.671378091872792	0	0.978798586572438	0.0848056537102474	0.809187279151943	0.989399293286219	0.180212014134276	0.540636042402827	0.0353356890459364	0.989399293286219	0.989399293286219	0.985865724381625	0	0.971731448763251	0	0.522968197879859	0.438162544169611	0.943462897526502	0.936395759717314	0	0	0.989399293286219	0.551236749116608	0.989399293286219	0.943462897526502	0.968197879858657	0	0.583038869257951	0	0.49469964664311	0.293286219081272	0.939929328621908	0	0.989399293286219	0.975265017667845		0	0.929328621908127	0.692579505300353	0.643109540636042	0.257950530035336	0	0.929328621908127	0	0.215547703180212	0	0.989399293286219	0.551236749116608	0	0.985865724381625	0.72791519434629	0	0.840989399293286	0	0	0.989399293286219	0	0.565371024734982	0.80565371024735	0.243816254416961	0.918727915194346	0.438162544169611	0.204946996466431	0	0	0.989399293286219	0.989399293286219	0.989399293286219	0	0.989399293286219	0.932862190812721	0.982332155477032	0.989399293286219	0.406360424028269	0.360424028268551	0.989399293286219	0.978798586572438	0.989399293286219	0.971731448763251	0.275618374558304	0.54416961130742	0.975265017667845	0.438162544169611	0.989399293286219	0	0	0	0.798586572438163	0.968197879858657	0.989399293286219
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.540636042402827	0.929328621908127	0.929328621908127	0.939929328621908	0	0	0.554770318021201	0.636042402826855	0	0.939929328621908	0.0918727915194346	0.798586572438163	0.939929328621908	0.187279151943463	0.54416961130742	0.0353356890459364	0.939929328621908	0.939929328621908	0.936395759717314	0	0.936395759717314	0	0.526501766784452	0.385159010600707	0.911660777385159	0.879858657243816	0	0	0.939929328621908	0.554770318021201	0.939929328621908	0.908127208480565	0.932862190812721	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.890459363957597	0	0.939929328621908	0.939929328621908	0.929328621908127	0		0.660777385159011	0.593639575971731	0.222614840989399	0	0.879858657243816	0	0.166077738515901	0	0.939929328621908	0.554770318021201	0	0.936395759717314	0.738515901060071	0	0.830388692579505	0	0	0.939929328621908	0	0.530035335689046	0.752650176678445	0.183745583038869	0.872791519434629	0.385159010600707	0.166077738515901	0	0	0.939929328621908	0.939929328621908	0.939929328621908	0	0.939929328621908	0.88339222614841	0.939929328621908	0.939929328621908	0.374558303886926	0.360424028268551	0.939929328621908	0.939929328621908	0.939929328621908	0.936395759717314	0.215547703180212	0.547703180212014	0.932862190812721	0.385159010600707	0.939929328621908	0	0	0	0.770318021201413	0.939929328621908	0.939929328621908
Hydractinia_polyclina	0.275618374558304	0.68904593639576	0.68904593639576	0.699646643109541	0	0	0.275618374558304	0.395759717314488	0	0.699646643109541	0.0918727915194346	0.519434628975265	0.699646643109541	0.187279151943463	0.268551236749117	0.0353356890459364	0.699646643109541	0.699646643109541	0.696113074204947	0	0.696113074204947	0	0.247349823321555	0.424028268551237	0.699646643109541	0.639575971731449	0	0	0.699646643109541	0.275618374558304	0.699646643109541	0.667844522968198	0.692579505300353	0	0.307420494699647	0	0.275618374558304	0.275618374558304	0.65017667844523	0	0.699646643109541	0.699646643109541	0.692579505300353	0	0.660777385159011		0.424028268551237	0.261484098939929	0	0.699646643109541	0	0.204946996466431	0	0.699646643109541	0.275618374558304	0	0.696113074204947	0.491166077738516	0	0.551236749116608	0	0	0.699646643109541	0	0.289752650176678	0.664310954063604	0.222614840989399	0.632508833922262	0.424028268551237	0.204946996466431	0	0	0.699646643109541	0.699646643109541	0.699646643109541	0	0.699646643109541	0.699646643109541	0.692579505300353	0.699646643109541	0.413427561837456	0.360424028268551	0.699646643109541	0.699646643109541	0.699646643109541	0.696113074204947	0.254416961130742	0.268551236749117	0.692579505300353	0.424028268551237	0.699646643109541	0	0	0	0.593639575971731	0.699646643109541	0.699646643109541
Ircinia_fasciculata	0.19434628975265	0.628975265017668	0.632508833922262	0.653710247349823	0	0	0.208480565371025	0.328621908127208	0	0.643109540636042	0.0918727915194346	0.473498233215548	0.653710247349823	0.187279151943463	0.204946996466431	0.0353356890459364	0.653710247349823	0.653710247349823	0.65017667844523	0	0.636042402826855	0	0.208480565371025	0.445229681978799	0.607773851590106	0.593639575971731	0	0	0.653710247349823	0.208480565371025	0.653710247349823	0.628975265017668	0.632508833922262	0	0.254416961130742	0	0.183745583038869	0	0.604240282685512	0	0.653710247349823	0.639575971731449	0.643109540636042	0	0.593639575971731	0.424028268551237		0.265017667844523	0	0.593639575971731	0	0.215547703180212	0	0.653710247349823	0.208480565371025	0	0.65017667844523	0.392226148409894	0	0.50530035335689	0	0	0.653710247349823	0	0.3886925795053	0.57243816254417	0.243816254416961	0.639575971731449	0.445229681978799	0.204946996466431	0	0	0.653710247349823	0.653710247349823	0.653710247349823	0	0.653710247349823	0.597173144876325	0.646643109540636	0.653710247349823	0.413427561837456	0.367491166077739	0.653710247349823	0.643109540636042	0.653710247349823	0.636042402826855	0.275618374558304	0.208480565371025	0.639575971731449	0.445229681978799	0.653710247349823	0	0	0	0.575971731448763	0.632508833922262	0.653710247349823
Ixodes_scapularis	0	0.250883392226148	0.250883392226148	0.265017667844523	0	0	0	0.0424028268551237	0	0.261484098939929	0.0918727915194346	0.222614840989399	0.265017667844523	0.187279151943463	0	0.0353356890459364	0.265017667844523	0.265017667844523	0.265017667844523	0	0.257950530035336	0	0	0.265017667844523	0.261484098939929	0.204946996466431	0	0	0.265017667844523	0	0.265017667844523	0.250883392226148	0.254416961130742	0	0.0459363957597173	0	0	0	0.215547703180212	0	0.265017667844523	0.265017667844523	0.257950530035336	0	0.222614840989399	0.261484098939929	0.265017667844523		0	0.265017667844523	0	0.0424028268551237	0	0.265017667844523	0	0	0.265017667844523	0.215547703180212	0	0.222614840989399	0	0	0.265017667844523	0	0.0954063604240283	0.265017667844523	0.0636042402826855	0.250883392226148	0.265017667844523	0.0424028268551237	0	0	0.265017667844523	0.265017667844523	0.265017667844523	0	0.265017667844523	0.265017667844523	0.257950530035336	0.265017667844523	0.250883392226148	0.208480565371025	0.265017667844523	0.261484098939929	0.265017667844523	0.257950530035336	0.0954063604240283	0	0.254416961130742	0.265017667844523	0.265017667844523	0	0	0	0.257950530035336	0.261484098939929	0.265017667844523
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
