	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0.252307692307692	0.243076923076923	0.252307692307692	0	0	0	0	0	0	0.273846153846154	0	0	0.08	0	0.270769230769231	0	0.273846153846154	0.273846153846154	0.227692307692308	0.166153846153846	0.249230769230769	0	0	0.264615384615385	0	0.270769230769231	0	0	0.264615384615385	0	0.209230769230769	0.0338461538461538	0.215384615384615	0.276923076923077	0	0	0	0.156923076923077	0	0	0.233846153846154	0.276923076923077	0.267692307692308	0	0.243076923076923	0	0.276923076923077	0	0	0.276923076923077	0	0	0	0	0	0	0.270769230769231	0.236923076923077	0	0	0.203076923076923	0.273846153846154	0	0	0.04	0.08	0	0	0		0.0769230769230769	0.258461538461538	0.270769230769231	0	0	0	0.273846153846154	0.276923076923077	0.24	0.218461538461538	0.246153846153846	0.267692307692308	0	0	0.2	0.249230769230769	0	0.196923076923077	0.246153846153846	0	0	0	0.221538461538462	0	0	0.230769230769231	0.264615384615385
Plakina_jani	0.692307692307692	0.584615384615385	0.763076923076923	0	0	0	0.664615384615385	0	0	0.790769230769231	0	0	0.793846153846154	0	0.501538461538461	0	0.784615384615385	0.790769230769231	0.756923076923077	0.732307692307692	0.753846153846154	0	0	0.756923076923077	0	0.750769230769231	0	0	0.787692307692308	0	0.735384615384615	0.624615384615385	0.781538461538462	0.4	0	0	0	0.153846153846154	0	0	0.649230769230769	0.76	0.775384615384615	0	0.0461538461538462	0.273846153846154	0.203076923076923	0	0	0.750769230769231	0	0.283076923076923	0.283076923076923	0	0	0	0.775384615384615	0.716923076923077	0.252307692307692	0	0.704615384615385	0.298461538461538	0	0	0.686153846153846	0	0	0	0	0.0769230769230769		0.498461538461538	0.793846153846154	0	0	0	0.787692307692308	0.409230769230769	0.655384615384615	0.667692307692308	0.707692307692308	0.692307692307692	0	0.526153846153846	0.64	0.686153846153846	0.283076923076923	0	0.713846153846154	0	0	0	0.0861538461538462	0	0	0.784615384615385	0.741538461538462
Pleraplysilla_spinifera	0.621538461538461	0.532307692307692	0.627692307692308	0	0	0	0.369230769230769	0	0	0.68	0	0	0.504615384615385	0	0.667692307692308	0	0.673846153846154	0.676923076923077	0.606153846153846	0.532307692307692	0.649230769230769	0	0	0.643076923076923	0	0.673846153846154	0	0	0.667692307692308	0	0.587692307692308	0.332307692307692	0.612307692307692	0.572307692307692	0	0	0	0.292307692307692	0	0	0.581538461538462	0.649230769230769	0.664615384615385	0	0.224615384615385	0	0.375384615384615	0	0	0.673846153846154	0	0	0	0	0	0	0.673846153846154	0.603076923076923	0	0	0.538461538461538	0.470769230769231	0	0	0.464615384615385	0.08	0	0	0	0.258461538461538	0.498461538461538		0.676923076923077	0	0	0	0.68	0.581538461538462	0.516923076923077	0.526153846153846	0.596923076923077	0.572307692307692	0	0.261538461538462	0.504615384615385	0.550769230769231	0	0.178461538461538	0.603076923076923	0	0	0	0.236923076923077	0	0	0.633846153846154	0.646153846153846
Pleurobrachia_species	0.867692307692308	0.756923076923077	0.944615384615385	0	0	0	0.664615384615385	0	0	0.990769230769231	0	0	0.8	0	0.698461538461538	0	0.984615384615385	0.987692307692308	0.901538461538462	0.824615384615385	0.941538461538462	0	0	0.944615384615385	0	0.950769230769231	0	0	0.975384615384615	0	0.88	0.627692307692308	0.923076923076923	0.596923076923077	0	0	0	0.304615384615385	0	0	0.803076923076923	0.96	0.975384615384615	0	0.24	0.273846153846154	0.403076923076923	0	0	0.950769230769231	0	0.283076923076923	0.283076923076923	0	0	0	0.972307692307692	0.889230769230769	0.252307692307692	0	0.827692307692308	0.498461538461538	0	0	0.692307692307692	0.0738461538461539	0	0	0	0.270769230769231	0.793846153846154	0.676923076923077		0	0	0	0.987692307692308	0.609230769230769	0.824615384615385	0.824615384615385	0.873846153846154	0.883076923076923	0	0.526153846153846	0.790769230769231	0.861538461538462	0.283076923076923	0.193846153846154	0.907692307692308	0	0	0	0.252307692307692	0	0	0.935384615384615	0.932307692307692
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0.864615384615385	0.753846153846154	0.938461538461538	0	0	0	0.661538461538462	0	0	0.993846153846154	0	0	0.793846153846154	0	0.695384615384615	0	0.987692307692308	0.990769230769231	0.904615384615385	0.818461538461538	0.944615384615385	0	0	0.947692307692308	0	0.950769230769231	0	0	0.981538461538462	0	0.88	0.621538461538461	0.916923076923077	0.6	0	0	0	0.310769230769231	0	0	0.806153846153846	0.96	0.972307692307692	0	0.246153846153846	0.273846153846154	0.406153846153846	0	0	0.953846153846154	0	0.28	0.28	0	0	0	0.969230769230769	0.895384615384615	0.252307692307692	0	0.827692307692308	0.504615384615385	0	0	0.689230769230769	0.08	0	0	0	0.273846153846154	0.787692307692308	0.68	0.987692307692308	0	0	0		0.612307692307692	0.824615384615385	0.830769230769231	0.873846153846154	0.883076923076923	0	0.523076923076923	0.793846153846154	0.855384615384615	0.28	0.2	0.913846153846154	0	0	0	0.258461538461538	0	0	0.935384615384615	0.929230769230769
Salpingoeca_dolichothecata_16	0.584615384615385	0.566153846153846	0.584615384615385	0	0	0	0.28	0	0	0.612307692307692	0	0	0.415384615384615	0	0.606153846153846	0	0.612307692307692	0.609230769230769	0.56	0.501538461538461	0.584615384615385	0	0	0.590769230769231	0	0.609230769230769	0	0	0.6	0	0.507692307692308	0.344615384615385	0.541538461538462	0.6	0	0	0	0.310769230769231	0	0	0.52	0.581538461538462	0.596923076923077	0	0.246153846153846	0	0.409230769230769	0	0	0.606153846153846	0	0	0	0	0	0	0.606153846153846	0.532307692307692	0	0	0.492307692307692	0.504615384615385	0	0	0.375384615384615	0.08	0	0	0	0.276923076923077	0.409230769230769	0.581538461538462	0.609230769230769	0	0	0	0.612307692307692		0.476923076923077	0.473846153846154	0.513846153846154	0.606153846153846	0	0.203076923076923	0.433846153846154	0.581538461538462	0	0.2	0.538461538461538	0	0	0	0.258461538461538	0	0	0.556923076923077	0.578461538461538
Salpingoeca_helianthica_18	0.729230769230769	0.630769230769231	0.806153846153846	0	0	0	0.535384615384615	0	0	0.824615384615385	0	0	0.658461538461538	0	0.538461538461538	0	0.824615384615385	0.824615384615385	0.775384615384615	0.683076923076923	0.793846153846154	0	0	0.793846153846154	0	0.787692307692308	0	0	0.824615384615385	0	0.753846153846154	0.538461538461538	0.769230769230769	0.464615384615385	0	0	0	0.289230769230769	0	0	0.698461538461538	0.809230769230769	0.812307692307692	0	0.206153846153846	0.273846153846154	0.366153846153846	0	0	0.787692307692308	0	0.28	0.28	0	0	0	0.812307692307692	0.778461538461538	0.252307692307692	0	0.735384615384615	0.461538461538462	0	0	0.563076923076923	0.0646153846153846	0	0	0	0.24	0.655384615384615	0.516923076923077	0.824615384615385	0	0	0	0.824615384615385	0.476923076923077		0.710769230769231	0.756923076923077	0.756923076923077	0	0.4	0.643076923076923	0.738461538461539	0.28	0.169230769230769	0.750769230769231	0	0	0	0.24	0	0	0.772307692307692	0.766153846153846
Salpingoeca_infusionum_12	0.729230769230769	0.621538461538461	0.8	0	0	0	0.556923076923077	0	0	0.830769230769231	0	0	0.673846153846154	0	0.538461538461538	0	0.824615384615385	0.827692307692308	0.809230769230769	0.683076923076923	0.8	0	0	0.8	0	0.787692307692308	0	0	0.818461538461538	0	0.784615384615385	0.541538461538462	0.803076923076923	0.473846153846154	0	0	0	0.227692307692308	0	0	0.713846153846154	0.809230769230769	0.815384615384615	0	0.203076923076923	0.273846153846154	0.332307692307692	0	0	0.793846153846154	0	0.276923076923077	0.276923076923077	0	0	0	0.809230769230769	0.76	0.252307692307692	0	0.753846153846154	0.393846153846154	0	0	0.572307692307692	0.08	0	0	0	0.218461538461538	0.667692307692308	0.526153846153846	0.824615384615385	0	0	0	0.830769230769231	0.473846153846154	0.710769230769231		0.766153846153846	0.741538461538462	0	0.455384615384615	0.732307692307692	0.716923076923077	0.276923076923077	0.156923076923077	0.790769230769231	0	0	0	0.215384615384615	0	0	0.818461538461538	0.775384615384615
Salpingoeca_macrocollata_06	0.766153846153846	0.664615384615385	0.849230769230769	0	0	0	0.596923076923077	0	0	0.876923076923077	0	0	0.713846153846154	0	0.584615384615385	0	0.870769230769231	0.873846153846154	0.818461538461538	0.744615384615385	0.830769230769231	0	0	0.843076923076923	0	0.836923076923077	0	0	0.861538461538462	0	0.821538461538462	0.569230769230769	0.830769230769231	0.504615384615385	0	0	0	0.28	0	0	0.735384615384615	0.846153846153846	0.864615384615385	0	0.212307692307692	0.273846153846154	0.335384615384615	0	0	0.846153846153846	0	0.283076923076923	0.283076923076923	0	0	0	0.858461538461538	0.778461538461538	0.252307692307692	0	0.778461538461538	0.44	0	0	0.606153846153846	0.08	0	0	0	0.246153846153846	0.707692307692308	0.596923076923077	0.873846153846154	0	0	0	0.873846153846154	0.513846153846154	0.756923076923077	0.766153846153846		0.787692307692308	0	0.483076923076923	0.695384615384615	0.763076923076923	0.283076923076923	0.166153846153846	0.809230769230769	0	0	0	0.224615384615385	0	0	0.84	0.824615384615385
Salpingoeca_punica_03	0.790769230769231	0.756923076923077	0.858461538461538	0	0	0	0.563076923076923	0	0	0.886153846153846	0	0	0.698461538461538	0	0.596923076923077	0	0.886153846153846	0.883076923076923	0.833846153846154	0.781538461538462	0.843076923076923	0	0	0.855384615384615	0	0.846153846153846	0	0	0.88	0	0.790769230769231	0.627692307692308	0.815384615384615	0.590769230769231	0	0	0	0.301538461538462	0	0	0.710769230769231	0.855384615384615	0.864615384615385	0	0.236923076923077	0.273846153846154	0.4	0	0	0.846153846153846	0	0.283076923076923	0.283076923076923	0	0	0	0.864615384615385	0.793846153846154	0.252307692307692	0	0.756923076923077	0.495384615384615	0	0	0.590769230769231	0.0707692307692308	0	0	0	0.267692307692308	0.692307692307692	0.572307692307692	0.883076923076923	0	0	0	0.883076923076923	0.606153846153846	0.756923076923077	0.741538461538462	0.787692307692308		0	0.467692307692308	0.698461538461538	0.852307692307692	0.283076923076923	0.190769230769231	0.806153846153846	0	0	0	0.258461538461538	0	0	0.830769230769231	0.824615384615385
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0.452307692307692	0.375384615384615	0.498461538461538	0	0	0	0.526153846153846	0	0	0.526153846153846	0	0	0.526153846153846	0	0.261538461538462	0	0.52	0.526153846153846	0.492307692307692	0.507692307692308	0.52	0	0	0.507692307692308	0	0.507692307692308	0	0	0.523076923076923	0	0.489230769230769	0.458461538461538	0.516923076923077	0.206153846153846	0	0	0	0.113846153846154	0	0	0.406153846153846	0.492307692307692	0.513846153846154	0	0	0.255384615384615	0.0184615384615385	0	0	0.507692307692308	0	0.264615384615385	0.264615384615385	0	0	0	0.510769230769231	0.495384615384615	0.233846153846154	0	0.473846153846154	0.104615384615385	0	0	0.476923076923077	0	0	0	0	0	0.526153846153846	0.261538461538462	0.526153846153846	0	0	0	0.523076923076923	0.203076923076923	0.4	0.455384615384615	0.483076923076923	0.467692307692308	0		0.501538461538461	0.467692307692308	0.264615384615385	0	0.504615384615385	0	0	0	0	0	0	0.516923076923077	0.513846153846154
Salpingoeca_rosetta	0.689230769230769	0.572307692307692	0.744615384615385	0	0	0	0.575384615384615	0	0	0.796923076923077	0	0	0.643076923076923	0	0.52	0	0.790769230769231	0.793846153846154	0.750769230769231	0.652307692307692	0.781538461538462	0	0	0.753846153846154	0	0.775384615384615	0	0	0.790769230769231	0	0.747692307692308	0.486153846153846	0.756923076923077	0.436923076923077	0	0	0	0.212307692307692	0	0	0.658461538461538	0.781538461538462	0.775384615384615	0	0.2	0.255384615384615	0.273846153846154	0	0	0.769230769230769	0	0.264615384615385	0.264615384615385	0	0	0	0.775384615384615	0.750769230769231	0.233846153846154	0	0.698461538461538	0.326153846153846	0	0	0.553846153846154	0.0676923076923077	0	0	0	0.2	0.64	0.504615384615385	0.790769230769231	0	0	0	0.793846153846154	0.433846153846154	0.643076923076923	0.732307692307692	0.695384615384615	0.698461538461538	0	0.501538461538461		0.667692307692308	0.264615384615385	0.153846153846154	0.766153846153846	0	0	0	0.181538461538462	0	0	0.781538461538462	0.76
Salpingoeca_urceolata_04	0.787692307692308	0.735384615384615	0.846153846153846	0	0	0	0.56	0	0	0.858461538461538	0	0	0.689230769230769	0	0.581538461538462	0	0.858461538461538	0.858461538461538	0.803076923076923	0.763076923076923	0.830769230769231	0	0	0.830769230769231	0	0.824615384615385	0	0	0.846153846153846	0	0.76	0.624615384615385	0.806153846153846	0.569230769230769	0	0	0	0.295384615384615	0	0	0.689230769230769	0.827692307692308	0.843076923076923	0	0.215384615384615	0.270769230769231	0.375384615384615	0	0	0.821538461538462	0	0.28	0.28	0	0	0	0.846153846153846	0.772307692307692	0.249230769230769	0	0.732307692307692	0.470769230769231	0	0	0.584615384615385	0.0646153846153846	0	0	0	0.249230769230769	0.686153846153846	0.550769230769231	0.861538461538462	0	0	0	0.855384615384615	0.581538461538462	0.738461538461539	0.716923076923077	0.763076923076923	0.852307692307692	0	0.467692307692308	0.667692307692308		0.28	0.172307692307692	0.784615384615385	0	0	0	0.233846153846154	0	0	0.806153846153846	0.803076923076923
Sphaeroforma_arctica_JP610	0.215384615384615	0.190769230769231	0.283076923076923	0	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0	0.283076923076923	0.283076923076923	0.273846153846154	0.28	0.267692307692308	0	0	0.273846153846154	0	0.246153846153846	0	0	0.28	0	0.283076923076923	0.283076923076923	0.283076923076923	0	0	0	0	0	0	0	0.2	0.283076923076923	0.276923076923077	0	0	0.273846153846154	0	0	0	0.249230769230769	0	0.283076923076923	0.283076923076923	0	0	0	0.267692307692308	0.261538461538462	0.252307692307692	0	0.264615384615385	0	0	0	0.215384615384615	0	0	0	0	0	0.283076923076923	0	0.283076923076923	0	0	0	0.28	0	0.28	0.276923076923077	0.283076923076923	0.283076923076923	0	0.264615384615385	0.264615384615385	0.28		0	0.276923076923077	0	0	0	0	0	0	0.283076923076923	0.255384615384615
Spongilla_lacustris	0.172307692307692	0.166153846153846	0.175384615384615	0	0	0	0	0	0	0.2	0	0	0	0	0.190769230769231	0	0.2	0.2	0.147692307692308	0.0861538461538462	0.187692307692308	0	0	0.187692307692308	0	0.196923076923077	0	0	0.190769230769231	0	0.141538461538462	0	0.135384615384615	0.196923076923077	0	0	0	0.156923076923077	0	0	0.153846153846154	0.2	0.193846153846154	0	0.2	0	0.2	0	0	0.2	0	0	0	0	0	0	0.190769230769231	0.172307692307692	0	0	0.123076923076923	0.2	0	0	0	0.08	0	0	0	0.196923076923077	0	0.178461538461538	0.193846153846154	0	0	0	0.2	0.2	0.169230769230769	0.156923076923077	0.166153846153846	0.190769230769231	0	0	0.153846153846154	0.172307692307692	0		0.2	0	0	0	0.166153846153846	0	0	0.150769230769231	0.187692307692308
Stephanoeca_diplocostata_AUFR	0.793846153846154	0.695384615384615	0.861538461538462	0	0	0	0.624615384615385	0	0	0.913846153846154	0	0	0.713846153846154	0	0.621538461538461	0	0.907692307692308	0.913846153846154	0.833846153846154	0.741538461538462	0.88	0	0	0.876923076923077	0	0.873846153846154	0	0	0.904615384615385	0	0.818461538461538	0.566153846153846	0.84	0.538461538461538	0	0	0	0.295384615384615	0	0	0.735384615384615	0.895384615384615	0.892307692307692	0	0.24	0.273846153846154	0.347692307692308	0	0	0.886153846153846	0	0.276923076923077	0.276923076923077	0	0	0	0.892307692307692	0.846153846153846	0.252307692307692	0	0.766153846153846	0.44	0	0	0.612307692307692	0.08	0	0	0	0.246153846153846	0.713846153846154	0.603076923076923	0.907692307692308	0	0	0	0.913846153846154	0.538461538461538	0.750769230769231	0.790769230769231	0.809230769230769	0.806153846153846	0	0.504615384615385	0.766153846153846	0.784615384615385	0.276923076923077	0.2		0	0	0	0.246153846153846	0	0	0.861538461538462	0.873846153846154
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0.227692307692308	0.233846153846154	0.233846153846154	0	0	0	0	0	0	0.258461538461538	0	0	0.0923076923076923	0	0.249230769230769	0	0.258461538461538	0.255384615384615	0.212307692307692	0.166153846153846	0.255384615384615	0	0	0.246153846153846	0	0.255384615384615	0	0	0.255384615384615	0	0.209230769230769	0.0430769230769231	0.193846153846154	0.255384615384615	0	0	0	0.135384615384615	0	0	0.212307692307692	0.258461538461538	0.252307692307692	0	0.212307692307692	0	0.258461538461538	0	0	0.258461538461538	0	0	0	0	0	0	0.249230769230769	0.255384615384615	0	0	0.190769230769231	0.258461538461538	0	0	0.0523076923076923	0.0584615384615385	0	0	0	0.221538461538462	0.0861538461538462	0.236923076923077	0.252307692307692	0	0	0	0.258461538461538	0.258461538461538	0.24	0.215384615384615	0.224615384615385	0.258461538461538	0	0	0.181538461538462	0.233846153846154	0	0.166153846153846	0.246153846153846	0	0	0		0	0	0.209230769230769	0.246153846153846
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0.812307692307692	0.698461538461538	0.886153846153846	0	0	0	0.655384615384615	0	0	0.938461538461538	0	0	0.790769230769231	0	0.643076923076923	0	0.932307692307692	0.935384615384615	0.892307692307692	0.784615384615385	0.892307692307692	0	0	0.892307692307692	0	0.895384615384615	0	0	0.923076923076923	0	0.867692307692308	0.618461538461539	0.904615384615385	0.547692307692308	0	0	0	0.255384615384615	0	0	0.796923076923077	0.916923076923077	0.916923076923077	0	0.196923076923077	0.273846153846154	0.36	0	0	0.898461538461538	0	0.283076923076923	0.283076923076923	0	0	0	0.916923076923077	0.84	0.252307692307692	0	0.818461538461538	0.446153846153846	0	0	0.683076923076923	0.08	0	0	0	0.230769230769231	0.784615384615385	0.633846153846154	0.935384615384615	0	0	0	0.935384615384615	0.556923076923077	0.772307692307692	0.818461538461538	0.84	0.830769230769231	0	0.516923076923077	0.781538461538462	0.806153846153846	0.283076923076923	0.150769230769231	0.861538461538462	0	0	0	0.209230769230769	0	0		0.876923076923077
Vallicula_multiformis	0.821538461538462	0.710769230769231	0.883076923076923	0	0	0	0.621538461538461	0	0	0.932307692307692	0	0	0.747692307692308	0	0.664615384615385	0	0.926153846153846	0.929230769230769	0.843076923076923	0.766153846153846	0.898461538461538	0	0	0.889230769230769	0	0.907692307692308	0	0	0.916923076923077	0	0.821538461538462	0.587692307692308	0.861538461538462	0.578461538461538	0	0	0	0.307692307692308	0	0	0.766153846153846	0.901538461538462	0.913846153846154	0	0.233846153846154	0.246153846153846	0.372307692307692	0	0	0.916923076923077	0	0.255384615384615	0.255384615384615	0	0	0	0.913846153846154	0.861538461538462	0.224615384615385	0	0.806153846153846	0.476923076923077	0	0	0.655384615384615	0.0769230769230769	0	0	0	0.264615384615385	0.741538461538462	0.646153846153846	0.932307692307692	0	0	0	0.929230769230769	0.578461538461538	0.766153846153846	0.775384615384615	0.824615384615385	0.824615384615385	0	0.513846153846154	0.76	0.803076923076923	0.255384615384615	0.187692307692308	0.873846153846154	0	0	0	0.246153846153846	0	0	0.876923076923077	
