	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0.914942528735632	0	0.894252873563218	0.795402298850575	0	0	0.871264367816092	0.942528735632184	0.526436781609195	0.650574712643678	0	0.868965517241379	0.935632183908046	0.868965517241379	0.926436781609195	0	0.924137931034483	0.786206896551724	0	0	0.885057471264368	0.32183908045977	0	0.836781609195402		0	0	0	0.947126436781609	0.583908045977012	0.942528735632184	0.390804597701149	0.641379310344828	0.919540229885057	0.896551724137931	0.926436781609195	0	0.671264367816092	0	0	0	0.512643678160919	0	0.931034482758621	0.862068965517241	0	0.668965517241379	0.92183908045977	0	0	0.689655172413793	0.947126436781609	0	0	0.896551724137931	0.928735632183908	0	0	0	0.673563218390805	0.114942528735632	0	0	0.931034482758621	0.788505747126437	0.503448275862069	0.586206896551724	0.919540229885057	0.889655172413793	0.933333333333333	0.790804597701149	0.940229885057471	0.880459770114942	0.942528735632184	0	0.894252873563218	0.788505747126437	0.917241379310345	0	0	0.947126436781609	0.818390804597701	0.740229885057471	0	0.875862068965517	0.825287356321839	0.924137931034483	0.91264367816092	0.554022988505747	0	0	0.947126436781609
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0.933333333333333	0	0.944827586206897	0.839080459770115	0	0	0.919540229885057	0.995402298850575	0.574712643678161	0.694252873563218	0	0.914942528735632	0.977011494252874	0.908045977011494	0.970114942528736	0	0.977011494252874	0.818390804597701	0	0	0.931034482758621	0.326436781609195	0	0.880459770114942	0.947126436781609	0	0	0		0.583908045977012	0.993103448275862	0.390804597701149	0.685057471264368	0.972413793103448	0.947126436781609	0.96551724137931	0	0.701149425287356	0	0	0	0.519540229885057	0	0.972413793103448	0.905747126436782	0	0.705747126436782	0.967816091954023	0	0	0.733333333333333	1	0	0	0.944827586206897	0.981609195402299	0	0	0	0.68735632183908	0.114942528735632	0	0	0.972413793103448	0.816091954022989	0.517241379310345	0.632183908045977	0.947126436781609	0.937931034482759	0.981609195402299	0.827586206896552	0.986206896551724	0.933333333333333	0.970114942528736	0	0.933333333333333	0.816091954022989	0.935632183908046	0	0	1	0.852873563218391	0.754022988505747	0	0.924137931034483	0.864367816091954	0.970114942528736	0.949425287356322	0.590804597701149	0	0	1
Edwardsiella_lineata	0	0	0	0	0	0.581609195402299	0	0.583908045977012	0.494252873563218	0	0	0.583908045977012	0.583908045977012	0.296551724137931	0.406896551724138	0	0.583908045977012	0.572413793103448	0.567816091954023	0.583908045977012	0	0.583908045977012	0.462068965517241	0	0	0.540229885057471	0.172413793103448	0	0.570114942528736	0.583908045977012	0	0	0	0.583908045977012		0.583908045977012	0.213793103448276	0.422988505747126	0.567816091954023	0.574712643678161	0.570114942528736	0	0.429885057471264	0	0	0	0.305747126436782	0	0.583908045977012	0.537931034482759	0	0.386206896551724	0.574712643678161	0	0	0.450574712643678	0.583908045977012	0	0	0.567816091954023	0.577011494252874	0	0	0	0.406896551724138	0.0919540229885057	0	0	0.570114942528736	0.517241379310345	0.374712643678161	0.337931034482759	0.567816091954023	0.583908045977012	0.579310344827586	0.498850574712644	0.583908045977012	0.574712643678161	0.581609195402299	0	0.542528735632184	0.473563218390805	0.567816091954023	0	0	0.583908045977012	0.554022988505747	0.455172413793103	0	0.583908045977012	0.577011494252874	0.574712643678161	0.574712643678161	0.308045977011494	0	0	0.583908045977012
Ephydatia_muelleri	0	0	0	0	0	0.926436781609195	0	0.942528735632184	0.83448275862069	0	0	0.917241379310345	0.988505747126437	0.572413793103448	0.694252873563218	0	0.908045977011494	0.970114942528736	0.901149425287356	0.963218390804598	0	0.970114942528736	0.816091954022989	0	0	0.926436781609195	0.324137931034483	0	0.880459770114942	0.942528735632184	0	0	0	0.993103448275862	0.583908045977012		0.390804597701149	0.685057471264368	0.967816091954023	0.942528735632184	0.963218390804598	0	0.696551724137931	0	0	0	0.514942528735632	0	0.970114942528736	0.903448275862069	0	0.701149425287356	0.960919540229885	0	0	0.731034482758621	0.993103448275862	0	0	0.942528735632184	0.974712643678161	0	0	0	0.680459770114943	0.114942528735632	0	0	0.967816091954023	0.813793103448276	0.517241379310345	0.627586206896552	0.942528735632184	0.935632183908046	0.981609195402299	0.825287356321839	0.981609195402299	0.926436781609195	0.963218390804598	0	0.931034482758621	0.809195402298851	0.928735632183908	0	0	0.993103448275862	0.852873563218391	0.754022988505747	0	0.92183908045977	0.864367816091954	0.96551724137931	0.942528735632184	0.590804597701149	0	0	0.993103448275862
Euplectella_aspergillum	0	0	0	0	0	0.390804597701149	0	0.390804597701149	0.390804597701149	0	0	0.377011494252874	0.386206896551724	0.0804597701149425	0.390804597701149	0	0.390804597701149	0.390804597701149	0.390804597701149	0.370114942528736	0	0.390804597701149	0.388505747126437	0	0	0.390804597701149	0.232183908045977	0	0.390804597701149	0.390804597701149	0	0	0	0.390804597701149	0.213793103448276	0.390804597701149		0.372413793103448	0.379310344827586	0.390804597701149	0.390804597701149	0	0.383908045977012	0	0	0	0.390804597701149	0	0.390804597701149	0.36551724137931	0	0.2	0.381609195402299	0	0	0.381609195402299	0.390804597701149	0	0	0.358620689655172	0.390804597701149	0	0	0	0.197701149425287	0	0	0	0.390804597701149	0.349425287356322	0.248275862068966	0.303448275862069	0.386206896551724	0.390804597701149	0.390804597701149	0.388505747126437	0.390804597701149	0.381609195402299	0.390804597701149	0	0.390804597701149	0.374712643678161	0.390804597701149	0	0	0.390804597701149	0.374712643678161	0.390804597701149	0	0.377011494252874	0.335632183908046	0.390804597701149	0.390804597701149	0.308045977011494	0	0	0.390804597701149
Euplokamis_dunlapae	0	0	0	0	0	0.655172413793103	0	0.685057471264368	0.627586206896552	0	0	0.671264367816092	0.680459770114943	0.310344827586207	0.572413793103448	0	0.680459770114943	0.675862068965517	0.675862068965517	0.655172413793103	0	0.685057471264368	0.64367816091954	0	0	0.685057471264368	0.227586206896552	0	0.685057471264368	0.641379310344828	0	0	0	0.685057471264368	0.422988505747126	0.685057471264368	0.372413793103448		0.673563218390805	0.668965517241379	0.680459770114943	0	0.572413793103448	0	0	0	0.386206896551724	0	0.675862068965517	0.620689655172414	0	0.44367816091954	0.655172413793103	0	0	0.590804597701149	0.685057471264368	0	0	0.650574712643678	0.685057471264368	0	0	0	0.395402298850575	0	0	0	0.680459770114943	0.604597701149425	0.418390804597701	0.475862068965517	0.655172413793103	0.685057471264368	0.685057471264368	0.639080459770115	0.685057471264368	0.675862068965517	0.659770114942529	0	0.645977011494253	0.540229885057471	0.652873563218391	0	0	0.685057471264368	0.636781609195402	0.491954022988506	0	0.671264367816092	0.625287356321839	0.664367816091954	0.655172413793103	0.466666666666667	0	0	0.685057471264368
Gorgonia_ventalina	0	0	0	0	0	0.908045977011494	0	0.917241379310345	0.827586206896552	0	0	0.891954022988506	0.967816091954023	0.549425287356322	0.682758620689655	0	0.88735632183908	0.949425287356322	0.894252873563218	0.942528735632184	0	0.949425287356322	0.804597701149425	0	0	0.919540229885057	0.314942528735632	0	0.855172413793103	0.919540229885057	0	0	0	0.972413793103448	0.567816091954023	0.967816091954023	0.379310344827586	0.673563218390805		0.92183908045977	0.949425287356322	0	0.689655172413793	0	0	0	0.503448275862069	0	0.944827586206897	0.882758620689655	0	0.680459770114943	0.940229885057471	0	0	0.719540229885058	0.972413793103448	0	0	0.931034482758621	0.960919540229885	0	0	0	0.659770114942529	0.101149425287356	0	0	0.960919540229885	0.806896551724138	0.508045977011494	0.609195402298851	0.933333333333333	0.910344827586207	0.95632183908046	0.813793103448276	0.960919540229885	0.905747126436782	0.942528735632184	0	0.919540229885057	0.797701149425287	0.92183908045977	0	0	0.972413793103448	0.836781609195402	0.728735632183908	0	0.896551724137931	0.839080459770115	0.944827586206897	0.92183908045977	0.581609195402299	0	0	0.972413793103448
Grantia_compressa	0	0	0	0	0	0.896551724137931	0	0.905747126436782	0.811494252873563	0	0	0.885057471264368	0.942528735632184	0.52183908045977	0.67816091954023	0	0.880459770114942	0.926436781609195	0.87816091954023	0.919540229885057	0	0.942528735632184	0.774712643678161	0	0	0.894252873563218	0.308045977011494	0	0.845977011494253	0.896551724137931	0	0	0	0.947126436781609	0.574712643678161	0.942528735632184	0.390804597701149	0.668965517241379	0.92183908045977		0.914942528735632	0	0.685057471264368	0	0	0	0.519540229885057	0	0.935632183908046	0.852873563218391	0	0.703448275862069	0.933333333333333	0	0	0.717241379310345	0.947126436781609	0	0	0.891954022988506	0.940229885057471	0	0	0	0.636781609195402	0.114942528735632	0	0	0.924137931034483	0.788505747126437	0.503448275862069	0.616091954022989	0.908045977011494	0.905747126436782	0.935632183908046	0.8	0.940229885057471	0.901149425287356	0.92183908045977	0	0.889655172413793	0.795402298850575	0.896551724137931	0	0	0.947126436781609	0.83448275862069	0.733333333333333	0	0.889655172413793	0.829885057471264	0.942528735632184	0.933333333333333	0.577011494252874	0	0	0.947126436781609
Helobdella_robusta	0	0	0	0	0	0.910344827586207	0	0.914942528735632	0.825287356321839	0	0	0.891954022988506	0.960919540229885	0.549425287356322	0.68735632183908	0	0.882758620689655	0.949425287356322	0.894252873563218	0.940229885057471	0	0.942528735632184	0.806896551724138	0	0	0.917241379310345	0.317241379310345	0	0.864367816091954	0.926436781609195	0	0	0	0.96551724137931	0.570114942528736	0.963218390804598	0.390804597701149	0.680459770114943	0.949425287356322	0.914942528735632		0	0.689655172413793	0	0	0	0.512643678160919	0	0.947126436781609	0.87816091954023	0	0.673563218390805	0.935632183908046	0	0	0.724137931034483	0.96551724137931	0	0	0.928735632183908	0.954022988505747	0	0	0	0.662068965517241	0.103448275862069	0	0	0.960919540229885	0.802298850574713	0.517241379310345	0.609195402298851	0.928735632183908	0.910344827586207	0.95632183908046	0.822988505747126	0.958620689655172	0.898850574712644	0.942528735632184	0	0.919540229885057	0.795402298850575	0.92183908045977	0	0	0.96551724137931	0.83448275862069	0.731034482758621	0	0.896551724137931	0.84367816091954	0.937931034482759	0.919540229885057	0.590804597701149	0	0	0.96551724137931
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0.68735632183908	0	0.696551724137931	0.67816091954023	0	0	0.682758620689655	0.698850574712644	0.285057471264368	0.668965517241379	0	0.696551724137931	0.689655172413793	0.691954022988506	0.671264367816092	0	0.701149425287356	0.554022988505747	0	0	0.685057471264368	0.24367816091954	0	0.657471264367816	0.671264367816092	0	0	0	0.701149425287356	0.429885057471264	0.696551724137931	0.383908045977012	0.572413793103448	0.689655172413793	0.685057471264368	0.689655172413793	0		0	0	0	0.494252873563218	0	0.68735632183908	0.632183908045977	0	0.44367816091954	0.671264367816092	0	0	0.689655172413793	0.701149425287356	0	0	0.659770114942529	0.701149425287356	0	0	0	0.462068965517241	0.0873563218390805	0	0	0.696551724137931	0.639080459770115	0.471264367816092	0.581609195402299	0.68735632183908	0.696551724137931	0.691954022988506	0.67816091954023	0.701149425287356	0.691954022988506	0.685057471264368	0	0.682758620689655	0.55632183908046	0.680459770114943	0	0	0.701149425287356	0.668965517241379	0.498850574712644	0	0.682758620689655	0.636781609195402	0.680459770114943	0.675862068965517	0.554022988505747	0	0	0.701149425287356
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0.514942528735632	0	0.514942528735632	0.514942528735632	0	0	0.501149425287356	0.514942528735632	0.193103448275862	0.494252873563218	0	0.517241379310345	0.508045977011494	0.514942528735632	0.496551724137931	0	0.519540229885057	0.397701149425287	0	0	0.485057471264368	0.232183908045977	0	0.489655172413793	0.512643678160919	0	0	0	0.519540229885057	0.305747126436782	0.514942528735632	0.390804597701149	0.386206896551724	0.503448275862069	0.519540229885057	0.512643678160919	0	0.494252873563218	0	0	0		0	0.514942528735632	0.473563218390805	0	0.326436781609195	0.508045977011494	0	0	0.505747126436782	0.519540229885057	0	0	0.47816091954023	0.519540229885057	0	0	0	0.326436781609195	0.105747126436782	0	0	0.514942528735632	0.457471264367816	0.324137931034483	0.422988505747126	0.512643678160919	0.514942528735632	0.514942528735632	0.489655172413793	0.519540229885057	0.510344827586207	0.514942528735632	0	0.503448275862069	0.498850574712644	0.514942528735632	0	0	0.519540229885057	0.494252873563218	0.496551724137931	0	0.501149425287356	0.452873563218391	0.517241379310345	0.517241379310345	0.418390804597701	0	0	0.519540229885057
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0.928735632183908	0	0.933333333333333	0.832183908045977	0	0	0.910344827586207	0.967816091954023	0.551724137931034	0.685057471264368	0	0.903448275862069	0.95632183908046	0.903448275862069	0.949425287356322	0	0.963218390804598	0.804597701149425	0	0	0.903448275862069	0.326436781609195	0	0.857471264367816	0.931034482758621	0	0	0	0.972413793103448	0.583908045977012	0.970114942528736	0.390804597701149	0.675862068965517	0.944827586206897	0.935632183908046	0.947126436781609	0	0.68735632183908	0	0	0	0.514942528735632	0		0.885057471264368	0	0.696551724137931	0.944827586206897	0	0	0.72183908045977	0.972413793103448	0	0	0.924137931034483	0.963218390804598	0	0	0	0.666666666666667	0.114942528735632	0	0	0.949425287356322	0.813793103448276	0.517241379310345	0.618390804597701	0.928735632183908	0.928735632183908	0.958620689655172	0.825287356321839	0.958620689655172	0.919540229885057	0.951724137931034	0	0.924137931034483	0.806896551724138	0.92183908045977	0	0	0.972413793103448	0.850574712643678	0.737931034482759	0	0.914942528735632	0.857471264367816	0.947126436781609	0.944827586206897	0.588505747126437	0	0	0.972413793103448
Lampea_pancerina	0	0	0	0	0	0.845977011494253	0	0.855172413793103	0.781609195402299	0	0	0.829885057471264	0.901149425287356	0.519540229885057	0.632183908045977	0	0.825287356321839	0.889655172413793	0.816091954022989	0.889655172413793	0	0.882758620689655	0.767816091954023	0	0	0.836781609195402	0.314942528735632	0	0.816091954022989	0.862068965517241	0	0	0	0.905747126436782	0.537931034482759	0.903448275862069	0.36551724137931	0.620689655172414	0.882758620689655	0.852873563218391	0.87816091954023	0	0.632183908045977	0	0	0	0.473563218390805	0	0.885057471264368		0	0.616091954022989	0.87816091954023	0	0	0.666666666666667	0.905747126436782	0	0	0.859770114942529	0.88735632183908	0	0	0	0.613793103448276	0.108045977011494	0	0	0.87816091954023	0.749425287356322	0.489655172413793	0.563218390804598	0.855172413793103	0.848275862068966	0.896551724137931	0.770114942528736	0.891954022988506	0.848275862068966	0.885057471264368	0	0.873563218390805	0.728735632183908	0.841379310344828	0	0	0.905747126436782	0.772413793103448	0.696551724137931	0	0.83448275862069	0.783908045977011	0.880459770114942	0.859770114942529	0.549425287356322	0	0	0.905747126436782
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0.659770114942529	0	0.664367816091954	0.572413793103448	0	0	0.64367816091954	0.701149425287356	0.480459770114943	0.43448275862069	0	0.64367816091954	0.689655172413793	0.639080459770115	0.682758620689655	0	0.701149425287356	0.537931034482759	0	0	0.650574712643678	0.124137931034483	0	0.602298850574713	0.668965517241379	0	0	0	0.705747126436782	0.386206896551724	0.701149425287356	0.2	0.44367816091954	0.680459770114943	0.703448275862069	0.673563218390805	0	0.44367816091954	0	0	0	0.326436781609195	0	0.696551724137931	0.616091954022989	0		0.703448275862069	0	0	0.482758620689655	0.705747126436782	0	0	0.664367816091954	0.698850574712644	0	0	0	0.563218390804598	0.114942528735632	0	0	0.682758620689655	0.551724137931034	0.291954022988506	0.425287356321839	0.673563218390805	0.664367816091954	0.691954022988506	0.558620689655172	0.698850574712644	0.659770114942529	0.685057471264368	0	0.652873563218391	0.588505747126437	0.664367816091954	0	0	0.705747126436782	0.597701149425287	0.537931034482759	0	0.648275862068965	0.597701149425287	0.705747126436782	0.696551724137931	0.383908045977012	0	0	0.705747126436782
Leucosolenia_complicata	0	0	0	0	0	0.908045977011494	0	0.914942528735632	0.813793103448276	0	0	0.889655172413793	0.963218390804598	0.551724137931034	0.664367816091954	0	0.889655172413793	0.951724137931034	0.882758620689655	0.944827586206897	0	0.944827586206897	0.8	0	0	0.898850574712644	0.324137931034483	0	0.850574712643678	0.92183908045977	0	0	0	0.967816091954023	0.574712643678161	0.960919540229885	0.381609195402299	0.655172413793103	0.940229885057471	0.933333333333333	0.935632183908046	0	0.671264367816092	0	0	0	0.508045977011494	0	0.944827586206897	0.87816091954023	0	0.703448275862069		0	0	0.710344827586207	0.967816091954023	0	0	0.924137931034483	0.951724137931034	0	0	0	0.666666666666667	0.114942528735632	0	0	0.942528735632184	0.793103448275862	0.503448275862069	0.602298850574713	0.919540229885057	0.908045977011494	0.951724137931034	0.802298850574713	0.954022988505747	0.903448275862069	0.947126436781609	0	0.908045977011494	0.804597701149425	0.905747126436782	0	0	0.967816091954023	0.83448275862069	0.737931034482759	0	0.894252873563218	0.839080459770115	0.960919540229885	0.940229885057471	0.56551724137931	0	0	0.967816091954023
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0.703448275862069	0	0.731034482758621	0.705747126436782	0	0	0.717241379310345	0.728735632183908	0.32183908045977	0.685057471264368	0	0.728735632183908	0.71264367816092	0.72183908045977	0.703448275862069	0	0.733333333333333	0.567816091954023	0	0	0.701149425287356	0.245977011494253	0	0.691954022988506	0.689655172413793	0	0	0	0.733333333333333	0.450574712643678	0.731034482758621	0.381609195402299	0.590804597701149	0.719540229885058	0.717241379310345	0.724137931034483	0	0.689655172413793	0	0	0	0.505747126436782	0	0.72183908045977	0.666666666666667	0	0.482758620689655	0.710344827586207	0	0		0.733333333333333	0	0	0.701149425287356	0.733333333333333	0	0	0	0.485057471264368	0.103448275862069	0	0	0.726436781609195	0.648275862068965	0.473563218390805	0.609195402298851	0.703448275862069	0.731034482758621	0.726436781609195	0.696551724137931	0.733333333333333	0.724137931034483	0.705747126436782	0	0.714942528735632	0.588505747126437	0.698850574712644	0	0	0.733333333333333	0.701149425287356	0.514942528735632	0	0.717241379310345	0.666666666666667	0.71264367816092	0.703448275862069	0.581609195402299	0	0	0.733333333333333
Mnemiopsis_leidyi	0	0	0	0	0	0.933333333333333	0	0.944827586206897	0.839080459770115	0	0	0.919540229885057	0.995402298850575	0.574712643678161	0.694252873563218	0	0.914942528735632	0.977011494252874	0.908045977011494	0.970114942528736	0	0.977011494252874	0.818390804597701	0	0	0.931034482758621	0.326436781609195	0	0.880459770114942	0.947126436781609	0	0	0	1	0.583908045977012	0.993103448275862	0.390804597701149	0.685057471264368	0.972413793103448	0.947126436781609	0.96551724137931	0	0.701149425287356	0	0	0	0.519540229885057	0	0.972413793103448	0.905747126436782	0	0.705747126436782	0.967816091954023	0	0	0.733333333333333		0	0	0.944827586206897	0.981609195402299	0	0	0	0.68735632183908	0.114942528735632	0	0	0.972413793103448	0.816091954022989	0.517241379310345	0.632183908045977	0.947126436781609	0.937931034482759	0.981609195402299	0.827586206896552	0.986206896551724	0.933333333333333	0.970114942528736	0	0.933333333333333	0.816091954022989	0.935632183908046	0	0	1	0.852873563218391	0.754022988505747	0	0.924137931034483	0.864367816091954	0.970114942528736	0.949425287356322	0.590804597701149	0	0	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0.882758620689655	0	0.894252873563218	0.802298850574713	0	0	0.868965517241379	0.940229885057471	0.558620689655172	0.657471264367816	0	0.862068965517241	0.924137931034483	0.868965517241379	0.917241379310345	0	0.92183908045977	0.786206896551724	0	0	0.889655172413793	0.310344827586207	0	0.832183908045977	0.896551724137931	0	0	0	0.944827586206897	0.567816091954023	0.942528735632184	0.358620689655172	0.650574712643678	0.931034482758621	0.891954022988506	0.928735632183908	0	0.659770114942529	0	0	0	0.47816091954023	0	0.924137931034483	0.859770114942529	0	0.664367816091954	0.924137931034483	0	0	0.701149425287356	0.944827586206897	0	0		0.933333333333333	0	0	0	0.664367816091954	0.101149425287356	0	0	0.931034482758621	0.781609195402299	0.501149425287356	0.577011494252874	0.905747126436782	0.88735632183908	0.933333333333333	0.795402298850575	0.931034482758621	0.87816091954023	0.919540229885057	0	0.898850574712644	0.772413793103448	0.894252873563218	0	0	0.944827586206897	0.818390804597701	0.705747126436782	0	0.873563218390805	0.816091954022989	0.917241379310345	0.896551724137931	0.558620689655172	0	0	0.944827586206897
