	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.837004405286344	0.647577092511013	0	0	0.555066079295154	0.726872246696035	0	0	0.33920704845815	0	0	0.889867841409692	0	0	0	0	0.903083700440529	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	0.907488986784141	0	0	0.713656387665198	0	0.907488986784141	0.766519823788546	0.718061674008811	0.863436123348018	0	0.872246696035242	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.832599118942731	0.814977973568282	0.568281938325991	0	0	0	0	0.66079295154185	0.841409691629956	0.6784140969163	0	0	0	0	0	0.845814977973568	0.876651982378855	0.894273127753304	0.784140969162996	0.740088105726872	0	0	0.647577092511013	0.876651982378855	0	0	0		0	0.907488986784141	0	0.889867841409692	0	0.907488986784141	0.832599118942731	0.889867841409692	0.885462555066079	0.770925110132159	0.687224669603524	0.757709251101322	0.898678414096916	0.806167400881057	0.863436123348018	0.903083700440529	0.79295154185022	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.770925110132159	0	0.86784140969163	0.907488986784141
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.819383259911894	0	0	0.33920704845815	0	0	0.982378854625551	0	0	0	0	0.995594713656388	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	1	0	0	0.806167400881057	0	1	0.766519823788546	0.718061674008811	0.955947136563877	0	0.872246696035242	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.92511013215859	0.814977973568282	0.568281938325991	0	0	0	0	0.704845814977974	0.933920704845815	0.722466960352423	0	0	0	0	0	0.938325991189427	0.876651982378855	0.986784140969163	0.784140969162996	0.801762114537445	0	0	0.647577092511013	0.876651982378855	0	0	0	0.907488986784141	0		0	0.982378854625551	0	1	0.889867841409692	0.982378854625551	0.977973568281938	0.859030837004405	0.779735682819383	0.845814977973568	0.986784140969163	0.894273127753304	0.955947136563877	0.991189427312775	0.881057268722467	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.828193832599119	0	0.86784140969163	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.801762114537445	0	0	0.33920704845815	0	0	0.982378854625551	0	0	0	0	0.977973568281938	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	0.982378854625551	0	0	0.788546255506608	0	0.982378854625551	0.766519823788546	0.718061674008811	0.938325991189427	0	0.854625550660793	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.92511013215859	0.797356828193833	0.555066079295154	0	0	0	0	0.687224669603524	0.933920704845815	0.704845814977974	0	0	0	0	0	0.938325991189427	0.859030837004405	0.969162995594714	0.766519823788546	0.801762114537445	0	0	0.629955947136564	0.859030837004405	0	0	0	0.889867841409692	0	0.982378854625551	0		0	0.982378854625551	0.889867841409692	0.982378854625551	0.960352422907489	0.859030837004405	0.779735682819383	0.845814977973568	0.973568281938326	0.876651982378855	0.938325991189427	0.973568281938326	0.881057268722467	0.273127753303965	0.176211453744493	0.643171806167401	0	0	0	0	0.828193832599119	0	0.850220264317181	0.982378854625551
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.819383259911894	0	0	0.33920704845815	0	0	0.982378854625551	0	0	0	0	0.995594713656388	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	1	0	0	0.806167400881057	0	1	0.766519823788546	0.718061674008811	0.955947136563877	0	0.872246696035242	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.92511013215859	0.814977973568282	0.568281938325991	0	0	0	0	0.704845814977974	0.933920704845815	0.722466960352423	0	0	0	0	0	0.938325991189427	0.876651982378855	0.986784140969163	0.784140969162996	0.801762114537445	0	0	0.647577092511013	0.876651982378855	0	0	0	0.907488986784141	0	1	0	0.982378854625551	0		0.889867841409692	0.982378854625551	0.977973568281938	0.859030837004405	0.779735682819383	0.845814977973568	0.986784140969163	0.894273127753304	0.955947136563877	0.991189427312775	0.881057268722467	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.828193832599119	0	0.86784140969163	1
Rossella_fibulata	0	0.832599118942731	0.647577092511013	0	0	0.550660792951542	0.709251101321586	0	0	0.33920704845815	0	0	0.889867841409692	0	0	0	0	0.885462555066079	0	0.286343612334802	0.79295154185022	0	0	0	0.581497797356828	0.889867841409692	0	0	0.696035242290749	0	0.889867841409692	0.744493392070485	0.691629955947137	0.845814977973568	0	0.797356828193833	0.599118942731278	0.757709251101322	0	0	0.682819383259912	0.885462555066079	0.740088105726872	0.497797356828194	0	0	0	0	0.594713656387665	0.889867841409692	0.612334801762115	0	0	0	0	0	0.845814977973568	0.801762114537445	0.876651982378855	0.709251101321586	0.762114537444934	0	0	0.572687224669604	0.801762114537445	0	0	0	0.832599118942731	0	0.889867841409692	0	0.889867841409692	0	0.889867841409692		0.889867841409692	0.876651982378855	0.819383259911894	0.744493392070485	0.806167400881057	0.881057268722467	0.784140969162996	0.845814977973568	0.881057268722467	0.788546255506608	0.273127753303965	0.118942731277533	0.643171806167401	0	0	0	0	0.828193832599119	0	0.79295154185022	0.889867841409692
Saccoglossus_kowalevskii	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.801762114537445	0	0	0.33920704845815	0	0	0.982378854625551	0	0	0	0	0.977973568281938	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	0.982378854625551	0	0	0.788546255506608	0	0.982378854625551	0.766519823788546	0.718061674008811	0.938325991189427	0	0.854625550660793	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.92511013215859	0.797356828193833	0.555066079295154	0	0	0	0	0.687224669603524	0.933920704845815	0.704845814977974	0	0	0	0	0	0.938325991189427	0.859030837004405	0.969162995594714	0.766519823788546	0.801762114537445	0	0	0.629955947136564	0.859030837004405	0	0	0	0.889867841409692	0	0.982378854625551	0	0.982378854625551	0	0.982378854625551	0.889867841409692		0.960352422907489	0.859030837004405	0.779735682819383	0.845814977973568	0.973568281938326	0.876651982378855	0.938325991189427	0.973568281938326	0.881057268722467	0.273127753303965	0.176211453744493	0.643171806167401	0	0	0	0	0.828193832599119	0	0.850220264317181	0.982378854625551
Salpingoeca_dolichothecata_16	0	0.845814977973568	0.638766519823789	0	0	0.555066079295154	0.797356828193833	0	0	0.33920704845815	0	0	0.960352422907489	0	0	0	0	0.977973568281938	0	0.286343612334802	0.832599118942731	0	0	0	0.572687224669604	0.977973568281938	0	0	0.79295154185022	0	0.977973568281938	0.744493392070485	0.704845814977974	0.938325991189427	0	0.850220264317181	0.60352422907489	0.753303964757709	0	0	0.731277533039648	0.916299559471366	0.797356828193833	0.559471365638767	0	0	0	0	0.691629955947137	0.916299559471366	0.709251101321586	0	0	0	0	0	0.920704845814978	0.859030837004405	0.973568281938326	0.770925110132159	0.79295154185022	0	0	0.638766519823789	0.854625550660793	0	0	0	0.885462555066079	0	0.977973568281938	0	0.960352422907489	0	0.977973568281938	0.876651982378855	0.960352422907489		0.854625550660793	0.779735682819383	0.841409691629956	0.969162995594714	0.881057268722467	0.938325991189427	0.973568281938326	0.86784140969163	0.273127753303965	0.180616740088106	0.643171806167401	0	0	0	0	0.819383259911894	0	0.854625550660793	0.977973568281938
Salpingoeca_helianthica_18	0	0.79295154185022	0.585903083700441	0	0	0.555066079295154	0.709251101321586	0	0	0.33920704845815	0	0	0.859030837004405	0	0	0	0	0.859030837004405	0	0.281938325991189	0.73568281938326	0	0	0	0.577092511013216	0.859030837004405	0	0	0.700440528634361	0	0.859030837004405	0.682819383259912	0.634361233480176	0.819383259911894	0	0.73568281938326	0.54625550660793	0.700440528634361	0	0	0.629955947136564	0.859030837004405	0.682819383259912	0.444933920704846	0	0	0	0	0.572687224669604	0.859030837004405	0.590308370044053	0	0	0	0	0	0.819383259911894	0.744493392070485	0.850220264317181	0.651982378854626	0.740088105726872	0	0	0.550660792951542	0.740088105726872	0	0	0	0.770925110132159	0	0.859030837004405	0	0.859030837004405	0	0.859030837004405	0.819383259911894	0.859030837004405	0.854625550660793		0.718061674008811	0.788546255506608	0.859030837004405	0.797356828193833	0.859030837004405	0.859030837004405	0.766519823788546	0.273127753303965	0.118942731277533	0.585903083700441	0	0	0	0	0.762114537444934	0	0.73568281938326	0.859030837004405
Salpingoeca_infusionum_12	0	0.709251101321586	0.590308370044053	0	0	0.45374449339207	0.599118942731278	0	0	0.33920704845815	0	0	0.779735682819383	0	0	0	0	0.779735682819383	0	0.286343612334802	0.656387665198238	0	0	0	0.436123348017621	0.779735682819383	0	0	0.651982378854626	0	0.779735682819383	0.607929515418502	0.568281938325991	0.775330396475771	0	0.651982378854626	0.47136563876652	0.651982378854626	0	0	0.585903083700441	0.779735682819383	0.634361233480176	0.400881057268722	0	0	0	0	0.493392070484582	0.779735682819383	0.511013215859031	0	0	0	0	0	0.775330396475771	0.66079295154185	0.775330396475771	0.572687224669604	0.682819383259912	0	0	0.475770925110132	0.656387665198238	0	0	0	0.687224669603524	0	0.779735682819383	0	0.779735682819383	0	0.779735682819383	0.744493392070485	0.779735682819383	0.779735682819383	0.718061674008811		0.713656387665198	0.775330396475771	0.682819383259912	0.740088105726872	0.775330396475771	0.687224669603524	0.259911894273128	0.0308370044052863	0.590308370044053	0	0	0	0	0.691629955947137	0	0.656387665198238	0.779735682819383
Salpingoeca_macrocollata_06	0	0.779735682819383	0.643171806167401	0	0	0.497797356828194	0.665198237885463	0	0	0.286343612334802	0	0	0.845814977973568	0	0	0	0	0.845814977973568	0	0.286343612334802	0.722466960352423	0	0	0	0.568281938325991	0.845814977973568	0	0	0.66079295154185	0	0.845814977973568	0.731277533039648	0.682819383259912	0.814977973568282	0	0.722466960352423	0.599118942731278	0.696035242290749	0	0	0.687224669603524	0.845814977973568	0.6784140969163	0.502202643171806	0	0	0	0	0.621145374449339	0.845814977973568	0.638766519823789	0	0	0	0	0	0.814977973568282	0.731277533039648	0.841409691629956	0.700440528634361	0.797356828193833	0	0	0.577092511013216	0.726872246696035	0	0	0	0.757709251101322	0	0.845814977973568	0	0.845814977973568	0	0.845814977973568	0.806167400881057	0.845814977973568	0.841409691629956	0.788546255506608	0.713656387665198		0.845814977973568	0.814977973568282	0.806167400881057	0.845814977973568	0.814977973568282	0.229074889867841	0.110132158590308	0.643171806167401	0	0	0	0	0.753303964757709	0	0.726872246696035	0.845814977973568
Salpingoeca_punica_03	0	0.854625550660793	0.643171806167401	0	0	0.555066079295154	0.806167400881057	0	0	0.33920704845815	0	0	0.973568281938326	0	0	0	0	0.982378854625551	0	0.286343612334802	0.845814977973568	0	0	0	0.581497797356828	0.986784140969163	0	0	0.797356828193833	0	0.986784140969163	0.762114537444934	0.718061674008811	0.94273127753304	0	0.863436123348018	0.60352422907489	0.762114537444934	0	0	0.73568281938326	0.916299559471366	0.806167400881057	0.568281938325991	0	0	0	0	0.700440528634361	0.92511013215859	0.718061674008811	0	0	0	0	0	0.929515418502203	0.872246696035242	0.977973568281938	0.779735682819383	0.797356828193833	0	0	0.643171806167401	0.86784140969163	0	0	0	0.898678414096916	0	0.986784140969163	0	0.973568281938326	0	0.986784140969163	0.881057268722467	0.973568281938326	0.969162995594714	0.859030837004405	0.775330396475771	0.845814977973568		0.889867841409692	0.947136563876652	0.986784140969163	0.881057268722467	0.273127753303965	0.18942731277533	0.643171806167401	0	0	0	0	0.819383259911894	0	0.863436123348018	0.986784140969163
Salpingoeca_qvevrii_09	0	0.757709251101322	0.612334801762115	0	0	0.497797356828194	0.722466960352423	0	0	0.286343612334802	0	0	0.876651982378855	0	0	0	0	0.894273127753304	0	0.286343612334802	0.748898678414097	0	0	0	0.577092511013216	0.894273127753304	0	0	0.718061674008811	0	0.894273127753304	0.726872246696035	0.682819383259912	0.854625550660793	0	0.770925110132159	0.572687224669604	0.669603524229075	0	0	0.704845814977974	0.823788546255507	0.718061674008811	0.537444933920705	0	0	0	0	0.669603524229075	0.828193832599119	0.687224669603524	0	0	0	0	0	0.837004405286344	0.779735682819383	0.889867841409692	0.748898678414097	0.766519823788546	0	0	0.625550660792952	0.775330396475771	0	0	0	0.806167400881057	0	0.894273127753304	0	0.876651982378855	0	0.894273127753304	0.784140969162996	0.876651982378855	0.881057268722467	0.797356828193833	0.682819383259912	0.814977973568282	0.889867841409692		0.885462555066079	0.894273127753304	0.845814977973568	0.229074889867841	0.18942731277533	0.612334801762115	0	0	0	0	0.726872246696035	0	0.775330396475771	0.894273127753304
Salpingoeca_roanoka_13	0	0.814977973568282	0.60352422907489	0	0	0.555066079295154	0.79295154185022	0	0	0.33920704845815	0	0	0.938325991189427	0	0	0	0	0.951541850220264	0	0.286343612334802	0.806167400881057	0	0	0	0.581497797356828	0.955947136563877	0	0	0.784140969162996	0	0.955947136563877	0.722466960352423	0.6784140969163	0.911894273127753	0	0.828193832599119	0.563876651982379	0.722466960352423	0	0	0.696035242290749	0.881057268722467	0.770925110132159	0.52863436123348	0	0	0	0	0.665198237885463	0.889867841409692	0.682819383259912	0	0	0	0	0	0.894273127753304	0.837004405286344	0.947136563876652	0.744493392070485	0.757709251101322	0	0	0.625550660792952	0.832599118942731	0	0	0	0.863436123348018	0	0.955947136563877	0	0.938325991189427	0	0.955947136563877	0.845814977973568	0.938325991189427	0.938325991189427	0.859030837004405	0.740088105726872	0.806167400881057	0.947136563876652	0.885462555066079		0.951541850220264	0.841409691629956	0.273127753303965	0.193832599118943	0.60352422907489	0	0	0	0	0.784140969162996	0	0.828193832599119	0.955947136563877
Salpingoeca_rosetta	0	0.854625550660793	0.643171806167401	0	0	0.555066079295154	0.81057268722467	0	0	0.33920704845815	0	0	0.973568281938326	0	0	0	0	0.986784140969163	0	0.286343612334802	0.845814977973568	0	0	0	0.581497797356828	0.991189427312775	0	0	0.801762114537445	0	0.991189427312775	0.762114537444934	0.718061674008811	0.947136563876652	0	0.86784140969163	0.60352422907489	0.762114537444934	0	0	0.73568281938326	0.916299559471366	0.81057268722467	0.568281938325991	0	0	0	0	0.704845814977974	0.92511013215859	0.722466960352423	0	0	0	0	0	0.929515418502203	0.876651982378855	0.982378854625551	0.784140969162996	0.797356828193833	0	0	0.647577092511013	0.872246696035242	0	0	0	0.903083700440529	0	0.991189427312775	0	0.973568281938326	0	0.991189427312775	0.881057268722467	0.973568281938326	0.973568281938326	0.859030837004405	0.775330396475771	0.845814977973568	0.986784140969163	0.894273127753304	0.951541850220264		0.881057268722467	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.819383259911894	0	0.86784140969163	0.991189427312775
Salpingoeca_urceolata_04	0	0.762114537444934	0.638766519823789	0	0	0.497797356828194	0.700440528634361	0	0	0.286343612334802	0	0	0.881057268722467	0	0	0	0	0.876651982378855	0	0.286343612334802	0.779735682819383	0	0	0	0.577092511013216	0.881057268722467	0	0	0.700440528634361	0	0.881057268722467	0.748898678414097	0.713656387665198	0.837004405286344	0	0.784140969162996	0.577092511013216	0.696035242290749	0	0	0.73568281938326	0.823788546255507	0.726872246696035	0.555066079295154	0	0	0	0	0.687224669603524	0.832599118942731	0.704845814977974	0	0	0	0	0	0.837004405286344	0.79295154185022	0.881057268722467	0.766519823788546	0.766519823788546	0	0	0.629955947136564	0.788546255506608	0	0	0	0.79295154185022	0	0.881057268722467	0	0.881057268722467	0	0.881057268722467	0.788546255506608	0.881057268722467	0.86784140969163	0.766519823788546	0.687224669603524	0.814977973568282	0.881057268722467	0.845814977973568	0.841409691629956	0.881057268722467		0.229074889867841	0.154185022026432	0.643171806167401	0	0	0	0	0.726872246696035	0	0.766519823788546	0.881057268722467
Sphaeroforma_arctica_JP610	0	0.273127753303965	0.229074889867841	0	0	0.220264317180617	0.202643171806167	0	0	0.145374449339207	0	0	0.273127753303965	0	0	0	0	0.273127753303965	0	0.105726872246696	0.273127753303965	0	0	0	0.229074889867841	0.273127753303965	0	0	0.229074889867841	0	0.273127753303965	0.229074889867841	0.193832599118943	0.273127753303965	0	0.273127753303965	0.105726872246696	0.273127753303965	0	0	0.224669603524229	0.273127753303965	0.273127753303965	0.114537444933921	0	0	0	0	0.149779735682819	0.273127753303965	0.149779735682819	0	0	0	0	0	0.273127753303965	0.273127753303965	0.273127753303965	0.202643171806167	0.229074889867841	0	0	0.171806167400881	0.273127753303965	0	0	0	0.273127753303965	0	0.273127753303965	0	0.273127753303965	0	0.273127753303965	0.273127753303965	0.273127753303965	0.273127753303965	0.273127753303965	0.259911894273128	0.229074889867841	0.273127753303965	0.229074889867841	0.273127753303965	0.273127753303965	0.229074889867841		0	0.229074889867841	0	0	0	0	0.233480176211454	0	0.273127753303965	0.273127753303965
Spongilla_lacustris	0	0.123348017621145	0	0	0	0.052863436123348	0.193832599118943	0	0	0	0	0	0.176211453744493	0	0	0	0	0.18942731277533	0	0	0.154185022026432	0	0	0	0.092511013215859	0.193832599118943	0	0	0.185022026431718	0	0.193832599118943	0.118942731277533	0.114537444933921	0.149779735682819	0	0.162995594713656	0.114537444933921	0.0572687224669604	0	0	0.101321585903084	0.118942731277533	0.123348017621145	0.118942731277533	0	0	0	0	0.171806167400881	0.127753303964758	0.171806167400881	0	0	0	0	0	0.13215859030837	0.171806167400881	0.193832599118943	0.171806167400881	0.092511013215859	0	0	0.123348017621145	0.167400881057269	0	0	0	0.193832599118943	0	0.193832599118943	0	0.176211453744493	0	0.193832599118943	0.118942731277533	0.176211453744493	0.180616740088106	0.118942731277533	0.0308370044052863	0.110132158590308	0.18942731277533	0.18942731277533	0.193832599118943	0.193832599118943	0.154185022026432	0		0.00440528634361234	0	0	0	0	0.110132158590308	0	0.193832599118943	0.193832599118943
Stephanoeca_diplocostata_AUFR	0	0.643171806167401	0.638766519823789	0	0	0.449339207048458	0.462555066079295	0	0	0.286343612334802	0	0	0.643171806167401	0	0	0	0	0.643171806167401	0	0.286343612334802	0.634361233480176	0	0	0	0.488986784140969	0.643171806167401	0	0	0.466960352422908	0	0.643171806167401	0.643171806167401	0.607929515418502	0.643171806167401	0	0.643171806167401	0.488986784140969	0.643171806167401	0	0	0.638766519823789	0.643171806167401	0.625550660792952	0.45374449339207	0	0	0	0	0.493392070484582	0.643171806167401	0.511013215859031	0	0	0	0	0	0.643171806167401	0.643171806167401	0.643171806167401	0.616740088105727	0.638766519823789	0	0	0.52863436123348	0.643171806167401	0	0	0	0.643171806167401	0	0.643171806167401	0	0.643171806167401	0	0.643171806167401	0.643171806167401	0.643171806167401	0.643171806167401	0.585903083700441	0.590308370044053	0.643171806167401	0.643171806167401	0.612334801762115	0.60352422907489	0.643171806167401	0.643171806167401	0.229074889867841	0.00440528634361234		0	0	0	0	0.590308370044053	0	0.616740088105727	0.643171806167401
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.770925110132159	0.594713656387665	0	0	0.550660792951542	0.647577092511013	0	0	0.33920704845815	0	0	0.828193832599119	0	0	0	0	0.828193832599119	0	0.233480176211454	0.731277533039648	0	0	0	0.519823788546256	0.828193832599119	0	0	0.634361233480176	0	0.828193832599119	0.682819383259912	0.629955947136564	0.79295154185022	0	0.73568281938326	0.599118942731278	0.704845814977974	0	0	0.629955947136564	0.828193832599119	0.687224669603524	0.493392070484582	0	0	0	0	0.533039647577093	0.828193832599119	0.550660792951542	0	0	0	0	0	0.79295154185022	0.740088105726872	0.814977973568282	0.647577092511013	0.709251101321586	0	0	0.519823788546256	0.740088105726872	0	0	0	0.770925110132159	0	0.828193832599119	0	0.828193832599119	0	0.828193832599119	0.828193832599119	0.828193832599119	0.819383259911894	0.762114537444934	0.691629955947137	0.753303964757709	0.819383259911894	0.726872246696035	0.784140969162996	0.819383259911894	0.726872246696035	0.233480176211454	0.110132158590308	0.590308370044053	0	0	0	0		0	0.731277533039648	0.828193832599119
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.797356828193833	0.612334801762115	0	0	0.52863436123348	0.713656387665198	0	0	0.312775330396476	0	0	0.850220264317181	0	0	0	0	0.863436123348018	0	0.286343612334802	0.823788546255507	0	0	0	0.577092511013216	0.86784140969163	0	0	0.687224669603524	0	0.86784140969163	0.731277533039648	0.691629955947137	0.823788546255507	0	0.832599118942731	0.577092511013216	0.726872246696035	0	0	0.709251101321586	0.79295154185022	0.775330396475771	0.559471365638767	0	0	0	0	0.66079295154185	0.801762114537445	0.674008810572687	0	0	0	0	0	0.806167400881057	0.841409691629956	0.86784140969163	0.757709251101322	0.709251101321586	0	0	0.621145374449339	0.837004405286344	0	0	0	0.86784140969163	0	0.86784140969163	0	0.850220264317181	0	0.86784140969163	0.79295154185022	0.850220264317181	0.854625550660793	0.73568281938326	0.656387665198238	0.726872246696035	0.863436123348018	0.775330396475771	0.828193832599119	0.86784140969163	0.766519823788546	0.273127753303965	0.193832599118943	0.616740088105727	0	0	0	0	0.731277533039648	0		0.86784140969163
Vallicula_multiformis	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.819383259911894	0	0	0.33920704845815	0	0	0.982378854625551	0	0	0	0	0.995594713656388	0	0.286343612334802	0.845814977973568	0	0	0	0.585903083700441	1	0	0	0.806167400881057	0	1	0.766519823788546	0.718061674008811	0.955947136563877	0	0.872246696035242	0.60352422907489	0.766519823788546	0	0	0.73568281938326	0.92511013215859	0.814977973568282	0.568281938325991	0	0	0	0	0.704845814977974	0.933920704845815	0.722466960352423	0	0	0	0	0	0.938325991189427	0.876651982378855	0.986784140969163	0.784140969162996	0.801762114537445	0	0	0.647577092511013	0.876651982378855	0	0	0	0.907488986784141	0	1	0	0.982378854625551	0	1	0.889867841409692	0.982378854625551	0.977973568281938	0.859030837004405	0.779735682819383	0.845814977973568	0.986784140969163	0.894273127753304	0.955947136563877	0.991189427312775	0.881057268722467	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.828193832599119	0	0.86784140969163	
