	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.893617021276596	0.900709219858156	0	0.737588652482269	0.900709219858156	0	0.900709219858156	0	0.815602836879433	0.631205673758865	0	0	0.765957446808511	0.900709219858156	0.893617021276596	0	0	0	0	0	0.787234042553192	0.539007092198582	0.900709219858156	0.702127659574468	0.886524822695035	0	0	0.319148936170213	0.851063829787234	0	0	0.900709219858156	0.886524822695035	0	0.659574468085106	0.893617021276596	0.858156028368794	0	0.900709219858156	0.865248226950355	0	0	0.900709219858156	0	0	0	0.900709219858156	0	0.815602836879433	0.843971631205674	0.765957446808511	0.808510638297872	0	0.900709219858156	0.872340425531915	0.900709219858156	0	0.723404255319149	0.900709219858156	0.900709219858156	0.900709219858156	0.900709219858156	0.879432624113475	0	0		0	0.900709219858156	0	0.900709219858156	0.723404255319149	0	0	0.900709219858156	0.858156028368794	0.411347517730496	0	0	0	0	0	0.900709219858156	0	0	0.900709219858156	0	0.836879432624113	0.879432624113475	0.836879432624113	0.75886524822695	0	0	0.900709219858156	0.900709219858156
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0		0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0		0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Plumapathes_pennacea	0	0	0	0.822695035460993	0.822695035460993	0	0.687943262411348	0.822695035460993	0	0.822695035460993	0	0.822695035460993	0.730496453900709	0	0	0.822695035460993	0.822695035460993	0.815602836879433	0	0	0	0	0	0.709219858156028	0.460992907801418	0.822695035460993	0.765957446808511	0.808510638297872	0	0	0.368794326241135	0.765957446808511	0	0	0.822695035460993	0.808510638297872	0	0.723404255319149	0.815602836879433	0.780141843971631	0	0.822695035460993	0.787234042553192	0	0	0.822695035460993	0	0	0	0.822695035460993	0	0.737588652482269	0.765957446808511	0.716312056737589	0.765957446808511	0	0.822695035460993	0.794326241134752	0.822695035460993	0	0.645390070921986	0.822695035460993	0.822695035460993	0.822695035460993	0.822695035460993	0.801418439716312	0	0	0.723404255319149	0	0.822695035460993	0	0.822695035460993		0	0	0.822695035460993	0.780141843971631	0.283687943262411	0	0	0	0	0	0.822695035460993	0	0	0.822695035460993	0	0.822695035460993	0.801418439716312	0.75886524822695	0.794326241134752	0	0	0.822695035460993	0.822695035460993
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0		0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Salpingoeca_dolichothecata_16	0	0	0	0.950354609929078	0.957446808510638	0	0.794326241134752	0.957446808510638	0	0.957446808510638	0	0.872340425531915	0.687943262411348	0	0	0.822695035460993	0.957446808510638	0.950354609929078	0	0	0	0	0	0.858156028368794	0.638297872340426	0.957446808510638	0.75886524822695	0.957446808510638	0	0	0.404255319148936	0.900709219858156	0	0	0.957446808510638	0.957446808510638	0	0.75886524822695	0.950354609929078	0.914893617021277	0	0.957446808510638	0.950354609929078	0	0	0.957446808510638	0	0	0	0.957446808510638	0	0.872340425531915	0.900709219858156	0.865248226950355	0.865248226950355	0	0.957446808510638	0.957446808510638	0.957446808510638	0	0.794326241134752	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0	0	0.858156028368794	0	0.957446808510638	0	0.957446808510638	0.780141843971631	0	0	0.957446808510638		0.446808510638298	0	0	0	0	0	0.957446808510638	0	0	0.957446808510638	0	0.893617021276596	0.936170212765957	0.893617021276596	0.815602836879433	0	0	0.957446808510638	0.957446808510638
Salpingoeca_helianthica_18	0	0	0	0.453900709219858	0.460992907801418	0	0.397163120567376	0.460992907801418	0	0.460992907801418	0	0.375886524822695	0.191489361702128	0	0	0.326241134751773	0.460992907801418	0.460992907801418	0	0	0	0	0	0.446808510638298	0.382978723404255	0.460992907801418	0.283687943262411	0.446808510638298	0	0	0.276595744680851	0.460992907801418	0	0	0.460992907801418	0.446808510638298	0	0.276595744680851	0.460992907801418	0.460992907801418	0	0.460992907801418	0.460992907801418	0	0	0.460992907801418	0	0	0	0.460992907801418	0	0.460992907801418	0.460992907801418	0.390070921985816	0.425531914893617	0	0.460992907801418	0.460992907801418	0.460992907801418	0	0.411347517730496	0.460992907801418	0.460992907801418	0.460992907801418	0.460992907801418	0.460992907801418	0	0	0.411347517730496	0	0.460992907801418	0	0.460992907801418	0.283687943262411	0	0	0.460992907801418	0.446808510638298		0	0	0	0	0	0.460992907801418	0	0	0.460992907801418	0	0.397163120567376	0.460992907801418	0.460992907801418	0.347517730496454	0	0	0.460992907801418	0.460992907801418
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0		0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0		0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0.936170212765957	0.936170212765957	0	0.801418439716312	0.936170212765957	0	0.936170212765957	0	0.879432624113475	0.730496453900709	0	0	0.865248226950355	0.936170212765957	0.929078014184397	0	0	0	0	0	0.822695035460993	0.574468085106383	0.936170212765957	0.801418439716312	0.921985815602837	0	0	0.418439716312057	0.879432624113475	0	0	0.936170212765957	0.921985815602837	0	0.75886524822695	0.929078014184397	0.893617021276596	0	0.936170212765957	0.900709219858156	0	0	0.936170212765957	0	0	0	0.936170212765957	0	0.851063829787234	0.879432624113475	0.815602836879433	0.879432624113475	0	0.936170212765957	0.907801418439716	0.936170212765957	0	0.75886524822695	0.936170212765957	0.936170212765957	0.936170212765957	0.936170212765957	0.914893617021277	0	0	0.836879432624113	0	0.936170212765957	0	0.936170212765957	0.822695035460993	0	0	0.936170212765957	0.893617021276596	0.397163120567376	0	0	0	0	0	0.936170212765957	0	0	0.936170212765957	0		0.914893617021277	0.872340425531915	0.851063829787234	0	0	0.936170212765957	0.936170212765957
Strongylocentrotus_purpuratus	0	0	0	0.971631205673759	0.978723404255319	0	0.815602836879433	0.978723404255319	0	0.978723404255319	0	0.893617021276596	0.709219858156028	0	0	0.843971631205674	0.978723404255319	0.978723404255319	0	0	0	0	0	0.886524822695035	0.617021276595745	0.978723404255319	0.780141843971631	0.964539007092199	0	0	0.418439716312057	0.921985815602837	0	0	0.978723404255319	0.964539007092199	0	0.737588652482269	0.971631205673759	0.943262411347518	0	0.978723404255319	0.943262411347518	0	0	0.978723404255319	0	0	0	0.978723404255319	0	0.914893617021277	0.921985815602837	0.851063829787234	0.886524822695035	0	0.978723404255319	0.950354609929078	0.978723404255319	0	0.808510638297872	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319	0.957446808510638	0	0	0.879432624113475	0	0.978723404255319	0	0.978723404255319	0.801418439716312	0	0	0.978723404255319	0.936170212765957	0.460992907801418	0	0	0	0	0	0.978723404255319	0	0	0.978723404255319	0	0.914893617021277		0.921985815602837	0.858156028368794	0	0	0.978723404255319	0.978723404255319
Sycon_ciliatum	0	0	0	0.929078014184397	0.936170212765957	0	0.773049645390071	0.936170212765957	0	0.936170212765957	0	0.851063829787234	0.666666666666667	0	0	0.801418439716312	0.936170212765957	0.936170212765957	0	0	0	0	0	0.872340425531915	0.631205673758865	0.936170212765957	0.737588652482269	0.921985815602837	0	0	0.418439716312057	0.879432624113475	0	0	0.936170212765957	0.921985815602837	0	0.695035460992908	0.929078014184397	0.936170212765957	0	0.936170212765957	0.900709219858156	0	0	0.936170212765957	0	0	0	0.936170212765957	0	0.914893617021277	0.936170212765957	0.808510638297872	0.851063829787234	0	0.936170212765957	0.907801418439716	0.936170212765957	0	0.794326241134752	0.936170212765957	0.936170212765957	0.936170212765957	0.936170212765957	0.914893617021277	0	0	0.836879432624113	0	0.936170212765957	0	0.936170212765957	0.75886524822695	0	0	0.936170212765957	0.893617021276596	0.460992907801418	0	0	0	0	0	0.936170212765957	0	0	0.936170212765957	0	0.872340425531915	0.921985815602837		0.808510638297872	0	0	0.936170212765957	0.936170212765957
Sycon_coactum	0	0	0	0.858156028368794	0.858156028368794	0	0.723404255319149	0.858156028368794	0	0.858156028368794	0	0.858156028368794	0.702127659574468	0	0	0.836879432624113	0.858156028368794	0.858156028368794	0	0	0	0	0	0.773049645390071	0.50354609929078	0.858156028368794	0.773049645390071	0.843971631205674	0	0	0.390070921985816	0.801418439716312	0	0	0.858156028368794	0.843971631205674	0	0.730496453900709	0.851063829787234	0.829787234042553	0	0.858156028368794	0.822695035460993	0	0	0.858156028368794	0	0	0	0.858156028368794	0	0.801418439716312	0.808510638297872	0.75886524822695	0.794326241134752	0	0.858156028368794	0.829787234042553	0.858156028368794	0	0.695035460992908	0.858156028368794	0.858156028368794	0.858156028368794	0.858156028368794	0.836879432624113	0	0	0.75886524822695	0	0.858156028368794	0	0.858156028368794	0.794326241134752	0	0	0.858156028368794	0.815602836879433	0.347517730496454	0	0	0	0	0	0.858156028368794	0	0	0.858156028368794	0	0.851063829787234	0.858156028368794	0.808510638297872		0	0	0.858156028368794	0.858156028368794
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0		1
Vallicula_multiformis	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	
