	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1		0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0		1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Euplectella_aspergillum	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1		0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Euplokamis_dunlapae	0	0.690140845070423	0.690140845070423	0.690140845070423	0	0.690140845070423	0.690140845070423	0.683098591549296	0.690140845070423	0.232394366197183	0.690140845070423	0.690140845070423	0.690140845070423	0	0.345070422535211	0	0.690140845070423	0.690140845070423	0.690140845070423	0.345070422535211	0.690140845070423	0	0	0	0	0.690140845070423	0.570422535211268	0.690140845070423	0.683098591549296	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0	0.690140845070423	0.690140845070423		0.690140845070423	0	0.690140845070423	0.690140845070423	0.366197183098592	0.690140845070423	0	0.690140845070423	0.683098591549296	0.690140845070423	0.640845070422535	0.690140845070423	0.690140845070423	0	0	0.690140845070423	0.690140845070423	0.535211267605634	0.690140845070423	0	0.683098591549296	0.690140845070423	0.690140845070423	0	0.690140845070423	0	0	0	0	0.359154929577465	0.669014084507042	0.690140845070423	0.690140845070423	0	0.690140845070423	0.690140845070423	0.683098591549296	0.690140845070423	0.690140845070423	0.429577464788732	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423	0	0.690140845070423	0	0.690140845070423	0	0	0.690140845070423	0.690140845070423	0.690140845070423	0.690140845070423
Gorgonia_ventalina	0	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.535211267605634	0.992957746478873	0.992957746478873	0.992957746478873	0	0.647887323943662	0	0.992957746478873	0.992957746478873	0.992957746478873	0.647887323943662	0.992957746478873	0	0	0	0	0.992957746478873	0.873239436619718	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.690140845070423		0	0.992957746478873	0.992957746478873	0.669014084507042	0.97887323943662	0	0.992957746478873	0.985915492957746	0.992957746478873	0.943661971830986	0.992957746478873	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.838028169014085	0.992957746478873	0	0.985915492957746	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0	0	0	0.556338028169014	0.971830985915493	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0.429577464788732	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0		1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Homo_sapiens	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1		0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Hormiphora_californensis	0	0.676056338028169	0.676056338028169	0.676056338028169	0	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.542253521126761	0.676056338028169	0.676056338028169	0.676056338028169	0	0.654929577464789	0	0.676056338028169	0.676056338028169	0.676056338028169	0.654929577464789	0.676056338028169	0	0	0	0	0.676056338028169	0.591549295774648	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0	0.676056338028169	0.676056338028169	0.366197183098592	0.669014084507042	0	0.676056338028169	0.676056338028169		0.654929577464789	0	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0	0	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0	0.676056338028169	0.676056338028169	0.676056338028169	0	0.676056338028169	0	0	0	0	0.556338028169014	0.654929577464789	0.676056338028169	0.676056338028169	0	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.105633802816901	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169	0	0.676056338028169	0	0.676056338028169	0	0	0.676056338028169	0.676056338028169	0.676056338028169	0.676056338028169
Hyalonema_populiferum	0	0.97887323943662	0.97887323943662	0.97887323943662	0	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.52112676056338	0.97887323943662	0.97887323943662	0.97887323943662	0	0.633802816901408	0	0.97887323943662	0.97887323943662	0.97887323943662	0.633802816901408	0.97887323943662	0	0	0	0	0.97887323943662	0.859154929577465	0.97887323943662	0.971830985915493	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0	0.97887323943662	0.97887323943662	0.690140845070423	0.97887323943662	0	0.97887323943662	0.97887323943662	0.654929577464789		0	0.97887323943662	0.971830985915493	0.97887323943662	0.929577464788732	0.97887323943662	0.97887323943662	0	0	0.97887323943662	0.97887323943662	0.823943661971831	0.97887323943662	0	0.971830985915493	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0	0	0	0.556338028169014	0.957746478873239	0.97887323943662	0.97887323943662	0	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0.97887323943662	0.429577464788732	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0	0.97887323943662	0	0.97887323943662	0	0	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0		0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Ircinia_fasciculata	0	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.542253521126761	0.992957746478873	0.992957746478873	0.992957746478873	0	0.654929577464789	0	0.992957746478873	0.992957746478873	0.992957746478873	0.654929577464789	0.992957746478873	0	0	0	0	0.992957746478873	0.873239436619718	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.683098591549296	0.985915492957746	0	0.992957746478873	0.992957746478873	0.676056338028169	0.971830985915493	0	0.992957746478873		0.992957746478873	0.950704225352113	0.992957746478873	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.845070422535211	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0	0	0	0.556338028169014	0.971830985915493	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.422535211267606	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Ixodes_scapularis	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873		0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Kirkpatrickia_variolosa	0	0.950704225352113	0.950704225352113	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.542253521126761	0.950704225352113	0.950704225352113	0.950704225352113	0	0.654929577464789	0	0.950704225352113	0.950704225352113	0.950704225352113	0.654929577464789	0.950704225352113	0	0	0	0	0.950704225352113	0.830985915492958	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0	0.950704225352113	0.950704225352113	0.640845070422535	0.943661971830986	0	0.950704225352113	0.950704225352113	0.676056338028169	0.929577464788732	0	0.950704225352113	0.950704225352113	0.950704225352113		0.950704225352113	0.950704225352113	0	0	0.950704225352113	0.950704225352113	0.845070422535211	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0	0.950704225352113	0	0	0	0	0.556338028169014	0.929577464788732	0.950704225352113	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.380281690140845	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0	0.950704225352113	0	0.950704225352113	0	0	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113
Lampea_pancerina	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113		1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Latrunculia_apicalis	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1		0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0		1	0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Lucernariopsis_campanulata	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1		0.845070422535211	1	0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Ministeria_vibrans	0	0.845070422535211	0.845070422535211	0.845070422535211	0	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.542253521126761	0.845070422535211	0.845070422535211	0.845070422535211	0	0.654929577464789	0	0.845070422535211	0.845070422535211	0.845070422535211	0.654929577464789	0.845070422535211	0	0	0	0	0.845070422535211	0.732394366197183	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0	0.845070422535211	0.845070422535211	0.535211267605634	0.838028169014085	0	0.845070422535211	0.845070422535211	0.676056338028169	0.823943661971831	0	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0	0	0.845070422535211	0.845070422535211		0.845070422535211	0	0.845070422535211	0.845070422535211	0.845070422535211	0	0.845070422535211	0	0	0	0	0.556338028169014	0.823943661971831	0.845070422535211	0.845070422535211	0	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.274647887323944	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211	0	0.845070422535211	0	0.845070422535211	0	0	0.845070422535211	0.845070422535211	0.845070422535211	0.845070422535211
Mnemiopsis_leidyi	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211		0	0.992957746478873	1	1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.542253521126761	0.992957746478873	0.992957746478873	0.992957746478873	0	0.654929577464789	0	0.992957746478873	0.992957746478873	0.992957746478873	0.654929577464789	0.992957746478873	0	0	0	0	0.992957746478873	0.873239436619718	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.683098591549296	0.985915492957746	0	0.992957746478873	0.992957746478873	0.676056338028169	0.971830985915493	0	0.992957746478873	0.992957746478873	0.992957746478873	0.950704225352113	0.992957746478873	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.845070422535211	0.992957746478873	0		0.992957746478873	0.992957746478873	0	0.992957746478873	0	0	0	0	0.556338028169014	0.971830985915493	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.422535211267606	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Mycale_phyllophila	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873		1	0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Mylnosiga_fluctuans_19	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1		0	1	0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	1	1	1	0	1	1	0.992957746478873	1	0.542253521126761	1	1	1	0	0.654929577464789	0	1	1	1	0.654929577464789	1	0	0	0	0	1	0.880281690140845	1	0.992957746478873	1	1	1	1	1	0	1	1	0.690140845070423	0.992957746478873	0	1	1	0.676056338028169	0.97887323943662	0	1	0.992957746478873	1	0.950704225352113	1	1	0	0	1	1	0.845070422535211	1	0	0.992957746478873	1	1	0		0	0	0	0	0.556338028169014	0.97887323943662	1	1	0	1	1	0.992957746478873	1	1	0.429577464788732	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	1	1
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.429577464788732	0.556338028169014	0.556338028169014	0.556338028169014	0	0.542253521126761	0	0.556338028169014	0.556338028169014	0.556338028169014	0.542253521126761	0.556338028169014	0	0	0	0	0.556338028169014	0.47887323943662	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0.556338028169014	0.359154929577465	0.556338028169014	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0	0	0	0		0.535211267605634	0.556338028169014	0.556338028169014	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.0985915492957746	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014	0	0.556338028169014	0	0.556338028169014	0	0	0.556338028169014	0.556338028169014	0.556338028169014	0.556338028169014
