	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.651376146788991	0.553516819571865	0.944954128440367	0.171253822629969	0	0.437308868501529	0.948012232415902	0	0.978593272171254	0	0.963302752293578	0.874617737003058	0	0.431192660550459	0.951070336391437	0.957186544342508	0.978593272171254	0	0.899082568807339	0.828746177370031	0.737003058103975	0.532110091743119		0.813455657492355	0.899082568807339	0	0.978593272171254	0.978593272171254	0	0	0.642201834862385	0.522935779816514	0.556574923547401	0.951070336391437	0	0.749235474006116	0.755351681957186	0.0764525993883792	0	0.697247706422018	0.825688073394495	0.883792048929664	0	0.926605504587156	0.886850152905199	0.253822629969419	0	0	0.859327217125382	0	0	0	0.798165137614679	0.960244648318043	0	0.908256880733945	0.828746177370031	0.948012232415902	0	0	0.703363914373089	0.840978593272171	0.440366972477064	0.825688073394495	0.874617737003058	0.180428134556575	0	0.541284403669725	0	0	0.825688073394495	0.938837920489297	0.926605504587156	0.944954128440367	0.72782874617737	0.978593272171254	0.703363914373089	0.691131498470948	0.828746177370031	0.807339449541284	0.565749235474006	0.681957186544342	0.831804281345566	0.400611620795107	0.134556574923547	0	0	0.651376146788991	0	0.917431192660551	0	0	0.804281345565749	0.412844036697248	0.926605504587156	0.844036697247706
Codosiga_hollandica_17	0	0.559633027522936	0.467889908256881	0.804281345565749	0.162079510703364	0	0.36697247706422	0.81651376146789	0	0.825688073394495	0	0.819571865443425	0.773700305810398	0	0.391437308868502	0.798165137614679	0.819571865443425	0.834862385321101	0	0.788990825688073	0.681957186544342	0.688073394495413	0.422018348623853	0.813455657492355		0.792048929663609	0	0.825688073394495	0.834862385321101	0	0	0.565749235474006	0.36697247706422	0.477064220183486	0.807339449541284	0	0.694189602446483	0.648318042813456	0.0397553516819572	0	0.629969418960245	0.743119266055046	0.773700305810398	0	0.782874617737003	0.73394495412844	0.253822629969419	0	0	0.758409785932722	0	0	0	0.654434250764526	0.81651376146789	0	0.779816513761468	0.669724770642202	0.804281345565749	0	0	0.574923547400612	0.730886850152905	0.345565749235474	0.730886850152905	0.764525993883792	0.18960244648318	0	0.45565749235474	0	0	0.746177370030581	0.795107033639144	0.782874617737003	0.801223241590214	0.657492354740061	0.834862385321101	0.581039755351682	0.608562691131499	0.700305810397553	0.703363914373089	0.470948012232416	0.636085626911315	0.675840978593272	0.27217125382263	0.134556574923547	0	0	0.553516819571865	0	0.807339449541284	0	0	0.73394495412844	0.330275229357798	0.761467889908257	0.737003058103975
Coeloplana_species	0	0.587155963302752	0.483180428134557	0.889908256880734	0.171253822629969	0	0.379204892966361	0.889908256880734	0	0.91131498470948	0	0.920489296636086	0.886850152905199	0	0.446483180428135	0.883792048929664	0.899082568807339	0.920489296636086	0	0.917431192660551	0.749235474006116	0.681957186544342	0.474006116207951	0.899082568807339	0.792048929663609		0	0.91131498470948	0.920489296636086	0	0	0.574923547400612	0.464831804281346	0.498470948012232	0.892966360856269	0	0.697247706422018	0.776758409785933	0	0	0.620795107033639	0.767584097859327	0.831804281345566	0	0.868501529051988	0.819571865443425	0.211009174311927	0	0	0.874617737003058	0	0	0	0.740061162079511	0.902140672782875	0	0.850152905198777	0.749235474006116	0.889908256880734	0	0	0.663608562691132	0.782874617737003	0.440366972477064	0.825688073394495	0.837920489296636	0.18960244648318	0	0.55045871559633	0	0	0.840978593272171	0.880733944954128	0.868501529051988	0.886850152905199	0.648318042813456	0.920489296636086	0.636085626911315	0.611620795107034	0.795107033639144	0.72782874617737	0.486238532110092	0.660550458715596	0.761467889908257	0.400611620795107	0.134556574923547	0	0	0.584097859327217	0	0.859327217125382	0	0	0.761467889908257	0.400611620795107	0.847094801223242	0.865443425076453
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.663608562691132	0.553516819571865	0.957186544342508	0.171253822629969	0	0.44954128440367	0.960244648318043	0	0.990825688073395	0	0.975535168195719	0.877675840978593	0	0.443425076452599	0.963302752293578	0.969418960244648	0.990825688073395	0	0.908256880733945	0.828746177370031	0.737003058103975	0.54434250764526	0.978593272171254	0.825688073394495	0.91131498470948	0		0.990825688073395	0	0	0.642201834862385	0.522935779816514	0.568807339449541	0.963302752293578	0	0.749235474006116	0.767584097859327	0.0764525993883792	0	0.697247706422018	0.837920489296636	0.896024464831804	0	0.938837920489297	0.899082568807339	0.26605504587156	0	0	0.871559633027523	0	0	0	0.81039755351682	0.972477064220184	0	0.920489296636086	0.828746177370031	0.960244648318043	0	0	0.703363914373089	0.853211009174312	0.440366972477064	0.825688073394495	0.886850152905199	0.180428134556575	0	0.541284403669725	0	0	0.837920489296636	0.951070336391437	0.938837920489297	0.957186544342508	0.72782874617737	0.990825688073395	0.703363914373089	0.691131498470948	0.828746177370031	0.807339449541284	0.565749235474006	0.694189602446483	0.831804281345566	0.400611620795107	0.134556574923547	0	0	0.651376146788991	0	0.929663608562691	0	0	0.804281345565749	0.412844036697248	0.926605504587156	0.856269113149847
Crassostrea_gigas	0	0.663608562691132	0.553516819571865	0.966360856269113	0.171253822629969	0	0.458715596330275	0.969418960244648	0	0.990825688073395	0	0.984709480122324	0.886850152905199	0	0.452599388379205	0.963302752293578	0.978593272171254	1	0	0.917431192660551	0.828746177370031	0.746177370030581	0.553516819571865	0.978593272171254	0.834862385321101	0.920489296636086	0	0.990825688073395		0	0	0.651376146788991	0.532110091743119	0.577981651376147	0.972477064220184	0	0.749235474006116	0.776758409785933	0.0764525993883792	0	0.697247706422018	0.847094801223242	0.90519877675841	0	0.948012232415902	0.899082568807339	0.275229357798165	0	0	0.880733944954128	0	0	0	0.819571865443425	0.981651376146789	0	0.929663608562691	0.828746177370031	0.969418960244648	0	0	0.703363914373089	0.862385321100917	0.440366972477064	0.825688073394495	0.886850152905199	0.18960244648318	0	0.55045871559633	0	0	0.840978593272171	0.960244648318043	0.948012232415902	0.966360856269113	0.72782874617737	1	0.712538226299694	0.691131498470948	0.828746177370031	0.807339449541284	0.565749235474006	0.694189602446483	0.840978593272171	0.400611620795107	0.134556574923547	0	0	0.660550458715596	0	0.938837920489297	0	0	0.804281345565749	0.412844036697248	0.926605504587156	0.865443425076453
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.53822629969419	0.501529051987768	0.617737003058104	0.140672782874618	0	0.302752293577982	0.651376146788991	0	0.642201834862385	0	0.63914373088685	0.574923547400612	0	0.244648318042813	0.614678899082569	0.63302752293578	0.651376146788991	0	0.574923547400612	0.599388379204893	0.522935779816514	0.36085626911315	0.642201834862385	0.565749235474006	0.574923547400612	0	0.642201834862385	0.651376146788991	0	0		0.446483180428135	0.345565749235474	0.623853211009174	0	0.565749235474006	0.440366972477064	0.073394495412844	0	0.54434250764526	0.63302752293578	0.581039755351682	0	0.651376146788991	0.642201834862385	0.155963302752294	0	0	0.565749235474006	0	0	0	0.571865443425077	0.651376146788991	0	0.651376146788991	0.605504587155963	0.620795107033639	0	0	0.495412844036697	0.553516819571865	0.256880733944954	0.492354740061162	0.53822629969419	0.0917431192660551	0	0.318042813455657	0	0	0.495412844036697	0.63914373088685	0.651376146788991	0.620795107033639	0.525993883792049	0.651376146788991	0.602446483180428	0.547400611620795	0.571865443425077	0.574923547400612	0.535168195718654	0.513761467889908	0.614678899082569	0.296636085626911	0.0795107033639144	0	0	0.617737003058104	0	0.590214067278288	0	0	0.559633027522936	0.357798165137615	0.642201834862385	0.568807339449541
Didymoeca_costata_10	0	0.45565749235474	0.400611620795107	0.498470948012232	0.122324159021407	0	0.311926605504587	0.519877675840979	0	0.522935779816514	0	0.529051987767584	0.443425076452599	0	0.27217125382263	0.516819571865443	0.510703363914373	0.532110091743119	0	0.464831804281346	0.504587155963303	0.324159021406728	0.388379204892966	0.522935779816514	0.36697247706422	0.464831804281346	0	0.522935779816514	0.532110091743119	0	0	0.446483180428135		0.36697247706422	0.504587155963303	0	0.388379204892966	0.464831804281346	0.0642201834862385	0	0.36697247706422	0.46177370030581	0.474006116207951	0	0.532110091743119	0.522935779816514	0.137614678899083	0	0	0.452599388379205	0	0	0	0.532110091743119	0.532110091743119	0	0.510703363914373	0.516819571865443	0.501529051987768	0	0	0.409785932721713	0.412844036697248	0.308868501529052	0.382262996941896	0.418960244648318	0.0825688073394495	0	0.370030581039755	0	0	0.385321100917431	0.532110091743119	0.532110091743119	0.501529051987768	0.379204892966361	0.532110091743119	0.492354740061162	0.434250764525994	0.477064220183486	0.440366972477064	0.403669724770642	0.382262996941896	0.532110091743119	0.262996941896024	0	0	0	0.467889908256881	0	0.470948012232416	0	0	0.400611620795107	0.333333333333333	0.522935779816514	0.464831804281346
Dryodora_glandiformis	0	0.379204892966361	0.284403669724771	0.574923547400612	0.171253822629969	0	0.440366972477064	0.556574923547401	0	0.568807339449541	0	0.562691131498471	0.464831804281346	0	0.452599388379205	0.562691131498471	0.556574923547401	0.577981651376147	0	0.495412844036697	0.53822629969419	0.363914373088685	0.513761467889908	0.556574923547401	0.477064220183486	0.498470948012232	0	0.568807339449541	0.577981651376147	0	0	0.345565749235474	0.36697247706422		0.577981651376147	0	0.351681957186544	0.495412844036697	0.0764525993883792	0	0.44954128440367	0.470948012232416	0.55045871559633	0	0.571865443425077	0.568807339449541	0.275229357798165	0	0	0.486238532110092	0	0	0	0.574923547400612	0.577981651376147	0	0.553516819571865	0.53822629969419	0.577981651376147	0	0	0.281345565749235	0.556574923547401	0.308868501529052	0.443425076452599	0.504587155963303	0.18960244648318	0	0.446483180428135	0	0	0.458715596330275	0.565749235474006	0.525993883792049	0.577981651376147	0.397553516819572	0.577981651376147	0.373088685015291	0.434250764525994	0.458715596330275	0.513761467889908	0.287461773700306	0.422018348623853	0.519877675840979	0.125382262996942	0	0	0	0.36085626911315	0	0.556574923547401	0	0	0.382262996941896	0.275229357798165	0.53822629969419	0.498470948012232
Edwardsiella_lineata	0	0.636085626911315	0.525993883792049	0.957186544342508	0.171253822629969	0	0.458715596330275	0.941896024464832	0	0.963302752293578	0	0.957186544342508	0.859327217125382	0	0.452599388379205	0.935779816513762	0.951070336391437	0.972477064220184	0	0.889908256880734	0.801223241590214	0.718654434250764	0.553516819571865	0.951070336391437	0.807339449541284	0.892966360856269	0	0.963302752293578	0.972477064220184	0	0	0.623853211009174	0.504587155963303	0.577981651376147		0	0.7217125382263	0.749235474006116	0.0764525993883792	0	0.685015290519878	0.819571865443425	0.877675840978593	0	0.920489296636086	0.871559633027523	0.275229357798165	0	0	0.853211009174312	0	0	0	0.792048929663609	0.954128440366973	0	0.902140672782875	0.801223241590214	0.941896024464832	0	0	0.675840978593272	0.862385321100917	0.412844036697248	0.798165137614679	0.859327217125382	0.18960244648318	0	0.525993883792049	0	0	0.813455657492355	0.932721712538226	0.920489296636086	0.938837920489297	0.700305810397553	0.972477064220184	0.685015290519878	0.663608562691132	0.801223241590214	0.779816513761468	0.53822629969419	0.666666666666667	0.813455657492355	0.373088685015291	0.134556574923547	0	0	0.63302752293578	0	0.91131498470948	0	0	0.776758409785933	0.412844036697248	0.899082568807339	0.837920489296636
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.547400611620795	0.501529051987768	0.715596330275229	0.0978593272171254	0	0.318042813455657	0.749235474006116	0	0.749235474006116	0	0.73394495412844	0.697247706422018	0	0.275229357798165	0.7217125382263	0.73394495412844	0.749235474006116	0	0.697247706422018	0.623853211009174	0.636085626911315	0.345565749235474	0.749235474006116	0.694189602446483	0.697247706422018	0	0.749235474006116	0.749235474006116	0	0	0.565749235474006	0.388379204892966	0.351681957186544	0.7217125382263	0		0.556574923547401	0.0489296636085627	0	0.577981651376147	0.703363914373089	0.666666666666667	0	0.703363914373089	0.660550458715596	0.217125382262997	0	0	0.663608562691132	0	0	0	0.574923547400612	0.73394495412844	0	0.703363914373089	0.620795107033639	0.718654434250764	0	0	0.568807339449541	0.651376146788991	0.259938837920489	0.62691131498471	0.660550458715596	0.168195718654434	0	0.351681957186544	0	0	0.62691131498471	0.7217125382263	0.697247706422018	0.715596330275229	0.62691131498471	0.749235474006116	0.602446483180428	0.590214067278288	0.678899082568807	0.63914373088685	0.489296636085627	0.599388379204893	0.648318042813456	0.290519877675841	0.131498470948012	0	0	0.577981651376147	0	0.691131498470948	0	0	0.737003058103975	0.36085626911315	0.715596330275229	0.642201834862385
Euplokamis_dunlapae	0	0.529051987767584	0.425076452599388	0.746177370030581	0.171253822629969	0	0.379204892966361	0.749235474006116	0	0.767584097859327	0	0.776758409785933	0.746177370030581	0	0.446483180428135	0.761467889908257	0.755351681957186	0.776758409785933	0	0.773700305810398	0.617737003058104	0.541284403669725	0.474006116207951	0.755351681957186	0.648318042813456	0.776758409785933	0	0.767584097859327	0.776758409785933	0	0	0.440366972477064	0.464831804281346	0.495412844036697	0.749235474006116	0	0.556574923547401		0	0	0.513761467889908	0.623853211009174	0.700305810397553	0	0.72782874617737	0.675840978593272	0.211009174311927	0	0	0.730886850152905	0	0	0	0.681957186544342	0.758409785932722	0	0.709480122324159	0.623853211009174	0.746177370030581	0	0	0.519877675840979	0.642201834862385	0.437308868501529	0.681957186544342	0.694189602446483	0.18960244648318	0	0.547400611620795	0	0	0.697247706422018	0.752293577981651	0.724770642201835	0.743119266055046	0.522935779816514	0.776758409785933	0.525993883792049	0.507645259938838	0.651376146788991	0.620795107033639	0.363914373088685	0.535168195718654	0.636085626911315	0.2782874617737	0.0489296636085627	0	0	0.458715596330275	0	0.715596330275229	0	0	0.617737003058104	0.348623853211009	0.703363914373089	0.73394495412844
Gorgonia_ventalina	0	0.073394495412844	0.0703363914373089	0.073394495412844	0	0	0.0764525993883792	0.0764525993883792	0	0.0764525993883792	0	0.0611620795107034	0	0	0.00305810397553517	0.0764525993883792	0.0764525993883792	0.0764525993883792	0	0	0.0764525993883792	0.0642201834862385	0.0764525993883792	0.0764525993883792	0.0397553516819572	0	0	0.0764525993883792	0.0764525993883792	0	0	0.073394495412844	0.0642201834862385	0.0764525993883792	0.0764525993883792	0	0.0489296636085627	0		0	0.073394495412844	0.0764525993883792	0.073394495412844	0	0.0764525993883792	0.0764525993883792	0.0611620795107034	0	0	0.00305810397553517	0	0	0	0.0764525993883792	0.0764525993883792	0	0.0764525993883792	0.0764525993883792	0.0764525993883792	0	0	0.036697247706422	0.0764525993883792	0	0	0.0489296636085627	0	0	0	0	0	0	0.0764525993883792	0.0764525993883792	0.0764525993883792	0.0764525993883792	0.0764525993883792	0.073394495412844	0.0764525993883792	0.0305810397553517	0.0764525993883792	0.0764525993883792	0.0336391437308868	0.0764525993883792	0	0	0	0	0.073394495412844	0	0.0764525993883792	0	0	0.0397553516819572	0.00917431192660551	0.0764525993883792	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.510703363914373	0.446483180428135	0.669724770642202	0.146788990825688	0	0.363914373088685	0.697247706422018	0	0.697247706422018	0	0.681957186544342	0.620795107033639	0	0.348623853211009	0.669724770642202	0.697247706422018	0.697247706422018	0	0.620795107033639	0.617737003058104	0.574923547400612	0.446483180428135	0.697247706422018	0.629969418960245	0.620795107033639	0	0.697247706422018	0.697247706422018	0	0	0.54434250764526	0.36697247706422	0.44954128440367	0.685015290519878	0	0.577981651376147	0.513761467889908	0.073394495412844	0		0.657492354740061	0.629969418960245	0	0.691131498470948	0.678899082568807	0.253822629969419	0	0	0.62691131498471	0	0	0	0.623853211009174	0.694189602446483	0	0.697247706422018	0.623853211009174	0.675840978593272	0	0	0.425076452599388	0.648318042813456	0.269113149847095	0.547400611620795	0.593272171253823	0.180428134556575	0	0.370030581039755	0	0	0.547400611620795	0.688073394495413	0.645259938837921	0.675840978593272	0.565749235474006	0.697247706422018	0.541284403669725	0.571865443425077	0.602446483180428	0.681957186544342	0.452599388379205	0.565749235474006	0.642201834862385	0.211009174311927	0.0703363914373089	0	0	0.53822629969419	0	0.636085626911315	0	0	0.596330275229358	0.324159021406728	0.678899082568807	0.620795107033639
Homo_sapiens	0	0.620795107033639	0.510703363914373	0.813455657492355	0.122324159021407	0	0.394495412844037	0.81651376146789	0	0.837920489296636	0	0.831804281345566	0.755351681957186	0	0.345565749235474	0.81039755351682	0.831804281345566	0.847094801223242	0	0.764525993883792	0.718654434250764	0.660550458715596	0.446483180428135	0.825688073394495	0.743119266055046	0.767584097859327	0	0.837920489296636	0.847094801223242	0	0	0.63302752293578	0.46177370030581	0.470948012232416	0.819571865443425	0	0.703363914373089	0.623853211009174	0.0764525993883792	0	0.657492354740061		0.767584097859327	0	0.844036697247706	0.792048929663609	0.275229357798165	0	0	0.761467889908257	0	0	0	0.712538226299694	0.844036697247706	0	0.844036697247706	0.7217125382263	0.81651376146789	0	0	0.581039755351682	0.709480122324159	0.333333333333333	0.672782874617737	0.73394495412844	0.18960244648318	0	0.443425076452599	0	0	0.688073394495413	0.82262996941896	0.795107033639144	0.81651376146789	0.691131498470948	0.847094801223242	0.651376146788991	0.685015290519878	0.743119266055046	0.712538226299694	0.532110091743119	0.642201834862385	0.761467889908257	0.333333333333333	0.131498470948012	0	0	0.63302752293578	0	0.785932721712538	0	0	0.737003058103975	0.363914373088685	0.807339449541284	0.755351681957186
Hormiphora_californensis	0	0.590214067278288	0.495412844036697	0.874617737003058	0.168195718654434	0	0.425076452599388	0.874617737003058	0	0.896024464831804	0	0.889908256880734	0.798165137614679	0	0.437308868501529	0.868501529051988	0.883792048929664	0.90519877675841	0	0.828746177370031	0.764525993883792	0.700305810397553	0.486238532110092	0.883792048929664	0.773700305810398	0.831804281345566	0	0.896024464831804	0.90519877675841	0	0	0.581039755351682	0.474006116207951	0.55045871559633	0.877675840978593	0	0.666666666666667	0.700305810397553	0.073394495412844	0	0.629969418960245	0.767584097859327		0	0.871559633027523	0.819571865443425	0.269113149847095	0	0	0.792048929663609	0	0	0	0.755351681957186	0.886850152905199	0	0.850152905198777	0.758409785932722	0.874617737003058	0	0	0.617737003058104	0.767584097859327	0.431192660550459	0.788990825688073	0.850152905198777	0.18960244648318	0	0.547400611620795	0	0	0.804281345565749	0.902140672782875	0.853211009174312	0.871559633027523	0.7217125382263	0.90519877675841	0.654434250764526	0.654434250764526	0.746177370030581	0.752293577981651	0.525993883792049	0.657492354740061	0.782874617737003	0.351681957186544	0.122324159021407	0	0	0.602446483180428	0	0.896024464831804	0	0	0.718654434250764	0.351681957186544	0.840978593272171	0.804281345565749
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.62691131498471	0.516819571865443	0.914373088685015	0.165137614678899	0	0.458715596330275	0.917431192660551	0	0.938837920489297	0	0.932721712538226	0.834862385321101	0	0.446483180428135	0.91131498470948	0.926605504587156	0.948012232415902	0	0.865443425076453	0.81651376146789	0.694189602446483	0.547400611620795	0.926605504587156	0.782874617737003	0.868501529051988	0	0.938837920489297	0.948012232415902	0	0	0.651376146788991	0.532110091743119	0.571865443425077	0.920489296636086	0	0.703363914373089	0.72782874617737	0.0764525993883792	0	0.691131498470948	0.844036697247706	0.871559633027523	0		0.889908256880734	0.275229357798165	0	0	0.856269113149847	0	0	0	0.813455657492355	0.944954128440367	0	0.920489296636086	0.82262996941896	0.917431192660551	0	0	0.657492354740061	0.81039755351682	0.434250764525994	0.773700305810398	0.834862385321101	0.18960244648318	0	0.54434250764526	0	0	0.788990825688073	0.926605504587156	0.896024464831804	0.917431192660551	0.709480122324159	0.948012232415902	0.706422018348624	0.691131498470948	0.813455657492355	0.795107033639144	0.565749235474006	0.694189602446483	0.837920489296636	0.400611620795107	0.131498470948012	0	0	0.660550458715596	0	0.886850152905199	0	0	0.752293577981651	0.412844036697248	0.908256880733945	0.859327217125382
Hydractinia_polyclina	0	0.62691131498471	0.516819571865443	0.865443425076453	0.171253822629969	0	0.44954128440367	0.868501529051988	0	0.899082568807339	0	0.883792048929664	0.785932721712538	0	0.443425076452599	0.871559633027523	0.877675840978593	0.899082568807339	0	0.81651376146789	0.825688073394495	0.645259938837921	0.54434250764526	0.886850152905199	0.73394495412844	0.819571865443425	0	0.899082568807339	0.899082568807339	0	0	0.642201834862385	0.522935779816514	0.568807339449541	0.871559633027523	0	0.660550458715596	0.675840978593272	0.0764525993883792	0	0.678899082568807	0.792048929663609	0.819571865443425	0	0.889908256880734		0.26605504587156	0	0	0.807339449541284	0	0	0	0.81039755351682	0.899082568807339	0	0.874617737003058	0.828746177370031	0.868501529051988	0	0	0.611620795107034	0.761467889908257	0.440366972477064	0.73394495412844	0.795107033639144	0.180428134556575	0	0.541284403669725	0	0	0.746177370030581	0.874617737003058	0.847094801223242	0.868501529051988	0.669724770642202	0.899082568807339	0.648318042813456	0.691131498470948	0.788990825688073	0.752293577981651	0.565749235474006	0.675840978593272	0.82262996941896	0.400611620795107	0.0856269113149847	0	0	0.651376146788991	0	0.837920489296636	0	0	0.712538226299694	0.412844036697248	0.868501529051988	0.807339449541284
Ircinia_fasciculata	0	0.198776758409786	0.149847094801223	0.27217125382263	0	0	0.229357798165138	0.275229357798165	0	0.26605504587156	0	0.259938837920489	0.201834862385321	0	0.217125382262997	0.259938837920489	0.275229357798165	0.275229357798165	0	0.207951070336391	0.235474006116208	0.235474006116208	0.232415902140673	0.253822629969419	0.253822629969419	0.211009174311927	0	0.26605504587156	0.275229357798165	0	0	0.155963302752294	0.137614678899083	0.275229357798165	0.275229357798165	0	0.217125382262997	0.211009174311927	0.0611620795107034	0	0.253822629969419	0.275229357798165	0.269113149847095	0	0.275229357798165	0.26605504587156		0	0	0.217125382262997	0	0	0	0.275229357798165	0.275229357798165	0	0.275229357798165	0.235474006116208	0.275229357798165	0	0	0.0428134556574924	0.275229357798165	0.0519877675840979	0.186544342507645	0.232415902140673	0.18960244648318	0	0.195718654434251	0	0	0.201834862385321	0.275229357798165	0.223241590214067	0.275229357798165	0.232415902140673	0.275229357798165	0.165137614678899	0.253822629969419	0.223241590214067	0.253822629969419	0.0978593272171254	0.232415902140673	0.262996941896024	0	0	0	0	0.17737003058104	0	0.275229357798165	0	0	0.214067278287462	0.107033639143731	0.235474006116208	0.211009174311927
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
