	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0.652542372881356	0.635593220338983	0	0	0	0.644067796610169	0	0	0.652542372881356	0	0	0.711864406779661	0	0.398305084745763	0.161016949152542	0.703389830508475	0.707627118644068	0	0	0	0	0.224576271186441	0	0	0.673728813559322	0.470338983050847	0	0.711864406779661	0	0.694915254237288	0.635593220338983	0.627118644067797		0.110169491525424	0	0.436440677966102	0.436440677966102	0	0.614406779661017	0.661016949152542	0.707627118644068	0.567796610169492	0.283898305084746	0	0	0	0.644067796610169	0	0.673728813559322	0	0.686440677966102	0	0	0	0	0.711864406779661	0	0	0.474576271186441	0	0	0.495762711864407	0.673728813559322	0.686440677966102	0	0	0	0.152542372881356	0	0.694915254237288	0	0.652542372881356	0	0	0.563559322033898	0.703389830508475	0	0	0.614406779661017	0.614406779661017	0	0.652542372881356	0.559322033898305	0.661016949152542	0	0	0.546610169491525	0.665254237288136	0	0.220338983050847	0.661016949152542	0	0.559322033898305	0.690677966101695	0.648305084745763	0.711864406779661
Edwardsiella_lineata	0	0.105932203389831	0.110169491525424	0	0	0	0.110169491525424	0	0	0.110169491525424	0	0	0.110169491525424	0	0.110169491525424	0	0.110169491525424	0.110169491525424	0	0	0	0	0	0	0	0.110169491525424	0	0	0.110169491525424	0	0.110169491525424	0.110169491525424	0.110169491525424	0.110169491525424		0	0	0	0	0.110169491525424	0.110169491525424	0.110169491525424	0.110169491525424	0.0211864406779661	0	0	0	0.101694915254237	0	0.110169491525424	0	0.105932203389831	0	0	0	0	0.110169491525424	0	0	0.110169491525424	0	0	0.110169491525424	0.110169491525424	0.110169491525424	0	0	0	0	0	0.110169491525424	0	0.110169491525424	0	0	0.110169491525424	0.110169491525424	0	0	0.110169491525424	0.110169491525424	0	0.105932203389831	0.110169491525424	0.110169491525424	0	0	0	0.110169491525424	0	0	0.110169491525424	0	0.0974576271186441	0.110169491525424	0.110169491525424	0.110169491525424
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.61864406779661	0.546610169491525	0	0	0	0.529661016949153	0	0	0.63135593220339	0	0	0.635593220338983	0	0.233050847457627	0.0593220338983051	0.635593220338983	0.635593220338983	0	0	0	0	0.11864406779661	0	0	0.601694915254237	0.542372881355932	0	0.635593220338983	0	0.627118644067797	0.597457627118644	0.504237288135593	0.436440677966102	0	0		0.48728813559322	0	0.525423728813559	0.635593220338983	0.635593220338983	0.597457627118644	0.427966101694915	0	0	0	0.385593220338983	0	0.601694915254237	0	0.563559322033898	0	0	0	0	0.635593220338983	0	0	0.504237288135593	0	0	0.449152542372881	0.622881355932203	0.61864406779661	0	0	0	0.292372881355932	0	0.627118644067797	0	0.601694915254237	0	0	0.610169491525424	0.635593220338983	0	0	0.529661016949153	0.567796610169492	0	0.567796610169492	0.542372881355932	0.593220338983051	0	0	0.597457627118644	0.614406779661017	0	0.275423728813559	0.572033898305085	0	0.614406779661017	0.614406779661017	0.635593220338983	0.635593220338983
Euplokamis_dunlapae	0	0.559322033898305	0.51271186440678	0	0	0	0.495762711864407	0	0	0.580508474576271	0	0	0.580508474576271	0	0.173728813559322	0.110169491525424	0.572033898305085	0.580508474576271	0	0	0	0	0.190677966101695	0	0	0.542372881355932	0.483050847457627	0	0.580508474576271	0	0.563559322033898	0.533898305084746	0.525423728813559	0.436440677966102	0	0	0.48728813559322		0	0.51271186440678	0.538135593220339	0.580508474576271	0.48728813559322	0.36864406779661	0	0	0	0.394067796610169	0	0.542372881355932	0	0.580508474576271	0	0	0	0	0.580508474576271	0	0	0.377118644067797	0	0	0.461864406779661	0.567796610169492	0.563559322033898	0	0	0	0.26271186440678	0	0.580508474576271	0	0.525423728813559	0	0	0.504237288135593	0.563559322033898	0	0	0.529661016949153	0.491525423728814	0	0.576271186440678	0.504237288135593	0.546610169491525	0	0	0.525423728813559	0.546610169491525	0	0.139830508474576	0.555084745762712	0	0.529661016949153	0.580508474576271	0.572033898305085	0.580508474576271
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.830508474576271	0.817796610169492	0	0	0	0.690677966101695	0	0	0.733050847457627	0	0	0.847457627118644	0	0.338983050847458	0.224576271186441	0.847457627118644	0.847457627118644	0	0	0	0	0.309322033898305	0	0	0.843220338983051	0.690677966101695	0	0.847457627118644	0	0.838983050847458	0.788135593220339	0.796610169491525	0.614406779661017	0.110169491525424	0	0.525423728813559	0.51271186440678	0		0.805084745762712	0.847457627118644	0.665254237288136	0.360169491525424	0	0	0	0.644067796610169	0	0.843220338983051	0	0.826271186440678	0	0	0	0	0.838983050847458	0	0	0.538135593220339	0	0	0.661016949152542	0.847457627118644	0.843220338983051	0	0	0	0.275423728813559	0	0.838983050847458	0	0.754237288135593	0	0	0.627118644067797	0.822033898305085	0	0	0.805084745762712	0.813559322033898	0	0.817796610169492	0.779661016949153	0.809322033898305	0	0	0.622881355932203	0.847457627118644	0	0.233050847457627	0.847457627118644	0	0.648305084745763	0.822033898305085	0.724576271186441	0.847457627118644
Helobdella_robusta	0	0.898305084745763	0.838983050847458	0	0	0	0.741525423728814	0	0	0.834745762711864	0	0	0.949152542372881	0	0.389830508474576	0.182203389830508	0.940677966101695	0.944915254237288	0	0	0	0	0.271186440677966	0	0	0.911016949152542	0.716101694915254	0	0.949152542372881	0	0.932203389830508	0.855932203389831	0.800847457627119	0.661016949152542	0.110169491525424	0	0.635593220338983	0.538135593220339	0	0.805084745762712		0.944915254237288	0.775423728813559	0.495762711864407	0	0	0	0.682203389830508	0	0.911016949152542	0	0.860169491525424	0	0	0	0	0.940677966101695	0	0	0.665254237288136	0	0	0.741525423728814	0.919491525423729	0.932203389830508	0	0	0	0.292372881355932	0	0.940677966101695	0	0.834745762711864	0	0	0.76271186440678	0.915254237288136	0	0	0.796610169491525	0.851694915254237	0	0.851694915254237	0.805084745762712	0.898305084745763	0	0	0.690677966101695	0.911016949152542	0	0.296610169491525	0.855932203389831	0	0.783898305084746	0.923728813559322	0.826271186440678	0.949152542372881
Homo_sapiens	0	0.940677966101695	0.885593220338983	0	0	0	0.766949152542373	0	0	0.872881355932203	0	0	0.995762711864407	0	0.394067796610169	0.224576271186441	0.98728813559322	0.995762711864407	0	0	0	0	0.313559322033898	0	0	0.957627118644068	0.758474576271186	0	0.995762711864407	0	0.978813559322034	0.898305084745763	0.838983050847458	0.707627118644068	0.110169491525424	0	0.635593220338983	0.580508474576271	0	0.847457627118644	0.944915254237288		0.779661016949153	0.491525423728814	0	0	0	0.728813559322034	0	0.957627118644068	0	0.902542372881356	0	0	0	0	0.98728813559322	0	0	0.669491525423729	0	0	0.779661016949153	0.961864406779661	0.970338983050847	0	0	0	0.292372881355932	0	0.978813559322034	0	0.86864406779661	0	0	0.758474576271186	0.966101694915254	0	0	0.838983050847458	0.902542372881356	0	0.894067796610169	0.847457627118644	0.944915254237288	0	0	0.728813559322034	0.953389830508475	0	0.305084745762712	0.898305084745763	0	0.779661016949153	0.970338983050847	0.86864406779661	0.995762711864407
Hormiphora_californensis	0	0.724576271186441	0.703389830508475	0	0	0	0.669491525423729	0	0	0.771186440677966	0	0	0.783898305084746	0	0.398305084745763	0.0550847457627119	0.775423728813559	0.779661016949153	0	0	0	0	0.135593220338983	0	0	0.783898305084746	0.576271186440678	0	0.783898305084746	0	0.779661016949153	0.690677966101695	0.665254237288136	0.567796610169492	0.110169491525424	0	0.597457627118644	0.48728813559322	0	0.665254237288136	0.775423728813559	0.779661016949153		0.461864406779661	0	0	0	0.521186440677966	0	0.783898305084746	0	0.686440677966102	0	0	0	0	0.783898305084746	0	0	0.648305084745763	0	0	0.584745762711864	0.758474576271186	0.771186440677966	0	0	0	0.292372881355932	0	0.766949152542373	0	0.779661016949153	0	0	0.720338983050847	0.758474576271186	0	0	0.639830508474576	0.724576271186441	0	0.677966101694915	0.669491525423729	0.75	0	0	0.601694915254237	0.75	0	0.300847457627119	0.682203389830508	0	0.733050847457627	0.76271186440678	0.779661016949153	0.783898305084746
Hyalonema_populiferum	0	0.457627118644068	0.415254237288136	0	0	0	0.385593220338983	0	0	0.495762711864407	0	0	0.495762711864407	0	0.135593220338983	0	0.48728813559322	0.491525423728814	0	0	0	0	0.076271186440678	0	0	0.461864406779661	0.360169491525424	0	0.495762711864407	0	0.48728813559322	0.449152542372881	0.389830508474576	0.283898305084746	0.0211864406779661	0	0.427966101694915	0.36864406779661	0	0.360169491525424	0.495762711864407	0.491525423728814	0.461864406779661		0	0	0	0.241525423728814	0	0.461864406779661	0	0.411016949152542	0	0	0	0	0.495762711864407	0	0	0.406779661016949	0	0	0.457627118644068	0.474576271186441	0.478813559322034	0	0	0	0.23728813559322	0	0.495762711864407	0	0.457627118644068	0	0	0.461864406779661	0.474576271186441	0	0	0.372881355932203	0.406779661016949	0	0.427966101694915	0.415254237288136	0.474576271186441	0	0	0.402542372881356	0.457627118644068	0	0.127118644067797	0.406779661016949	0	0.483050847457627	0.483050847457627	0.495762711864407	0.495762711864407
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.686440677966102	0.665254237288136	0	0	0	0.576271186440678	0	0	0.610169491525424	0	0	0.733050847457627	0	0.38135593220339	0.220338983050847	0.728813559322034	0.728813559322034	0	0	0	0	0.309322033898305	0	0	0.694915254237288	0.508474576271186	0	0.733050847457627	0	0.716101694915254	0.639830508474576	0.648305084745763	0.644067796610169	0.101694915254237	0	0.385593220338983	0.394067796610169	0	0.644067796610169	0.682203389830508	0.728813559322034	0.521186440677966	0.241525423728814	0	0	0		0	0.694915254237288	0	0.707627118644068	0	0	0	0	0.724576271186441	0	0	0.411016949152542	0	0	0.516949152542373	0.694915254237288	0.711864406779661	0	0	0	0.110169491525424	0	0.716101694915254	0	0.601694915254237	0	0	0.5	0.699152542372881	0	0	0.644067796610169	0.644067796610169	0	0.677966101694915	0.588983050847458	0.682203389830508	0	0	0.495762711864407	0.694915254237288	0	0.216101694915254	0.690677966101695	0	0.529661016949153	0.707627118644068	0.610169491525424	0.733050847457627
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.902542372881356	0.88135593220339	0	0	0	0.754237288135593	0	0	0.838983050847458	0	0	0.961864406779661	0	0.398305084745763	0.224576271186441	0.953389830508475	0.957627118644068	0	0	0	0	0.313559322033898	0	0	0.961864406779661	0.754237288135593	0	0.961864406779661	0	0.957627118644068	0.860169491525424	0.843220338983051	0.673728813559322	0.110169491525424	0	0.601694915254237	0.542372881355932	0	0.843220338983051	0.911016949152542	0.957627118644068	0.783898305084746	0.461864406779661	0	0	0	0.694915254237288	0		0	0.864406779661017	0	0	0	0	0.953389830508475	0	0	0.648305084745763	0	0	0.76271186440678	0.936440677966102	0.949152542372881	0	0	0	0.292372881355932	0	0.944915254237288	0	0.86864406779661	0	0	0.724576271186441	0.927966101694915	0	0	0.817796610169492	0.902542372881356	0	0.855932203389831	0.847457627118644	0.927966101694915	0	0	0.703389830508475	0.927966101694915	0	0.300847457627119	0.860169491525424	0	0.745762711864407	0.936440677966102	0.834745762711864	0.961864406779661
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.864406779661017	0.826271186440678	0	0	0	0.745762711864407	0	0	0.788135593220339	0	0	0.902542372881356	0	0.372881355932203	0.224576271186441	0.894067796610169	0.902542372881356	0	0	0	0	0.313559322033898	0	0	0.864406779661017	0.686440677966102	0	0.902542372881356	0	0.885593220338983	0.813559322033898	0.826271186440678	0.686440677966102	0.105932203389831	0	0.563559322033898	0.580508474576271	0	0.826271186440678	0.860169491525424	0.902542372881356	0.686440677966102	0.411016949152542	0	0	0	0.707627118644068	0	0.864406779661017	0		0	0	0	0	0.894067796610169	0	0	0.576271186440678	0	0	0.694915254237288	0.88135593220339	0.885593220338983	0	0	0	0.26271186440678	0	0.894067796610169	0	0.775423728813559	0	0	0.673728813559322	0.877118644067797	0	0	0.822033898305085	0.813559322033898	0	0.864406779661017	0.771186440677966	0.851694915254237	0	0	0.673728813559322	0.86864406779661	0	0.228813559322034	0.872881355932203	0	0.694915254237288	0.877118644067797	0.779661016949153	0.902542372881356
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.932203389830508	0.88135593220339	0	0	0	0.771186440677966	0	0	0.86864406779661	0	0	0.991525423728814	0	0.398305084745763	0.224576271186441	0.983050847457627	0.98728813559322	0	0	0	0	0.305084745762712	0	0	0.953389830508475	0.75	0	0.991525423728814	0	0.974576271186441	0.898305084745763	0.834745762711864	0.711864406779661	0.110169491525424	0	0.635593220338983	0.580508474576271	0	0.838983050847458	0.940677966101695	0.98728813559322	0.783898305084746	0.495762711864407	0	0	0	0.724576271186441	0	0.953389830508475	0	0.894067796610169	0	0	0	0		0	0	0.673728813559322	0	0	0.775423728813559	0.953389830508475	0.966101694915254	0	0	0	0.292372881355932	0	0.974576271186441	0	0.86864406779661	0	0	0.76271186440678	0.966101694915254	0	0	0.830508474576271	0.894067796610169	0	0.885593220338983	0.838983050847458	0.940677966101695	0	0	0.728813559322034	0.944915254237288	0	0.305084745762712	0.889830508474576	0	0.775423728813559	0.970338983050847	0.864406779661017	0.991525423728814
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.614406779661017	0.576271186440678	0	0	0	0.576271186440678	0	0	0.661016949152542	0	0	0.673728813559322	0	0.398305084745763	0	0.665254237288136	0.669491525423729	0	0	0	0	0	0	0	0.648305084745763	0.444915254237288	0	0.673728813559322	0	0.665254237288136	0.605932203389831	0.529661016949153	0.474576271186441	0.110169491525424	0	0.504237288135593	0.377118644067797	0	0.538135593220339	0.665254237288136	0.669491525423729	0.648305084745763	0.406779661016949	0	0	0	0.411016949152542	0	0.648305084745763	0	0.576271186440678	0	0	0	0	0.673728813559322	0	0		0	0	0.470338983050847	0.648305084745763	0.661016949152542	0	0	0	0.182203389830508	0	0.656779661016949	0	0.644067796610169	0	0	0.635593220338983	0.665254237288136	0	0	0.525423728813559	0.588983050847458	0	0.567796610169492	0.533898305084746	0.635593220338983	0	0	0.51271186440678	0.639830508474576	0	0.305084745762712	0.576271186440678	0	0.622881355932203	0.652542372881356	0.669491525423729	0.673728813559322
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.741525423728814	0.716101694915254	0	0	0	0.588983050847458	0	0	0.673728813559322	0	0	0.783898305084746	0	0.199152542372881	0.224576271186441	0.775423728813559	0.779661016949153	0	0	0	0	0.313559322033898	0	0	0.76271186440678	0.572033898305085	0	0.783898305084746	0	0.783898305084746	0.724576271186441	0.690677966101695	0.495762711864407	0.110169491525424	0	0.449152542372881	0.461864406779661	0	0.661016949152542	0.741525423728814	0.779661016949153	0.584745762711864	0.457627118644068	0	0	0	0.516949152542373	0	0.76271186440678	0	0.694915254237288	0	0	0	0	0.775423728813559	0	0	0.470338983050847	0	0		0.775423728813559	0.779661016949153	0	0	0	0.292372881355932	0	0.783898305084746	0	0.669491525423729	0	0	0.584745762711864	0.75	0	0	0.682203389830508	0.707627118644068	0	0.711864406779661	0.724576271186441	0.783898305084746	0	0	0.529661016949153	0.758474576271186	0	0.101694915254237	0.694915254237288	0	0.605932203389831	0.779661016949153	0.661016949152542	0.783898305084746
Oscarella_carmela	0	0.919491525423729	0.864406779661017	0	0	0	0.745762711864407	0	0	0.847457627118644	0	0	0.961864406779661	0	0.372881355932203	0.224576271186441	0.953389830508475	0.961864406779661	0	0	0	0	0.313559322033898	0	0	0.936440677966102	0.75	0	0.961864406779661	0	0.953389830508475	0.88135593220339	0.834745762711864	0.673728813559322	0.110169491525424	0	0.622881355932203	0.567796610169492	0	0.847457627118644	0.919491525423729	0.961864406779661	0.758474576271186	0.474576271186441	0	0	0	0.694915254237288	0	0.936440677966102	0	0.88135593220339	0	0	0	0	0.953389830508475	0	0	0.648305084745763	0	0	0.775423728813559		0.957627118644068	0	0	0	0.292372881355932	0	0.953389830508475	0	0.847457627118644	0	0	0.741525423728814	0.936440677966102	0	0	0.838983050847458	0.885593220338983	0	0.88135593220339	0.847457627118644	0.923728813559322	0	0	0.707627118644068	0.940677966101695	0	0.288135593220339	0.88135593220339	0	0.76271186440678	0.936440677966102	0.838983050847458	0.961864406779661
Oscarella_species	0	0.923728813559322	0.877118644067797	0	0	0	0.758474576271186	0	0	0.860169491525424	0	0	0.974576271186441	0	0.389830508474576	0.224576271186441	0.966101694915254	0.970338983050847	0	0	0	0	0.313559322033898	0	0	0.949152542372881	0.754237288135593	0	0.974576271186441	0	0.966101694915254	0.88135593220339	0.838983050847458	0.686440677966102	0.110169491525424	0	0.61864406779661	0.563559322033898	0	0.843220338983051	0.932203389830508	0.970338983050847	0.771186440677966	0.478813559322034	0	0	0	0.711864406779661	0	0.949152542372881	0	0.885593220338983	0	0	0	0	0.966101694915254	0	0	0.661016949152542	0	0	0.779661016949153	0.957627118644068		0	0	0	0.288135593220339	0	0.966101694915254	0	0.855932203389831	0	0	0.745762711864407	0.940677966101695	0	0	0.834745762711864	0.889830508474576	0	0.877118644067797	0.843220338983051	0.936440677966102	0	0	0.711864406779661	0.949152542372881	0	0.296610169491525	0.88135593220339	0	0.766949152542373	0.949152542372881	0.851694915254237	0.974576271186441
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.292372881355932	0.292372881355932	0	0	0	0.26271186440678	0	0	0.292372881355932	0	0	0.292372881355932	0	0	0.0550847457627119	0.292372881355932	0.292372881355932	0	0	0	0	0.110169491525424	0	0	0.292372881355932	0.292372881355932	0	0.292372881355932	0	0.292372881355932	0.292372881355932	0.26271186440678	0.152542372881356	0	0	0.292372881355932	0.26271186440678	0	0.275423728813559	0.292372881355932	0.292372881355932	0.292372881355932	0.23728813559322	0	0	0	0.110169491525424	0	0.292372881355932	0	0.26271186440678	0	0	0	0	0.292372881355932	0	0	0.182203389830508	0	0	0.292372881355932	0.292372881355932	0.288135593220339	0	0	0		0	0.292372881355932	0	0.292372881355932	0	0	0.292372881355932	0.292372881355932	0	0	0.275423728813559	0.292372881355932	0	0.283898305084746	0.292372881355932	0.292372881355932	0	0	0.279661016949153	0.292372881355932	0	0.0254237288135593	0.279661016949153	0	0.292372881355932	0.292372881355932	0.292372881355932	0.292372881355932
