	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.450236966824645	0.876777251184834	0.924170616113744	0	0.208530805687204	0.516587677725118	0	0.815165876777251	0.919431279620853	0	0	0.516587677725118	0.336492890995261	0.791469194312796	0.459715639810427	0.900473933649289	0.919431279620853	0.909952606635071	0	0.914691943127962	0	0	0	0.886255924170616	0.76303317535545	0		0.919431279620853	0.710900473933649	0.886255924170616	0.445497630331754	0.895734597156398	0	0.165876777251185	0.872037914691943	0.62085308056872	0.431279620853081	0	0	0.81042654028436	0.924170616113744	0.563981042654028	0	0	0.398104265402844	0	0.886255924170616	0.900473933649289	0.838862559241706	0	0	0	0.488151658767773	0	0.407582938388626	0.838862559241706	0.876777251184834	0	0.597156398104265	0	0	0	0	0.734597156398104	0	0	0	0	0.4739336492891	0	0	0.924170616113744	0	0	0	0.895734597156398	0.876777251184834	0.853080568720379	0.483412322274882	0.450236966824645	0.478672985781991	0.895734597156398	0.914691943127962	0.919431279620853	0.454976303317536	0.251184834123223	0.867298578199052	0.909952606635071	0	0.919431279620853	0	0	0.317535545023697	0.654028436018957	0.85781990521327	0.781990521327014
Crassostrea_gigas	0	0.459715639810427	0.938388625592417	0.995260663507109	0	0.208530805687204	0.5260663507109	0	0.886255924170616	0.990521327014218	0	0	0.5260663507109	0.350710900473934	0.862559241706161	0.464454976303318	0.971563981042654	0.990521327014218	0.971563981042654	0	0.976303317535545	0	0	0	0.943127962085308	0.834123222748815	0	0.919431279620853		0.758293838862559	0.957345971563981	0.450236966824645	0.966824644549763	0	0.227488151658768	0.938388625592417	0.625592417061611	0.436018957345972	0	0	0.862559241706161	0.995260663507109	0.57345971563981	0	0	0.398104265402844	0	0.962085308056872	0.971563981042654	0.909952606635071	0	0	0	0.497630331753554	0	0.4739336492891	0.909952606635071	0.933649289099526	0	0.663507109004739	0	0	0	0	0.767772511848341	0	0	0	0	0.483412322274882	0	0	0.995260663507109	0	0	0	0.966824644549763	0.947867298578199	0.914691943127962	0.492890995260663	0.454976303317536	0.488151658767773	0.966824644549763	0.976303317535545	0.990521327014218	0.464454976303318	0.251184834123223	0.933649289099526	0.981042654028436	0	0.990521327014218	0	0	0.322274881516588	0.706161137440758	0.914691943127962	0.853080568720379
Creolimax_fragrantissima	0	0.407582938388626	0.725118483412322	0.76303317535545	0	0.208530805687204	0.417061611374408	0	0.739336492890995	0.76303317535545	0	0	0.374407582938389	0.213270142180095	0.687203791469194	0.445497630331754	0.739336492890995	0.76303317535545	0.753554502369668	0	0.758293838862559	0	0	0	0.729857819905213	0.691943127962085	0	0.710900473933649	0.758293838862559		0.753554502369668	0.398104265402844	0.76303317535545	0	0.18957345971564	0.710900473933649	0.563981042654028	0.436018957345972	0	0	0.720379146919431	0.76303317535545	0.454976303317536	0	0	0.398104265402844	0	0.725118483412322	0.744075829383886	0.739336492890995	0	0	0	0.445497630331754	0	0.383886255924171	0.687203791469194	0.758293838862559	0	0.492890995260663	0	0	0	0	0.554502369668246	0	0	0	0	0.431279620853081	0	0	0.76303317535545	0	0	0	0.734597156398104	0.725118483412322	0.720379146919431	0.440758293838863	0.407582938388626	0.436018957345972	0.76303317535545	0.76303317535545	0.76303317535545	0.412322274881517	0.251184834123223	0.701421800947867	0.76303317535545	0	0.76303317535545	0	0	0.322274881516588	0.672985781990521	0.758293838862559	0.725118483412322
Daphnia_pulex	0	0.459715639810427	0.90521327014218	0.962085308056872	0	0.208530805687204	0.52132701421801	0	0.862559241706161	0.962085308056872	0	0	0.52132701421801	0.350710900473934	0.829383886255924	0.464454976303318	0.933649289099526	0.962085308056872	0.938388625592417	0	0.947867298578199	0	0	0	0.909952606635071	0.805687203791469	0	0.886255924170616	0.957345971563981	0.753554502369668		0.450236966824645	0.938388625592417	0	0.199052132701422	0.909952606635071	0.625592417061611	0.436018957345972	0	0	0.838862559241706	0.962085308056872	0.568720379146919	0	0	0.398104265402844	0	0.924170616113744	0.943127962085308	0.881516587677725	0	0	0	0.497630331753554	0	0.445497630331754	0.886255924170616	0.909952606635071	0	0.66824644549763	0	0	0	0	0.734597156398104	0	0	0	0	0.483412322274882	0	0	0.962085308056872	0	0	0	0.933649289099526	0.924170616113744	0.886255924170616	0.492890995260663	0.454976303317536	0.488151658767773	0.938388625592417	0.95260663507109	0.962085308056872	0.464454976303318	0.251184834123223	0.900473933649289	0.95260663507109	0	0.962085308056872	0	0	0.322274881516588	0.706161137440758	0.881516587677725	0.829383886255924
Diaphanoeca_grandis_RI_01	0	0.450236966824645	0.450236966824645	0.450236966824645	0	0.199052132701422	0.450236966824645	0	0.42654028436019	0.450236966824645	0	0	0.37914691943128	0.246445497630332	0.374407582938389	0.417061611374408	0.431279620853081	0.450236966824645	0.450236966824645	0	0.450236966824645	0	0	0	0.450236966824645	0.37914691943128	0	0.445497630331754	0.450236966824645	0.398104265402844	0.450236966824645		0.450236966824645	0	0	0.436018957345972	0.388625592417062	0.388625592417062	0	0	0.440758293838863	0.450236966824645	0.33175355450237	0	0	0.355450236966825	0	0.450236966824645	0.431279620853081	0.450236966824645	0	0	0	0.450236966824645	0	0.246445497630332	0.374407582938389	0.436018957345972	0	0.317535545023697	0	0	0	0	0.327014218009479	0	0	0	0	0.450236966824645	0	0	0.450236966824645	0	0	0	0.450236966824645	0.450236966824645	0.450236966824645	0.445497630331754	0.445497630331754	0.450236966824645	0.450236966824645	0.450236966824645	0.450236966824645	0.450236966824645	0.208530805687204	0.42654028436019	0.450236966824645	0	0.450236966824645	0	0	0.274881516587678	0.407582938388626	0.450236966824645	0.450236966824645
Didymoeca_costata_10	0	0.459715639810427	0.919431279620853	0.971563981042654	0	0.208530805687204	0.502369668246445	0	0.867298578199052	0.966824644549763	0	0	0.497630331753554	0.345971563981043	0.838862559241706	0.464454976303318	0.943127962085308	0.971563981042654	0.95260663507109	0	0.957345971563981	0	0	0	0.919431279620853	0.829383886255924	0	0.895734597156398	0.966824644549763	0.76303317535545	0.938388625592417	0.450236966824645		0	0.227488151658768	0.919431279620853	0.606635071090047	0.436018957345972	0	0	0.85781990521327	0.971563981042654	0.554502369668246	0	0	0.398104265402844	0	0.933649289099526	0.947867298578199	0.886255924170616	0	0	0	0.497630331753554	0	0.4739336492891	0.886255924170616	0.914691943127962	0	0.644549763033175	0	0	0	0	0.744075829383886	0	0	0	0	0.483412322274882	0	0	0.971563981042654	0	0	0	0.943127962085308	0.928909952606635	0.890995260663507	0.492890995260663	0.454976303317536	0.488151658767773	0.947867298578199	0.957345971563981	0.971563981042654	0.464454976303318	0.251184834123223	0.909952606635071	0.971563981042654	0	0.966824644549763	0	0	0.322274881516588	0.687203791469194	0.886255924170616	0.85781990521327
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.218009478672986	0.227488151658768	0	0	0	0	0.218009478672986	0.227488151658768	0	0	0	0	0.227488151658768	0	0.222748815165877	0.227488151658768	0.218009478672986	0	0.218009478672986	0	0	0	0.208530805687204	0.227488151658768	0	0.165876777251185	0.227488151658768	0.18957345971564	0.199052132701422	0	0.227488151658768	0		0.227488151658768	0	0	0	0	0.199052132701422	0.227488151658768	0	0	0	0	0	0.227488151658768	0.227488151658768	0.227488151658768	0	0	0	0	0	0.227488151658768	0.218009478672986	0.218009478672986	0	0.14218009478673	0	0	0	0	0.123222748815166	0	0	0	0	0	0	0	0.227488151658768	0	0	0	0.227488151658768	0.227488151658768	0.218009478672986	0	0	0	0.227488151658768	0.218009478672986	0.227488151658768	0	0	0.227488151658768	0.227488151658768	0	0.227488151658768	0	0	0	0.175355450236967	0.213270142180095	0.227488151658768
Ephydatia_muelleri	0	0.440758293838863	0.919431279620853	0.943127962085308	0	0.208530805687204	0.502369668246445	0	0.834123222748815	0.938388625592417	0	0	0.469194312796209	0.33175355450237	0.81042654028436	0.412322274881517	0.914691943127962	0.943127962085308	0.924170616113744	0	0.928909952606635	0	0	0	0.924170616113744	0.786729857819905	0	0.872037914691943	0.938388625592417	0.710900473933649	0.909952606635071	0.436018957345972	0.919431279620853	0	0.227488151658768		0.57345971563981	0.383886255924171	0	0	0.848341232227488	0.943127962085308	0.52132701421801	0	0	0.364928909952607	0	0.933649289099526	0.919431279620853	0.872037914691943	0	0	0	0.445497630331754	0	0.459715639810427	0.85781990521327	0.886255924170616	0	0.66824644549763	0	0	0	0	0.71563981042654	0	0	0	0	0.440758293838863	0	0	0.943127962085308	0	0	0	0.938388625592417	0.933649289099526	0.895734597156398	0.440758293838863	0.436018957345972	0.440758293838863	0.914691943127962	0.928909952606635	0.943127962085308	0.445497630331754	0.218009478672986	0.924170616113744	0.933649289099526	0	0.938388625592417	0	0	0.270142180094787	0.654028436018957	0.85781990521327	0.838862559241706
Euplectella_aspergillum	0	0.398104265402844	0.592417061611374	0.630331753554502	0	0.208530805687204	0.436018957345972	0	0.606635071090047	0.630331753554502	0	0	0.388625592417062	0.213270142180095	0.554502369668246	0.436018957345972	0.606635071090047	0.625592417061611	0.62085308056872	0	0.62085308056872	0	0	0	0.597156398104265	0.545023696682464	0	0.62085308056872	0.625592417061611	0.563981042654028	0.625592417061611	0.388625592417062	0.606635071090047	0	0	0.57345971563981		0.42654028436019	0	0	0.563981042654028	0.630331753554502	0.511848341232227	0	0	0.398104265402844	0	0.592417061611374	0.611374407582938	0.606635071090047	0	0	0	0.436018957345972	0	0.184834123222749	0.554502369668246	0.597156398104265	0	0.388625592417062	0	0	0	0	0.507109004739337	0	0	0	0	0.421800947867299	0	0	0.630331753554502	0	0	0	0.601895734597156	0.587677725118483	0.563981042654028	0.431279620853081	0.398104265402844	0.42654028436019	0.630331753554502	0.625592417061611	0.625592417061611	0.402843601895735	0.251184834123223	0.568720379146919	0.616113744075829	0	0.630331753554502	0	0	0.322274881516588	0.516587677725118	0.62085308056872	0.568720379146919
Euplokamis_dunlapae	0	0.398104265402844	0.398104265402844	0.436018957345972	0	0.203791469194313	0.398104265402844	0	0.412322274881517	0.436018957345972	0	0	0.364928909952607	0.194312796208531	0.364928909952607	0.436018957345972	0.421800947867299	0.436018957345972	0.42654028436019	0	0.431279620853081	0	0	0	0.402843601895735	0.364928909952607	0	0.431279620853081	0.436018957345972	0.436018957345972	0.436018957345972	0.388625592417062	0.436018957345972	0	0	0.383886255924171	0.42654028436019		0	0	0.402843601895735	0.436018957345972	0.322274881516588	0	0	0.393364928909953	0	0.402843601895735	0.421800947867299	0.412322274881517	0	0	0	0.436018957345972	0	0.18957345971564	0.364928909952607	0.431279620853081	0	0.270142180094787	0	0	0	0	0.317535545023697	0	0	0	0	0.421800947867299	0	0	0.436018957345972	0	0	0	0.407582938388626	0.398104265402844	0.393364928909953	0.431279620853081	0.398104265402844	0.42654028436019	0.436018957345972	0.436018957345972	0.436018957345972	0.402843601895735	0.246445497630332	0.37914691943128	0.436018957345972	0	0.436018957345972	0	0	0.317535545023697	0.436018957345972	0.436018957345972	0.398104265402844
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.450236966824645	0.862559241706161	0.867298578199052	0	0.208530805687204	0.502369668246445	0	0.781990521327014	0.867298578199052	0	0	0.445497630331754	0.317535545023697	0.739336492890995	0.431279620853081	0.843601895734597	0.867298578199052	0.862559241706161	0	0.862559241706161	0	0	0	0.867298578199052	0.744075829383886	0	0.81042654028436	0.862559241706161	0.720379146919431	0.838862559241706	0.440758293838863	0.85781990521327	0	0.199052132701422	0.848341232227488	0.563981042654028	0.402843601895735	0	0		0.867298578199052	0.497630331753554	0	0	0.364928909952607	0	0.85781990521327	0.848341232227488	0.805687203791469	0	0	0	0.454976303317536	0	0.436018957345972	0.781990521327014	0.853080568720379	0	0.597156398104265	0	0	0	0	0.66824644549763	0	0	0	0	0.450236966824645	0	0	0.867298578199052	0	0	0	0.862559241706161	0.862559241706161	0.853080568720379	0.450236966824645	0.450236966824645	0.450236966824645	0.867298578199052	0.867298578199052	0.867298578199052	0.454976303317536	0.218009478672986	0.838862559241706	0.867298578199052	0	0.867298578199052	0	0	0.289099526066351	0.658767772511848	0.805687203791469	0.800947867298578
Homo_sapiens	0	0.459715639810427	0.943127962085308	1	0	0.208530805687204	0.5260663507109	0	0.890995260663507	0.995260663507109	0	0	0.5260663507109	0.350710900473934	0.867298578199052	0.464454976303318	0.971563981042654	0.995260663507109	0.976303317535545	0	0.981042654028436	0	0	0	0.947867298578199	0.838862559241706	0	0.924170616113744	0.995260663507109	0.76303317535545	0.962085308056872	0.450236966824645	0.971563981042654	0	0.227488151658768	0.943127962085308	0.630331753554502	0.436018957345972	0	0	0.867298578199052		0.578199052132701	0	0	0.398104265402844	0	0.962085308056872	0.976303317535545	0.914691943127962	0	0	0	0.497630331753554	0	0.4739336492891	0.914691943127962	0.938388625592417	0	0.66824644549763	0	0	0	0	0.772511848341232	0	0	0	0	0.483412322274882	0	0	1	0	0	0	0.971563981042654	0.95260663507109	0.919431279620853	0.492890995260663	0.454976303317536	0.488151658767773	0.971563981042654	0.981042654028436	0.995260663507109	0.464454976303318	0.251184834123223	0.938388625592417	0.985781990521327	0	0.995260663507109	0	0	0.322274881516588	0.710900473933649	0.914691943127962	0.85781990521327
Hormiphora_californensis	0	0.341232227488152	0.540284360189573	0.578199052132701	0	0.0900473933649289	0.37914691943128	0	0.554502369668246	0.57345971563981	0	0	0.402843601895735	0.274881516587678	0.578199052132701	0.345971563981043	0.57345971563981	0.57345971563981	0.568720379146919	0	0.568720379146919	0	0	0	0.545023696682464	0.563981042654028	0	0.563981042654028	0.57345971563981	0.454976303317536	0.568720379146919	0.33175355450237	0.554502369668246	0	0	0.52132701421801	0.511848341232227	0.322274881516588	0	0	0.497630331753554	0.578199052132701		0	0	0.279620853080569	0	0.540284360189573	0.57345971563981	0.549763033175355	0	0	0	0.37914691943128	0	0.246445497630332	0.578199052132701	0.5260663507109	0	0.450236966824645	0	0	0	0	0.57345971563981	0	0	0	0	0.364928909952607	0	0	0.578199052132701	0	0	0	0.549763033175355	0.530805687203792	0.507109004739337	0.374407582938389	0.336492890995261	0.369668246445498	0.57345971563981	0.568720379146919	0.57345971563981	0.345971563981043	0.132701421800948	0.535545023696682	0.563981042654028	0	0.57345971563981	0	0	0.265402843601896	0.417061611374408	0.563981042654028	0.511848341232227
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.360189573459716	0.360189573459716	0.398104265402844	0	0.208530805687204	0.360189573459716	0	0.374407582938389	0.398104265402844	0	0	0.327014218009479	0.151658767772512	0.322274881516588	0.398104265402844	0.37914691943128	0.398104265402844	0.388625592417062	0	0.393364928909953	0	0	0	0.364928909952607	0.327014218009479	0	0.398104265402844	0.398104265402844	0.398104265402844	0.398104265402844	0.355450236966825	0.398104265402844	0	0	0.364928909952607	0.398104265402844	0.393364928909953	0	0	0.364928909952607	0.398104265402844	0.279620853080569	0	0		0	0.364928909952607	0.37914691943128	0.374407582938389	0	0	0	0.398104265402844	0	0.151658767772512	0.322274881516588	0.393364928909953	0	0.246445497630332	0	0	0	0	0.274881516587678	0	0	0	0	0.383886255924171	0	0	0.398104265402844	0	0	0	0.369668246445498	0.360189573459716	0.355450236966825	0.393364928909953	0.360189573459716	0.388625592417062	0.398104265402844	0.398104265402844	0.398104265402844	0.364928909952607	0.251184834123223	0.345971563981043	0.398104265402844	0	0.398104265402844	0	0	0.298578199052133	0.398104265402844	0.398104265402844	0.360189573459716
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.459715639810427	0.938388625592417	0.962085308056872	0	0.203791469194313	0.5260663507109	0	0.853080568720379	0.957345971563981	0	0	0.492890995260663	0.350710900473934	0.829383886255924	0.431279620853081	0.938388625592417	0.957345971563981	0.947867298578199	0	0.947867298578199	0	0	0	0.938388625592417	0.800947867298578	0	0.886255924170616	0.962085308056872	0.725118483412322	0.924170616113744	0.450236966824645	0.933649289099526	0	0.227488151658768	0.933649289099526	0.592417061611374	0.402843601895735	0	0	0.85781990521327	0.962085308056872	0.540284360189573	0	0	0.364928909952607	0		0.938388625592417	0.895734597156398	0	0	0	0.464454976303318	0	0.4739336492891	0.876777251184834	0.90521327014218	0	0.658767772511848	0	0	0	0	0.734597156398104	0	0	0	0	0.464454976303318	0	0	0.962085308056872	0	0	0	0.962085308056872	0.947867298578199	0.914691943127962	0.459715639810427	0.454976303317536	0.464454976303318	0.933649289099526	0.943127962085308	0.957345971563981	0.459715639810427	0.218009478672986	0.928909952606635	0.947867298578199	0	0.957345971563981	0	0	0.289099526066351	0.672985781990521	0.881516587677725	0.853080568720379
Kirkpatrickia_variolosa	0	0.440758293838863	0.919431279620853	0.976303317535545	0	0.18957345971564	0.507109004739337	0	0.867298578199052	0.976303317535545	0	0	0.507109004739337	0.350710900473934	0.848341232227488	0.445497630331754	0.966824644549763	0.971563981042654	0.95260663507109	0	0.957345971563981	0	0	0	0.924170616113744	0.815165876777251	0	0.900473933649289	0.971563981042654	0.744075829383886	0.943127962085308	0.431279620853081	0.947867298578199	0	0.227488151658768	0.919431279620853	0.611374407582938	0.421800947867299	0	0	0.848341232227488	0.976303317535545	0.57345971563981	0	0	0.37914691943128	0	0.938388625592417		0.895734597156398	0	0	0	0.478672985781991	0	0.4739336492891	0.895734597156398	0.919431279620853	0	0.66824644549763	0	0	0	0	0.767772511848341	0	0	0	0	0.464454976303318	0	0	0.976303317535545	0	0	0	0.947867298578199	0.933649289099526	0.900473933649289	0.4739336492891	0.436018957345972	0.469194312796209	0.95260663507109	0.962085308056872	0.971563981042654	0.445497630331754	0.232227488151659	0.933649289099526	0.962085308056872	0	0.976303317535545	0	0	0.303317535545024	0.691943127962085	0.895734597156398	0.838862559241706
Lampea_pancerina	0	0.454976303317536	0.876777251184834	0.914691943127962	0	0.199052132701422	0.492890995260663	0	0.862559241706161	0.914691943127962	0	0	0.445497630331754	0.293838862559242	0.838862559241706	0.440758293838863	0.886255924170616	0.909952606635071	0.900473933649289	0	0.900473933649289	0	0	0	0.876777251184834	0.81042654028436	0	0.838862559241706	0.909952606635071	0.739336492890995	0.881516587677725	0.450236966824645	0.886255924170616	0	0.227488151658768	0.872037914691943	0.606635071090047	0.412322274881517	0	0	0.805687203791469	0.914691943127962	0.549763033175355	0	0	0.374407582938389	0	0.895734597156398	0.895734597156398		0	0	0	0.4739336492891	0	0.4739336492891	0.829383886255924	0.862559241706161	0	0.601895734597156	0	0	0	0	0.687203791469194	0	0	0	0	0.4739336492891	0	0	0.914691943127962	0	0	0	0.90521327014218	0.890995260663507	0.862559241706161	0.469194312796209	0.450236966824645	0.4739336492891	0.895734597156398	0.900473933649289	0.909952606635071	0.454976303317536	0.227488151658768	0.867298578199052	0.900473933649289	0	0.914691943127962	0	0	0.298578199052133	0.687203791469194	0.890995260663507	0.853080568720379
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.459715639810427	0.459715639810427	0.497630331753554	0	0.208530805687204	0.459715639810427	0	0.4739336492891	0.497630331753554	0	0	0.42654028436019	0.251184834123223	0.421800947867299	0.464454976303318	0.478672985781991	0.497630331753554	0.488151658767773	0	0.492890995260663	0	0	0	0.464454976303318	0.42654028436019	0	0.488151658767773	0.497630331753554	0.445497630331754	0.497630331753554	0.450236966824645	0.497630331753554	0	0	0.445497630331754	0.436018957345972	0.436018957345972	0	0	0.454976303317536	0.497630331753554	0.37914691943128	0	0	0.398104265402844	0	0.464454976303318	0.478672985781991	0.4739336492891	0	0	0		0	0.246445497630332	0.421800947867299	0.478672985781991	0	0.327014218009479	0	0	0	0	0.374407582938389	0	0	0	0	0.483412322274882	0	0	0.497630331753554	0	0	0	0.469194312796209	0.459715639810427	0.454976303317536	0.492890995260663	0.454976303317536	0.488151658767773	0.497630331753554	0.497630331753554	0.497630331753554	0.464454976303318	0.251184834123223	0.436018957345972	0.497630331753554	0	0.497630331753554	0	0	0.322274881516588	0.454976303317536	0.497630331753554	0.459715639810427
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.246445497630332	0.464454976303318	0.4739336492891	0	0	0.246445497630332	0	0.464454976303318	0.4739336492891	0	0	0.246445497630332	0.246445497630332	0.4739336492891	0.213270142180095	0.469194312796209	0.4739336492891	0.464454976303318	0	0.464454976303318	0	0	0	0.454976303317536	0.4739336492891	0	0.407582938388626	0.4739336492891	0.383886255924171	0.445497630331754	0.246445497630332	0.4739336492891	0	0.227488151658768	0.459715639810427	0.184834123222749	0.18957345971564	0	0	0.436018957345972	0.4739336492891	0.246445497630332	0	0	0.151658767772512	0	0.4739336492891	0.4739336492891	0.4739336492891	0	0	0	0.246445497630332	0		0.464454976303318	0.450236966824645	0	0.374407582938389	0	0	0	0	0.369668246445498	0	0	0	0	0.246445497630332	0	0	0.4739336492891	0	0	0	0.4739336492891	0.4739336492891	0.464454976303318	0.246445497630332	0.241706161137441	0.246445497630332	0.4739336492891	0.464454976303318	0.4739336492891	0.246445497630332	0.004739336492891	0.469194312796209	0.4739336492891	0	0.4739336492891	0	0	0.132701421800948	0.37914691943128	0.459715639810427	0.4739336492891
