	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.656126482213439	0.590909090909091	0.494071146245059	0.938735177865613	0	0.942687747035573	0.966403162055336	0	0.956521739130435	0	0.428853754940711	0.922924901185771	0.189723320158103	0	0.355731225296443	0	0.966403162055336	0	0.363636363636364	0	0.66403162055336	0	0.826086956521739	0.679841897233202	0.695652173913043		0.859683794466403	0.956521739130435	0	0.260869565217391	0	0.683794466403162	0.903162055335968	0.472332015810277	0.869565217391304	0	0.766798418972332	0.598814229249012	0	0.462450592885375	0.725296442687747	0	0	0.841897233201581	0.525691699604743	0.826086956521739	0	0.885375494071146	0.626482213438735	0	0	0	0	0	0	0.952569169960474	0.717391304347826	0.966403162055336	0.855731225296443	0	0.869565217391304	0	0.828063241106719	0.533596837944664	0.693675889328063	0	0	0.760869565217391	0	0.968379446640316	0.930830039525692	0.422924901185771	0.968379446640316	0.966403162055336	0	0.954545454545455	0	0	0	0	0	0.776679841897233	0.883399209486166	0.83201581027668	0	0	0.826086956521739	0.774703557312253	0.966403162055336	0.938735177865613	0	0	0.456521739130435	0.533596837944664	0	0.940711462450593
Craspedacusta_sowerbyi	0	0.588932806324111	0.525691699604743	0.450592885375494	0.857707509881423	0	0.865612648221344	0.887351778656126	0	0.867588932806324	0	0.385375494071146	0.853754940711462	0.189723320158103	0	0.312252964426877	0	0.857707509881423	0	0.320158102766798	0	0.677865612648221	0	0.770750988142292	0.658102766798419	0.634387351778656	0.859683794466403		0.887351778656126	0	0.229249011857708	0	0.646245059288538	0.839920948616601	0.428853754940711	0.83399209486166	0	0.705533596837945	0.529644268774704	0	0.41897233201581	0.725296442687747	0	0	0.798418972332016	0.458498023715415	0.764822134387352	0	0.837944664031621	0.567193675889328	0	0	0	0	0	0	0.873517786561265	0.652173913043478	0.887351778656126	0.808300395256917	0	0.847826086956522	0	0.754940711462451	0.458498023715415	0.673913043478261	0	0	0.703557312252964	0	0.889328063241107	0.869565217391304	0.422924901185771	0.889328063241107	0.887351778656126	0	0.865612648221344	0	0	0	0	0	0.693675889328063	0.83399209486166	0.83399209486166	0	0	0.806324110671937	0.66798418972332	0.887351778656126	0.869565217391304	0	0	0.422924901185771	0.551383399209486	0	0.861660079051383
Crassostrea_gigas	0	0.654150197628458	0.588932806324111	0.494071146245059	0.954545454545455	0	0.962450592885375	0.986166007905138	0	0.964426877470356	0	0.428853754940711	0.942687747035573	0.189723320158103	0	0.355731225296443	0	0.954545454545455	0	0.363636363636364	0	0.693675889328063	0	0.845849802371542	0.699604743083004	0.715415019762846	0.956521739130435	0.887351778656126		0	0.25098814229249	0	0.687747035573123	0.922924901185771	0.472332015810277	0.889328063241107	0	0.786561264822134	0.592885375494071	0	0.462450592885375	0.739130434782609	0	0	0.861660079051383	0.513833992094862	0.845849802371542	0	0.91501976284585	0.646245059288538	0	0	0	0	0	0	0.972332015810277	0.727272727272727	0.986166007905138	0.875494071146245	0	0.899209486166008	0	0.83399209486166	0.521739130434783	0.713438735177866	0	0	0.780632411067194	0	0.988142292490119	0.950592885375494	0.422924901185771	0.988142292490119	0.986166007905138	0	0.962450592885375	0	0	0	0	0	0.774703557312253	0.903162055335968	0.863636363636364	0	0	0.845849802371542	0.764822134387352	0.986166007905138	0.970355731225296	0	0	0.456521739130435	0.551383399209486	0	0.960474308300395
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.203557312252964	0.185770750988142	0.124505928853755	0.243083003952569	0	0.243083003952569	0.260869565217391	0	0.258893280632411	0	0.0968379446640316	0.229249011857708	0.075098814229249	0	0.104743083003953	0	0.260869565217391	0	0.104743083003953	0	0.104743083003953	0	0.211462450592885	0.25296442687747	0.193675889328063	0.260869565217391	0.229249011857708	0.25098814229249	0		0	0.225296442687747	0.227272727272727	0.114624505928854	0.241106719367589	0	0.213438735177866	0.156126482213439	0	0.134387351778656	0.199604743083004	0	0	0.24901185770751	0.130434782608696	0.229249011857708	0	0.231225296442688	0.138339920948617	0	0	0	0	0	0	0.260869565217391	0.221343873517787	0.260869565217391	0.258893280632411	0	0.219367588932806	0	0.211462450592885	0.138339920948617	0.16798418972332	0	0	0.211462450592885	0	0.260869565217391	0.24901185770751	0.106719367588933	0.260869565217391	0.260869565217391	0	0.260869565217391	0	0	0	0	0	0.227272727272727	0.25296442687747	0.221343873517787	0	0	0.233201581027668	0.233201581027668	0.260869565217391	0.24901185770751	0	0	0.124505928853755	0.16798418972332	0	0.260869565217391
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.509881422924901	0.49604743083004	0.377470355731225	0.66798418972332	0	0.6699604743083	0.691699604743083	0	0.685770750988142	0	0.351778656126482	0.656126482213439	0.177865612648221	0	0.296442687747036	0	0.681818181818182	0	0.304347826086957	0	0.482213438735178	0	0.571146245059289	0.541501976284585	0.494071146245059	0.683794466403162	0.646245059288538	0.687747035573123	0	0.225296442687747	0		0.66798418972332	0.375494071146245	0.644268774703557	0	0.551383399209486	0.387351778656126	0	0.393280632411067	0.575098814229249	0	0	0.577075098814229	0.369565217391304	0.58102766798419	0	0.634387351778656	0.434782608695652	0	0	0	0	0	0	0.693675889328063	0.551383399209486	0.691699604743083	0.642292490118577	0	0.636363636363636	0	0.569169960474308	0.369565217391304	0.525691699604743	0	0	0.521739130434783	0	0.693675889328063	0.687747035573123	0.349802371541502	0.693675889328063	0.691699604743083	0	0.685770750988142	0	0	0	0	0	0.565217391304348	0.634387351778656	0.662055335968379	0	0	0.610671936758893	0.604743083003953	0.691699604743083	0.6699604743083	0	0	0.345849802371542	0.464426877470356	0	0.6699604743083
Dryodora_glandiformis	0	0.644268774703557	0.58695652173913	0.466403162055336	0.928853754940711	0	0.926877470355731	0.932806324110672	0	0.911067193675889	0	0.428853754940711	0.889328063241107	0.189723320158103	0	0.328063241106719	0	0.901185770750988	0	0.33596837944664	0	0.673913043478261	0	0.820158102766798	0.66600790513834	0.677865612648221	0.903162055335968	0.839920948616601	0.922924901185771	0	0.227272727272727	0	0.66798418972332		0.444664031620553	0.863636363636364	0	0.733201581027668	0.555335968379447	0	0.434782608695652	0.717391304347826	0	0	0.808300395256917	0.511857707509881	0.792490118577075	0	0.863636363636364	0.642292490118577	0	0	0	0	0	0	0.934782608695652	0.691699604743083	0.932806324110672	0.822134387351779	0	0.83596837944664	0	0.808300395256917	0.511857707509881	0.687747035573123	0	0	0.727272727272727	0	0.934782608695652	0.909090909090909	0.422924901185771	0.934782608695652	0.932806324110672	0	0.909090909090909	0	0	0	0	0	0.745059288537549	0.857707509881423	0.814229249011858	0	0	0.820158102766798	0.731225296442688	0.932806324110672	0.905138339920949	0	0	0.428853754940711	0.533596837944664	0	0.911067193675889
Edwardsiella_lineata	0	0.296442687747036	0.292490118577075	0.468379446640316	0.442687747035573	0	0.450592885375494	0.472332015810277	0	0.462450592885375	0	0.422924901185771	0.470355731225296	0.189723320158103	0	0.355731225296443	0	0.472332015810277	0	0.363636363636364	0	0.24901185770751	0	0.436758893280632	0.33201581027668	0.458498023715415	0.472332015810277	0.428853754940711	0.472332015810277	0	0.114624505928854	0	0.375494071146245	0.444664031620553		0.375494071146245	0	0.472332015810277	0.466403162055336	0	0.300395256916996	0.373517786561265	0	0	0.401185770750988	0.444664031620553	0.472332015810277	0	0.420948616600791	0.444664031620553	0	0	0	0	0	0	0.472332015810277	0.361660079051383	0.472332015810277	0.399209486166008	0	0.442687747035573	0	0.444664031620553	0.444664031620553	0.266798418972332	0	0	0.448616600790514	0	0.472332015810277	0.466403162055336	0.397233201581028	0.472332015810277	0.472332015810277	0	0.458498023715415	0	0	0	0	0	0.33399209486166	0.438735177865613	0.393280632411067	0	0	0.375494071146245	0.399209486166008	0.472332015810277	0.454545454545455	0	0	0.430830039525692	0.312252964426877	0	0.460474308300395
Ephydatia_muelleri	0	0.606719367588933	0.553359683794466	0.399209486166008	0.895256916996047	0	0.895256916996047	0.899209486166008	0	0.877470355731225	0	0.363636363636364	0.857707509881423	0.189723320158103	0	0.264822134387352	0	0.867588932806324	0	0.270750988142292	0	0.671936758893281	0	0.794466403162055	0.679841897233202	0.644268774703557	0.869565217391304	0.83399209486166	0.889328063241107	0	0.241106719367589	0	0.644268774703557	0.863636363636364	0.375494071146245		0	0.701581027667984	0.507905138339921	0	0.389328063241107	0.713438735177866	0	0	0.780632411067194	0.456521739130435	0.760869565217391	0	0.845849802371542	0.588932806324111	0	0	0	0	0	0	0.885375494071146	0.689723320158103	0.899209486166008	0.841897233201581	0	0.83399209486166	0	0.776679841897233	0.464426877470356	0.699604743083004	0	0	0.707509881422925	0	0.901185770750988	0.869565217391304	0.397233201581028	0.901185770750988	0.899209486166008	0	0.883399209486166	0	0	0	0	0	0.743083003952569	0.828063241106719	0.810276679841897	0	0	0.857707509881423	0.709486166007905	0.899209486166008	0.879446640316206	0	0	0.393280632411067	0.525691699604743	0	0.885375494071146
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.468379446640316	0.472332015810277	0.494071146245059	0.764822134387352	0	0.774703557312253	0.798418972332016	0	0.774703557312253	0	0.428853754940711	0.794466403162055	0.189723320158103	0	0.355731225296443	0	0.764822134387352	0	0.363636363636364	0	0.543478260869565	0	0.762845849802372	0.618577075098814	0.709486166007905	0.766798418972332	0.705533596837945	0.786561264822134	0	0.213438735177866	0	0.551383399209486	0.733201581027668	0.472332015810277	0.701581027667984	0		0.58695652173913	0	0.300395256916996	0.577075098814229	0	0	0.711462450592885	0.525691699604743	0.790513833992095	0	0.719367588932806	0.640316205533597	0	0	0	0	0	0	0.782608695652174	0.58498023715415	0.798418972332016	0.715415019762846	0	0.758893280632411	0	0.75296442687747	0.533596837944664	0.541501976284585	0	0	0.762845849802372	0	0.798418972332016	0.772727272727273	0.422924901185771	0.798418972332016	0.798418972332016	0	0.772727272727273	0	0	0	0	0	0.588932806324111	0.75098814229249	0.66798418972332	0	0	0.675889328063241	0.600790513833992	0.798418972332016	0.768774703557312	0	0	0.456521739130435	0.424901185770751	0	0.782608695652174
Gorgonia_ventalina	0	0.367588932806324	0.33201581027668	0.488142292490119	0.573122529644269	0	0.58102766798419	0.604743083003953	0	0.58695652173913	0	0.422924901185771	0.600790513833992	0.185770750988142	0	0.349802371541502	0	0.598814229249012	0	0.357707509881423	0	0.349802371541502	0	0.569169960474308	0.436758893280632	0.590909090909091	0.598814229249012	0.529644268774704	0.592885375494071	0	0.156126482213439	0	0.387351778656126	0.555335968379447	0.466403162055336	0.507905138339921	0	0.58695652173913		0	0.294466403162055	0.41501976284585	0	0	0.537549407114625	0.519762845849802	0.596837944664032	0	0.525691699604743	0.571146245059289	0	0	0	0	0	0	0.604743083003953	0.41304347826087	0.604743083003953	0.521739130434783	0	0.565217391304348	0	0.567193675889328	0.527667984189723	0.355731225296443	0	0	0.58102766798419	0	0.604743083003953	0.579051383399209	0.41699604743083	0.604743083003953	0.604743083003953	0	0.58498023715415	0	0	0	0	0	0.426877470355731	0.557312252964427	0.474308300395257	0	0	0.507905138339921	0.440711462450593	0.604743083003953	0.575098814229249	0	0	0.450592885375494	0.339920948616601	0	0.588932806324111
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.371541501976285	0.326086956521739	0.298418972332016	0.434782608695652	0	0.442687747035573	0.462450592885375	0	0.454545454545455	0	0.268774703557312	0.420948616600791	0.16798418972332	0	0.294466403162055	0	0.462450592885375	0	0.300395256916996	0	0.239130434782609	0	0.33596837944664	0.33596837944664	0.286561264822134	0.462450592885375	0.41897233201581	0.462450592885375	0	0.134387351778656	0	0.393280632411067	0.434782608695652	0.300395256916996	0.389328063241107	0	0.300395256916996	0.294466403162055	0		0.383399209486166	0	0	0.363636363636364	0.272727272727273	0.33596837944664	0	0.426877470355731	0.272727272727273	0	0	0	0	0	0	0.462450592885375	0.383399209486166	0.462450592885375	0.399209486166008	0	0.391304347826087	0	0.33399209486166	0.272727272727273	0.302371541501976	0	0	0.294466403162055	0	0.462450592885375	0.444664031620553	0.24703557312253	0.462450592885375	0.462450592885375	0	0.456521739130435	0	0	0	0	0	0.359683794466403	0.41699604743083	0.430830039525692	0	0	0.375494071146245	0.399209486166008	0.462450592885375	0.444664031620553	0	0	0.268774703557312	0.312252964426877	0	0.440711462450593
Homo_sapiens	0	0.505928853754941	0.482213438735178	0.395256916996047	0.739130434782609	0	0.737154150197628	0.737154150197628	0	0.731225296442688	0	0.353754940711462	0.697628458498024	0.175889328063241	0	0.268774703557312	0	0.723320158102767	0	0.276679841897233	0	0.557312252964427	0	0.636363636363636	0.561264822134387	0.492094861660079	0.725296442687747	0.725296442687747	0.739130434782609	0	0.199604743083004	0	0.575098814229249	0.717391304347826	0.373517786561265	0.713438735177866	0	0.577075098814229	0.41501976284585	0	0.383399209486166		0	0	0.640316205533597	0.405138339920949	0.630434782608696	0	0.689723320158103	0.468379446640316	0	0	0	0	0	0	0.723320158102767	0.590909090909091	0.737154150197628	0.6699604743083	0	0.685770750988142	0	0.638339920948617	0.405138339920949	0.598814229249012	0	0	0.569169960474308	0	0.739130434782609	0.727272727272727	0.395256916996047	0.739130434782609	0.737154150197628	0	0.725296442687747	0	0	0	0	0	0.616600790513834	0.695652173913043	0.697628458498024	0	0	0.695652173913043	0.596837944664032	0.737154150197628	0.721343873517787	0	0	0.363636363636364	0.505928853754941	0	0.721343873517787
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.567193675889328	0.5	0.422924901185771	0.839920948616601	0	0.849802371541502	0.873517786561265	0	0.849802371541502	0	0.359683794466403	0.837944664031621	0.142292490118577	0	0.286561264822134	0	0.839920948616601	0	0.294466403162055	0	0.592885375494071	0	0.760869565217391	0.616600790513834	0.640316205533597	0.841897233201581	0.798418972332016	0.861660079051383	0	0.24901185770751	0	0.577075098814229	0.808300395256917	0.401185770750988	0.780632411067194	0	0.711462450592885	0.537549407114625	0	0.363636363636364	0.640316205533597	0	0		0.454545454545455	0.754940711462451	0	0.794466403162055	0.575098814229249	0	0	0	0	0	0	0.857707509881423	0.626482213438735	0.873517786561265	0.764822134387352	0	0.798418972332016	0	0.743083003952569	0.462450592885375	0.620553359683794	0	0	0.711462450592885	0	0.873517786561265	0.83596837944664	0.355731225296443	0.873517786561265	0.873517786561265	0	0.847826086956522	0	0	0	0	0	0.656126482213439	0.810276679841897	0.74901185770751	0	0	0.764822134387352	0.652173913043478	0.873517786561265	0.843873517786561	0	0	0.385375494071146	0.472332015810277	0	0.847826086956522
Hydractinia_polyclina	0	0.324110671936759	0.318181818181818	0.466403162055336	0.523715415019763	0	0.519762845849802	0.525691699604743	0	0.513833992094862	0	0.428853754940711	0.521739130434783	0.189723320158103	0	0.328063241106719	0	0.525691699604743	0	0.33596837944664	0	0.306324110671937	0	0.517786561264822	0.377470355731225	0.511857707509881	0.525691699604743	0.458498023715415	0.513833992094862	0	0.130434782608696	0	0.369565217391304	0.511857707509881	0.444664031620553	0.456521739130435	0	0.525691699604743	0.519762845849802	0	0.272727272727273	0.405138339920949	0	0	0.454545454545455		0.525691699604743	0	0.450592885375494	0.519762845849802	0	0	0	0	0	0	0.525691699604743	0.411067193675889	0.525691699604743	0.450592885375494	0	0.486166007905138	0	0.525691699604743	0.525691699604743	0.347826086956522	0	0	0.50197628458498	0	0.525691699604743	0.515810276679842	0.422924901185771	0.525691699604743	0.525691699604743	0	0.511857707509881	0	0	0	0	0	0.387351778656126	0.484189723320158	0.405138339920949	0	0	0.456521739130435	0.426877470355731	0.525691699604743	0.49604743083004	0	0	0.428853754940711	0.298418972332016	0	0.509881422924901
Ircinia_fasciculata	0	0.513833992094862	0.492094861660079	0.494071146245059	0.824110671936759	0	0.83399209486166	0.857707509881423	0	0.83399209486166	0	0.428853754940711	0.853754940711462	0.189723320158103	0	0.355731225296443	0	0.824110671936759	0	0.363636363636364	0	0.602766798418972	0	0.822134387351779	0.644268774703557	0.719367588932806	0.826086956521739	0.764822134387352	0.845849802371542	0	0.229249011857708	0	0.58102766798419	0.792490118577075	0.472332015810277	0.760869565217391	0	0.790513833992095	0.596837944664032	0	0.33596837944664	0.630434782608696	0	0	0.754940711462451	0.525691699604743		0	0.778656126482213	0.650197628458498	0	0	0	0	0	0	0.841897233201581	0.632411067193676	0.857707509881423	0.768774703557312	0	0.818181818181818	0	0.812252964426877	0.533596837944664	0.590909090909091	0	0	0.784584980237154	0	0.857707509881423	0.83399209486166	0.422924901185771	0.857707509881423	0.857707509881423	0	0.83201581027668	0	0	0	0	0	0.648221343873518	0.808300395256917	0.729249011857708	0	0	0.717391304347826	0.650197628458498	0.857707509881423	0.828063241106719	0	0	0.456521739130435	0.468379446640316	0	0.841897233201581
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.624505928853755	0.561264822134387	0.444664031620553	0.883399209486166	0	0.895256916996047	0.91699604743083	0	0.893280632411067	0	0.387351778656126	0.871541501976285	0.189723320158103	0	0.322134387351779	0	0.883399209486166	0	0.328063241106719	0	0.650197628458498	0	0.778656126482213	0.6699604743083	0.662055335968379	0.885375494071146	0.837944664031621	0.91501976284585	0	0.231225296442688	0	0.634387351778656	0.863636363636364	0.420948616600791	0.845849802371542	0	0.719367588932806	0.525691699604743	0	0.426877470355731	0.689723320158103	0	0	0.794466403162055	0.450592885375494	0.778656126482213	0		0.579051383399209	0	0	0	0	0	0	0.901185770750988	0.687747035573123	0.91699604743083	0.843873517786561	0	0.8300395256917	0	0.766798418972332	0.454545454545455	0.650197628458498	0	0	0.737154150197628	0	0.91699604743083	0.891304347826087	0.375494071146245	0.91699604743083	0.91699604743083	0	0.905138339920949	0	0	0	0	0	0.74901185770751	0.837944664031621	0.818181818181818	0	0	0.802371541501976	0.713438735177866	0.91699604743083	0.905138339920949	0	0	0.440711462450593	0.539525691699605	0	0.903162055335968
Lampea_pancerina	0	0.391304347826087	0.385375494071146	0.466403162055336	0.652173913043478	0	0.652173913043478	0.658102766798419	0	0.634387351778656	0	0.428853754940711	0.654150197628458	0.189723320158103	0	0.328063241106719	0	0.624505928853755	0	0.33596837944664	0	0.430830039525692	0	0.650197628458498	0.49604743083004	0.644268774703557	0.626482213438735	0.567193675889328	0.646245059288538	0	0.138339920948617	0	0.434782608695652	0.642292490118577	0.444664031620553	0.588932806324111	0	0.640316205533597	0.571146245059289	0	0.272727272727273	0.468379446640316	0	0	0.575098814229249	0.519762845849802	0.650197628458498	0	0.579051383399209		0	0	0	0	0	0	0.658102766798419	0.464426877470356	0.658102766798419	0.575098814229249	0	0.618577075098814	0	0.640316205533597	0.527667984189723	0.41501976284585	0	0	0.632411067193676	0	0.658102766798419	0.632411067193676	0.422924901185771	0.658102766798419	0.658102766798419	0	0.632411067193676	0	0	0	0	0	0.476284584980237	0.614624505928854	0.527667984189723	0	0	0.573122529644269	0.464426877470356	0.658102766798419	0.628458498023715	0	0	0.428853754940711	0.383399209486166	0	0.646245059288538
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.652173913043478	0.58695652173913	0.494071146245059	0.950592885375494	0	0.958498023715415	0.982213438735178	0	0.960474308300395	0	0.428853754940711	0.938735177865613	0.189723320158103	0	0.355731225296443	0	0.950592885375494	0	0.363636363636364	0	0.679841897233202	0	0.841897233201581	0.709486166007905	0.727272727272727	0.952569169960474	0.873517786561265	0.972332015810277	0	0.260869565217391	0	0.693675889328063	0.934782608695652	0.472332015810277	0.885375494071146	0	0.782608695652174	0.604743083003953	0	0.462450592885375	0.723320158102767	0	0	0.857707509881423	0.525691699604743	0.841897233201581	0	0.901185770750988	0.658102766798419	0	0	0	0	0	0		0.713438735177866	0.982213438735178	0.871541501976285	0	0.885375494071146	0	0.8300395256917	0.533596837944664	0.709486166007905	0	0	0.776679841897233	0	0.984189723320158	0.946640316205534	0.422924901185771	0.984189723320158	0.982213438735178	0	0.958498023715415	0	0	0	0	0	0.760869565217391	0.899209486166008	0.847826086956522	0	0	0.841897233201581	0.758893280632411	0.982213438735178	0.954545454545455	0	0	0.456521739130435	0.551383399209486	0	0.956521739130435
