	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1		1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Daphnia_pulex	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1		1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Diaphanoeca_grandis_RI_01	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1		0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Didymoeca_costata_10	0.709090909090909	0.845454545454545	0.845454545454545	0.845454545454545	0.845454545454545	0.681818181818182	0.8	0.845454545454545	0	0.845454545454545	0.445454545454545	0.736363636363636	0	0	0	0.845454545454545	0.709090909090909	0.845454545454545	0.845454545454545	0.845454545454545	0.845454545454545	0	0	0	0.781818181818182	0	0	0.845454545454545	0.845454545454545	0.845454545454545	0.845454545454545	0.845454545454545		0	0.845454545454545	0.681818181818182	0.645454545454546	0	0.8	0	0.845454545454545	0.845454545454545	0.845454545454545	0.00909090909090909	0.2	0.845454545454545	0	0.845454545454545	0.609090909090909	0	0.727272727272727	0	0	0.618181818181818	0.527272727272727	0.790909090909091	0.845454545454545	0.845454545454545	0.845454545454545	0.681818181818182	0.645454545454546	0.845454545454545	0.845454545454545	0	0.454545454545455	0.845454545454545	0	0	0.609090909090909	0.518181818181818	0	0	0.845454545454545	0.845454545454545	0.845454545454545	0.618181818181818	0.845454545454545	0.845454545454545	0.681818181818182	0.272727272727273	0.845454545454545	0.818181818181818	0.772727272727273	0.709090909090909	0.463636363636364	0.845454545454545	0	0.809090909090909	0.809090909090909	0.845454545454545	0.845454545454545	0	0	0.627272727272727	0.845454545454545	0.790909090909091	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0		0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Ephydatia_muelleri	0.636363636363636	0.827272727272727	0.827272727272727	0.836363636363636	0.836363636363636	0.718181818181818	0.754545454545455	0.836363636363636	0	0.836363636363636	0.581818181818182	0.727272727272727	0	0	0	0.836363636363636	0.636363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0	0	0	0.772727272727273	0	0	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.836363636363636	0.681818181818182	0	0.836363636363636		0.727272727272727	0	0.790909090909091	0	0.836363636363636	0.836363636363636	0.836363636363636	0.00909090909090909	0.263636363636364	0.836363636363636	0	0.836363636363636	0.609090909090909	0	0.709090909090909	0	0	0.481818181818182	0.390909090909091	0.781818181818182	0.836363636363636	0.836363636363636	0.836363636363636	0.681818181818182	0.572727272727273	0.836363636363636	0.836363636363636	0	0.6	0.836363636363636	0	0	0.518181818181818	0.363636363636364	0	0	0.836363636363636	0.836363636363636	0.836363636363636	0.7	0.836363636363636	0.836363636363636	0.618181818181818	0.381818181818182	0.836363636363636	0.772727272727273	0.763636363636364	0.663636363636364	0.309090909090909	0.836363636363636	0	0.809090909090909	0.727272727272727	0.836363636363636	0.836363636363636	0	0	0.709090909090909	0.836363636363636	0.772727272727273	0
Euplectella_aspergillum	0.590909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0.636363636363636	0.7	0.790909090909091	0	0.790909090909091	0.590909090909091	0.681818181818182	0	0	0	0.790909090909091	0.590909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0	0	0	0.727272727272727	0	0	0.790909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0.790909090909091	0.645454545454546	0	0.790909090909091	0.727272727272727		0	0.745454545454545	0	0.790909090909091	0.790909090909091	0.790909090909091	0.00909090909090909	0.236363636363636	0.790909090909091	0	0.790909090909091	0.554545454545455	0	0.654545454545455	0	0	0.436363636363636	0.345454545454545	0.736363636363636	0.790909090909091	0.790909090909091	0.790909090909091	0.627272727272727	0.527272727272727	0.790909090909091	0.790909090909091	0	0.6	0.790909090909091	0	0	0.463636363636364	0.318181818181818	0	0	0.790909090909091	0.790909090909091	0.790909090909091	0.763636363636364	0.790909090909091	0.790909090909091	0.572727272727273	0.354545454545455	0.790909090909091	0.727272727272727	0.718181818181818	0.618181818181818	0.263636363636364	0.790909090909091	0	0.754545454545455	0.690909090909091	0.790909090909091	0.790909090909091	0	0	0.772727272727273	0.790909090909091	0.790909090909091	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.8	0.945454545454545	0.945454545454545	0.954545454545455	0.954545454545455	0.709090909090909	0.872727272727273	0.954545454545455	0	0.954545454545455	0.572727272727273	0.890909090909091	0	0	0	0.954545454545455	0.8	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0	0	0.890909090909091	0	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.8	0	0.954545454545455	0.790909090909091	0.745454545454545	0		0	0.954545454545455	0.954545454545455	0.954545454545455	0.00909090909090909	0.218181818181818	0.954545454545455	0	0.954545454545455	0.718181818181818	0	0.818181818181818	0	0	0.645454545454546	0.554545454545455	0.9	0.954545454545455	0.954545454545455	0.954545454545455	0.790909090909091	0.736363636363636	0.954545454545455	0.954545454545455	0	0.554545454545455	0.954545454545455	0	0	0.672727272727273	0.527272727272727	0	0	0.954545454545455	0.954545454545455	0.954545454545455	0.718181818181818	0.954545454545455	0.954545454545455	0.781818181818182	0.336363636363636	0.954545454545455	0.890909090909091	0.881818181818182	0.781818181818182	0.472727272727273	0.954545454545455	0	0.918181818181818	0.845454545454545	0.954545454545455	0.954545454545455	0	0	0.727272727272727	0.954545454545455	0.890909090909091	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0		1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Homo_sapiens	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1		1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Hormiphora_californensis	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1		0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Hyalonema_populiferum	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0.00909090909090909	0	0.00909090909090909	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0	0	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0.00909090909090909	0	0.00909090909090909	0.00909090909090909	0.00909090909090909		0.00909090909090909	0.00909090909090909	0	0.00909090909090909	0.00909090909090909	0	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0
Hydra_magnipapillata	0.0636363636363636	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0.209090909090909	0.181818181818182	0.263636363636364	0	0.263636363636364	0.172727272727273	0.2	0	0	0	0.263636363636364	0.0636363636363636	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0	0	0	0.236363636363636	0	0	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0.2	0	0.263636363636364	0.263636363636364	0.236363636363636	0	0.218181818181818	0	0.263636363636364	0.263636363636364	0.263636363636364	0.00909090909090909		0.263636363636364	0	0.263636363636364	0.263636363636364	0	0.245454545454545	0	0	0.0636363636363636	0.0818181818181818	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0.263636363636364	0.0636363636363636	0.263636363636364	0.263636363636364	0	0.2	0.263636363636364	0	0	0.0636363636363636	0.0636363636363636	0	0	0.263636363636364	0.263636363636364	0.263636363636364	0.209090909090909	0.263636363636364	0.263636363636364	0.118181818181818	0.181818181818182	0.263636363636364	0.263636363636364	0.263636363636364	0.145454545454545	0.0636363636363636	0.263636363636364	0	0.236363636363636	0.163636363636364	0.263636363636364	0.263636363636364	0	0	0.218181818181818	0.263636363636364	0.263636363636364	0
Hydractinia_polyclina	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364		0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0		0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545	1	1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
Kirkpatrickia_variolosa	0.563636363636364	0.754545454545455	0.754545454545455	0.763636363636364	0.763636363636364	0.518181818181818	0.681818181818182	0.763636363636364	0	0.763636363636364	0.354545454545455	0.7	0	0	0	0.763636363636364	0.563636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0	0	0	0.709090909090909	0	0	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.609090909090909	0	0.763636363636364	0.609090909090909	0.554545454545455	0	0.718181818181818	0	0.763636363636364	0.763636363636364	0.763636363636364	0.00909090909090909	0.263636363636364	0.763636363636364	0	0.763636363636364		0	0.718181818181818	0	0	0.490909090909091	0.4	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.763636363636364	0.563636363636364	0.763636363636364	0.763636363636364	0	0.381818181818182	0.763636363636364	0	0	0.527272727272727	0.381818181818182	0	0	0.763636363636364	0.763636363636364	0.763636363636364	0.527272727272727	0.763636363636364	0.763636363636364	0.618181818181818	0.3	0.763636363636364	0.7	0.763636363636364	0.645454545454546	0.381818181818182	0.763636363636364	0	0.736363636363636	0.654545454545455	0.763636363636364	0.763636363636364	0	0	0.536363636363636	0.763636363636364	0.7	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.681818181818182	0.854545454545454	0.854545454545454	0.863636363636364	0.863636363636364	0.636363636363636	0.781818181818182	0.863636363636364	0	0.863636363636364	0.481818181818182	0.8	0	0	0	0.863636363636364	0.681818181818182	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0	0	0	0.8	0	0	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.727272727272727	0	0.863636363636364	0.709090909090909	0.654545454545455	0	0.818181818181818	0	0.863636363636364	0.863636363636364	0.863636363636364	0.00909090909090909	0.245454545454545	0.863636363636364	0	0.863636363636364	0.718181818181818	0		0	0	0.609090909090909	0.5	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.790909090909091	0.681818181818182	0.863636363636364	0.863636363636364	0	0.5	0.863636363636364	0	0	0.645454545454546	0.490909090909091	0	0	0.863636363636364	0.863636363636364	0.863636363636364	0.627272727272727	0.863636363636364	0.863636363636364	0.736363636363636	0.254545454545455	0.863636363636364	0.8	0.863636363636364	0.745454545454545	0.436363636363636	0.863636363636364	0	0.836363636363636	0.772727272727273	0.863636363636364	0.863636363636364	0	0	0.636363636363636	0.863636363636364	0.8	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.645454545454546	0.636363636363636	0.636363636363636	0.645454545454546	0.645454545454546	0.463636363636364	0.636363636363636	0.645454545454546	0	0.645454545454546	0.263636363636364	0.645454545454546	0	0	0	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0	0	0	0.609090909090909	0	0	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0.618181818181818	0	0.645454545454546	0.481818181818182	0.436363636363636	0	0.645454545454546	0	0.645454545454546	0.645454545454546	0.645454545454546	0.00909090909090909	0.0636363636363636	0.645454545454546	0	0.645454545454546	0.490909090909091	0	0.609090909090909	0	0		0.536363636363636	0.645454545454546	0.645454545454546	0.645454545454546	0.645454545454546	0.563636363636364	0.645454545454546	0.645454545454546	0.645454545454546	0	0.245454545454545	0.645454545454546	0	0	0.636363636363636	0.527272727272727	0	0	0.645454545454546	0.645454545454546	0.645454545454546	0.409090909090909	0.645454545454546	0.645454545454546	0.645454545454546	0.118181818181818	0.645454545454546	0.6	0.645454545454546	0.645454545454546	0.472727272727273	0.645454545454546	0	0.609090909090909	0.636363636363636	0.645454545454546	0.645454545454546	0	0	0.418181818181818	0.645454545454546	0.581818181818182	0
Lucernariopsis_campanulata	0.536363636363636	0.545454545454545	0.545454545454545	0.554545454545455	0.554545454545455	0.409090909090909	0.545454545454545	0.554545454545455	0	0.554545454545455	0.172727272727273	0.554545454545455	0	0	0	0.554545454545455	0.536363636363636	0.554545454545455	0.554545454545455	0.554545454545455	0.554545454545455	0	0	0	0.545454545454545	0	0	0.554545454545455	0.554545454545455	0.554545454545455	0.554545454545455	0.554545454545455	0.527272727272727	0	0.554545454545455	0.390909090909091	0.345454545454545	0	0.554545454545455	0	0.554545454545455	0.554545454545455	0.554545454545455	0.00909090909090909	0.0818181818181818	0.554545454545455	0	0.554545454545455	0.4	0	0.5	0	0	0.536363636363636		0.554545454545455	0.554545454545455	0.554545454545455	0.554545454545455	0.472727272727273	0.536363636363636	0.554545454545455	0.554545454545455	0	0.154545454545455	0.554545454545455	0	0	0.527272727272727	0.527272727272727	0	0	0.554545454545455	0.554545454545455	0.554545454545455	0.318181818181818	0.554545454545455	0.554545454545455	0.536363636363636	0.136363636363636	0.554545454545455	0.554545454545455	0.554545454545455	0.554545454545455	0.472727272727273	0.554545454545455	0	0.518181818181818	0.527272727272727	0.554545454545455	0.554545454545455	0	0	0.327272727272727	0.554545454545455	0.490909090909091	0
Ministeria_vibrans	0.745454545454545	0.936363636363636	0.936363636363636	0.945454545454545	0.945454545454545	0.7	0.854545454545454	0.945454545454545	0	0.945454545454545	0.536363636363636	0.881818181818182	0	0	0	0.945454545454545	0.745454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0	0	0	0.881818181818182	0	0	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.945454545454545	0.790909090909091	0	0.945454545454545	0.781818181818182	0.736363636363636	0	0.9	0	0.945454545454545	0.945454545454545	0.945454545454545	0.00909090909090909	0.263636363636364	0.945454545454545	0	0.945454545454545	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455		0.945454545454545	0.945454545454545	0.945454545454545	0.836363636363636	0.736363636363636	0.945454545454545	0.945454545454545	0	0.545454545454545	0.945454545454545	0	0	0.672727272727273	0.527272727272727	0	0	0.945454545454545	0.945454545454545	0.945454545454545	0.709090909090909	0.945454545454545	0.945454545454545	0.781818181818182	0.327272727272727	0.945454545454545	0.881818181818182	0.927272727272727	0.827272727272727	0.472727272727273	0.945454545454545	0	0.909090909090909	0.836363636363636	0.945454545454545	0.945454545454545	0	0	0.718181818181818	0.945454545454545	0.881818181818182	0
Mnemiopsis_leidyi	0.8	0.990909090909091	0.990909090909091	1	1	0.754545454545455	0.909090909090909	1	0	1	0.590909090909091	0.890909090909091	0	0	0	1	0.8	1	1	1	1	0	0	0	0.936363636363636	0	0	1	1	1	1	1	0.845454545454545	0	1	0.836363636363636	0.790909090909091	0	0.954545454545455	0	1	1	1	0.00909090909090909	0.263636363636364	1	0	1	0.763636363636364	0	0.863636363636364	0	0	0.645454545454546	0.554545454545455	0.945454545454545		1	1	0.836363636363636	0.736363636363636	1	1	0	0.6	1	0	0	0.672727272727273	0.527272727272727	0	0	1	1	1	0.763636363636364	1	1	0.781818181818182	0.381818181818182	1	0.936363636363636	0.927272727272727	0.827272727272727	0.472727272727273	1	0	0.963636363636364	0.890909090909091	1	1	0	0	0.772727272727273	1	0.936363636363636	0
