	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.508515815085158	0.615571776155718	0.603406326034063	0.652068126520681	0	0.627737226277372	0.652068126520681	0	0.637469586374696	0.637469586374696	0	0	0.525547445255474	0	0.472019464720195	0.62043795620438	0.64963503649635	0.635036496350365	0.613138686131387	0.248175182481752	0.588807785888078		0.527980535279805	0.647201946472019	0.630170316301703	0.632603406326034	0.637469586374696	0	0	0.62043795620438	0.652068126520681	0.608272506082725	0.639902676399027	0.104622871046229	0.652068126520681	0.647201946472019	0.579075425790754	0.253041362530414	0	0	0.647201946472019	0.652068126520681	0.37956204379562	0	0.652068126520681	0.647201946472019	0.632603406326034	0.652068126520681	0.630170316301703	0.532846715328467	0.630170316301703	0	0	0	0	0.333333333333333	0.549878345498783	0.603406326034063	0.652068126520681	0.652068126520681	0.613138686131387	0.64963503649635	0.644768856447689	0.591240875912409	0.62287104622871	0	0	0	0.652068126520681	0	0.647201946472019	0.647201946472019	0.64963503649635	0	0.644768856447689	0.62287104622871	0.652068126520681	0.615571776155718	0.635036496350365	0.591240875912409	0.574209245742092	0.569343065693431	0.635036496350365	0.571776155717762	0.600973236009732	0.588807785888078	0.632603406326034	0.639902676399027	0.630170316301703	0	0.639902676399027	0	0	0.644768856447689	0.64963503649635	0.647201946472019	0.652068126520681
Clathrina_coriacea	0.462287104622871	0.530413625304136	0.501216545012166	0.554744525547445	0	0.552311435523114	0.545012165450122	0	0.51338199513382	0.554744525547445	0	0	0.450121654501217	0	0.372262773722628	0.523114355231144	0.554744525547445	0.554744525547445	0.501216545012166	0.250608272506083	0.474452554744526	0.527980535279805		0.554744525547445	0.554744525547445	0.54014598540146	0.54014598540146	0	0	0.530413625304136	0.554744525547445	0.523114355231144	0.547445255474453	0.114355231143552	0.554744525547445	0.547445255474453	0.479318734793187	0.250608272506083	0	0	0.554744525547445	0.554744525547445	0.369829683698297	0	0.554744525547445	0.554744525547445	0.545012165450122	0.554744525547445	0.530413625304136	0.447688564476886	0.54014598540146	0	0	0	0	0.231143552311436	0.452554744525547	0.510948905109489	0.554744525547445	0.54014598540146	0.535279805352798	0.554744525547445	0.545012165450122	0.520681265206813	0.545012165450122	0	0	0	0.554744525547445	0	0.549878345498783	0.542579075425791	0.554744525547445	0	0.554744525547445	0.520681265206813	0.554744525547445	0.525547445255474	0.547445255474453	0.493917274939173	0.498783454987835	0.489051094890511	0.547445255474453	0.491484184914842	0.520681265206813	0.549878345498783	0.530413625304136	0.547445255474453	0.554744525547445	0	0.552311435523114	0	0	0.520681265206813	0.554744525547445	0.554744525547445	0.554744525547445
Clytia_hemisphaerica	0.67639902676399	0.773722627737226	0.785888077858881	0.854014598540146	0	0.805352798053528	0.839416058394161	0	0.807785888077859	0.849148418491484	0	0	0.739659367396594	0	0.661800486618005	0.805352798053528	0.856447688564477	0.664233576642336	0.771289537712895	0.274939172749392	0.749391727493917	0.647201946472019	0.554744525547445		0.795620437956204	0.846715328467153	0.705596107055961	0	0	0.768856447688564	0.858880778588808	0.802919708029197	0.846715328467153	0.306569343065693	0.866180048661801	0.856447688564477	0.749391727493917	0.274939172749392	0	0	0.858880778588808	0.866180048661801	0.583941605839416	0.175182481751825	0.868613138686131	0.868613138686131	0.754257907542579	0.858880778588808	0.698296836982968	0.545012165450122	0.817518248175182	0	0	0	0	0.510948905109489	0.766423357664234	0.763990267639903	0.866180048661801	0.839416058394161	0.795620437956204	0.866180048661801	0.849148418491484	0.795620437956204	0.832116788321168	0	0	0	0.790754257907543	0	0.861313868613139	0.851581508515815	0.866180048661801	0	0.856447688564477	0.793187347931874	0.858880778588808	0.815085158150852	0.824817518248175	0.768856447688564	0.78345498783455	0.744525547445255	0.815085158150852	0.717761557177616	0.751824817518248	0.800486618004866	0.78345498783455	0.849148418491484	0.841849148418491	0	0.841849148418491	0	0	0.812652068126521	0.861313868613139	0.858880778588808	0.861313868613139
Codosiga_hollandica_17	0.766423357664234	0.895377128953771	0.871046228710462	0.91970802919708	0	0.907542579075426	0.895377128953771	0	0.871046228710462	0.897810218978102	0	0	0.793187347931874	0	0.737226277372263	0.885644768856448	0.927007299270073	0.639902676399027	0.790754257907543	0.250608272506083	0.822384428223844	0.630170316301703	0.554744525547445	0.795620437956204		0.858880778588808	0.742092457420925	0	0	0.895377128953771	0.895377128953771	0.888077858880779	0.914841849148418	0.299270072992701	0.924574209245742	0.907542579075426	0.846715328467153	0.250608272506083	0	0	0.885644768856448	0.922141119221411	0.64963503649635	0.240875912408759	0.922141119221411	0.905109489051095	0.81021897810219	0.922141119221411	0.766423357664234	0.552311435523114	0.900243309002433	0	0	0	0	0.518248175182482	0.819951338199513	0.851581508515815	0.927007299270073	0.902676399026764	0.905109489051095	0.907542579075426	0.909975669099757	0.880778588807786	0.907542579075426	0	0	0	0.839416058394161	0	0.91970802919708	0.905109489051095	0.902676399026764	0	0.927007299270073	0.878345498783455	0.91970802919708	0.883211678832117	0.912408759124088	0.829683698296837	0.832116788321168	0.858880778588808	0.912408759124088	0.807785888077859	0.834549878345499	0.873479318734793	0.880778588807786	0.909975669099757	0.922141119221411	0	0.924574209245742	0	0	0.846715328467153	0.91970802919708	0.924574209245742	0.89051094890511
Coeloplana_species	0.734793187347932	0.834549878345499	0.846715328467153	0.914841849148418	0	0.86374695863747	0.900243309002433	0	0.866180048661801	0.914841849148418	0	0	0.802919708029197	0	0.725060827250608	0.866180048661801	0.91970802919708	0.64963503649635	0.81021897810219	0.274939172749392	0.805352798053528	0.632603406326034	0.54014598540146	0.846715328467153	0.858880778588808		0.749391727493917	0	0	0.832116788321168	0.927007299270073	0.86374695863747	0.905109489051095	0.340632603406326	0.927007299270073	0.91970802919708	0.807785888077859	0.274939172749392	0	0	0.897810218978102	0.924574209245742	0.644768856447689	0.245742092457421	0.929440389294404	0.927007299270073	0.800486618004866	0.917274939172749	0.742092457420925	0.530413625304136	0.885644768856448	0	0	0	0	0.525547445255474	0.844282238442822	0.812652068126521	0.929440389294404	0.909975669099757	0.858880778588808	0.924574209245742	0.909975669099757	0.854014598540146	0.895377128953771	0	0	0	0.83698296836983	0	0.924574209245742	0.914841849148418	0.922141119221411	0	0.91970802919708	0.851581508515815	0.922141119221411	0.868613138686131	0.888077858880779	0.822384428223844	0.812652068126521	0.805352798053528	0.875912408759124	0.771289537712895	0.805352798053528	0.861313868613139	0.83698296836983	0.912408759124088	0.900243309002433	0	0.905109489051095	0	0	0.866180048661801	0.922141119221411	0.91970802919708	0.931873479318735
Corticium_candelabrum	0.610705596107056	0.720194647201946	0.700729927007299	0.761557177615572	0	0.732360097323601	0.746958637469586	0	0.739659367396594	0.75669099756691	0	0	0.64963503649635	0	0.569343065693431	0.722627737226277	0.763990267639903	0.64963503649635	0.710462287104623	0.260340632603406	0.700729927007299	0.637469586374696	0.54014598540146	0.705596107055961	0.742092457420925	0.749391727493917		0	0	0.727493917274939	0.766423357664234	0.715328467153285	0.759124087591241	0.180048661800487	0.773722627737226	0.763990267639903	0.673965936739659	0.260340632603406	0	0	0.732360097323601	0.773722627737226	0.48661800486618	0.0997566909975669	0.773722627737226	0.761557177615572	0.742092457420925	0.766423357664234	0.725060827250608	0.532846715328467	0.734793187347932	0	0	0	0	0.416058394160584	0.671532846715328	0.710462287104623	0.773722627737226	0.75669099756691	0.744525547445255	0.763990267639903	0.766423357664234	0.698296836982968	0.744525547445255	0	0	0	0.768856447688564	0	0.773722627737226	0.75669099756691	0.766423357664234	0	0.763990267639903	0.725060827250608	0.763990267639903	0.739659367396594	0.75669099756691	0.717761557177616	0.673965936739659	0.690997566909976	0.754257907542579	0.686131386861314	0.712895377128954	0.710462287104623	0.732360097323601	0.75669099756691	0.746958637469586	0	0.749391727493917	0	0	0.737226277372263	0.768856447688564	0.766423357664234	0.773722627737226
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.763990267639903	0.86374695863747	0.861313868613139	0.89294403892944	0	0.880778588807786	0.86374695863747	0	0.866180048661801	0.871046228710462	0	0	0.766423357664234	0	0.725060827250608	0.880778588807786	0.897810218978102	0.615571776155718	0.785888077858881	0.228710462287105	0.819951338199513	0.62043795620438	0.530413625304136	0.768856447688564	0.895377128953771	0.832116788321168	0.727493917274939	0	0		0.868613138686131	0.856447688564477	0.883211678832117	0.29683698296837	0.897810218978102	0.888077858880779	0.832116788321168	0.228710462287105	0	0	0.854014598540146	0.895377128953771	0.62287104622871	0.238442822384428	0.895377128953771	0.878345498783455	0.785888077858881	0.89051094890511	0.754257907542579	0.527980535279805	0.885644768856448	0	0	0	0	0.510948905109489	0.793187347931874	0.846715328467153	0.900243309002433	0.888077858880779	0.89051094890511	0.880778588807786	0.897810218978102	0.849148418491484	0.89051094890511	0	0	0	0.812652068126521	0	0.89294403892944	0.878345498783455	0.875912408759124	0	0.900243309002433	0.873479318734793	0.888077858880779	0.86374695863747	0.885644768856448	0.805352798053528	0.805352798053528	0.839416058394161	0.883211678832117	0.795620437956204	0.822384428223844	0.841849148418491	0.885644768856448	0.89051094890511	0.89294403892944	0	0.895377128953771	0	0	0.841849148418491	0.888077858880779	0.897810218978102	0.86374695863747
Daphnia_pulex	0.768856447688564	0.873479318734793	0.885644768856448	0.953771289537713	0	0.902676399026764	0.939172749391727	0	0.900243309002433	0.953771289537713	0	0	0.817518248175182	0	0.759124087591241	0.905109489051095	0.956204379562044	0.664233576642336	0.841849148418491	0.274939172749392	0.844282238442822	0.652068126520681	0.554744525547445	0.858880778588808	0.895377128953771	0.927007299270073	0.766423357664234	0	0	0.868613138686131		0.897810218978102	0.944038929440389	0.335766423357664	0.965936739659367	0.956204379562044	0.844282238442822	0.274939172749392	0	0	0.929440389294404	0.961070559610706	0.678832116788321	0.260340632603406	0.968369829683698	0.961070559610706	0.815085158150852	0.956204379562044	0.761557177615572	0.549878345498783	0.924574209245742	0	0	0	0	0.542579075425791	0.86374695863747	0.851581508515815	0.965936739659367	0.948905109489051	0.895377128953771	0.961070559610706	0.948905109489051	0.89051094890511	0.931873479318735	0	0	0	0.854014598540146	0	0.961070559610706	0.948905109489051	0.956204379562044	0	0.956204379562044	0.885644768856448	0.958637469586375	0.907542579075426	0.924574209245742	0.851581508515815	0.851581508515815	0.844282238442822	0.914841849148418	0.805352798053528	0.839416058394161	0.89051094890511	0.871046228710462	0.948905109489051	0.939172749391727	0	0.941605839416058	0	0	0.883211678832117	0.958637469586375	0.958637469586375	0.94647201946472
Diaphanoeca_grandis_RI_01	0.751824817518248	0.880778588807786	0.895377128953771	0.922141119221411	0	0.883211678832117	0.907542579075426	0	0.866180048661801	0.900243309002433	0	0	0.807785888077859	0	0.759124087591241	0.888077858880779	0.927007299270073	0.608272506082725	0.798053527980535	0.226277372262774	0.798053527980535	0.608272506082725	0.523114355231144	0.802919708029197	0.888077858880779	0.86374695863747	0.715328467153285	0	0	0.856447688564477	0.897810218978102		0.924574209245742	0.313868613138686	0.927007299270073	0.907542579075426	0.839416058394161	0.228710462287105	0	0	0.885644768856448	0.922141119221411	0.673965936739659	0.255474452554745	0.924574209245742	0.907542579075426	0.785888077858881	0.924574209245742	0.744525547445255	0.542579075425791	0.900243309002433	0	0	0	0	0.557177615571776	0.824817518248175	0.829683698296837	0.927007299270073	0.902676399026764	0.888077858880779	0.907542579075426	0.912408759124088	0.880778588807786	0.907542579075426	0	0	0	0.807785888077859	0	0.924574209245742	0.917274939172749	0.902676399026764	0	0.927007299270073	0.871046228710462	0.91970802919708	0.895377128953771	0.895377128953771	0.805352798053528	0.841849148418491	0.844282238442822	0.895377128953771	0.795620437956204	0.822384428223844	0.885644768856448	0.841849148418491	0.909975669099757	0.924574209245742	0	0.924574209245742	0	0	0.83698296836983	0.922141119221411	0.927007299270073	0.895377128953771
Didymoeca_costata_10	0.781021897810219	0.89051094890511	0.902676399026764	0.965936739659367	0	0.909975669099757	0.941605839416058	0	0.900243309002433	0.94647201946472	0	0	0.829683698296837	0	0.766423357664234	0.924574209245742	0.970802919708029	0.64963503649635	0.841849148418491	0.260340632603406	0.846715328467153	0.639902676399027	0.547445255474453	0.846715328467153	0.914841849148418	0.905109489051095	0.759124087591241	0	0	0.883211678832117	0.944038929440389	0.924574209245742		0.338199513381995	0.97323600973236	0.953771289537713	0.856447688564477	0.260340632603406	0	0	0.929440389294404	0.968369829683698	0.683698296836983	0.260340632603406	0.970802919708029	0.953771289537713	0.807785888077859	0.968369829683698	0.761557177615572	0.545012165450122	0.931873479318735	0	0	0	0	0.559610705596107	0.866180048661801	0.861313868613139	0.97323600973236	0.948905109489051	0.914841849148418	0.953771289537713	0.956204379562044	0.909975669099757	0.936739659367397	0	0	0	0.849148418491484	0	0.970802919708029	0.951338199513382	0.951338199513382	0	0.970802919708029	0.89051094890511	0.963503649635037	0.931873479318735	0.936739659367397	0.854014598540146	0.873479318734793	0.871046228710462	0.936739659367397	0.824817518248175	0.851581508515815	0.909975669099757	0.883211678832117	0.953771289537713	0.956204379562044	0	0.961070559610706	0	0	0.871046228710462	0.968369829683698	0.97323600973236	0.936739659367397
Dryodora_glandiformis	0.313868613138686	0.279805352798054	0.313868613138686	0.330900243309002	0	0.306569343065693	0.318734793187348	0	0.318734793187348	0.340632603406326	0	0	0.294403892944039	0	0.233576642335766	0.330900243309002	0.340632603406326	0.114355231143552	0.27007299270073	0.109489051094891	0.306569343065693	0.104622871046229	0.114355231143552	0.306569343065693	0.299270072992701	0.340632603406326	0.180048661800487	0	0	0.29683698296837	0.335766423357664	0.313868613138686	0.338199513381995		0.343065693430657	0.345498783454988	0.301703163017032	0.10705596107056	0	0	0.338199513381995	0.340632603406326	0.240875912408759	0.214111922141119	0.345498783454988	0.343065693430657	0.236009732360097	0.333333333333333	0.197080291970803	0.0437956204379562	0.335766423357664	0	0	0	0	0.182481751824818	0.343065693430657	0.306569343065693	0.345498783454988	0.335766423357664	0.318734793187348	0.340632603406326	0.335766423357664	0.335766423357664	0.345498783454988	0	0	0	0.255474452554745	0	0.345498783454988	0.333333333333333	0.345498783454988	0	0.345498783454988	0.321167883211679	0.338199513381995	0.333333333333333	0.32360097323601	0.306569343065693	0.318734793187348	0.311435523114355	0.311435523114355	0.279805352798054	0.282238442822384	0.338199513381995	0.287104622871046	0.345498783454988	0.343065693430657	0	0.338199513381995	0	0	0.311435523114355	0.338199513381995	0.343065693430657	0.340632603406326
Edwardsiella_lineata	0.788321167883212	0.900243309002433	0.912408759124088	0.982968369829684	0	0.922141119221411	0.956204379562044	0	0.91970802919708	0.968369829683698	0	0	0.83698296836983	0	0.781021897810219	0.934306569343066	0.985401459854015	0.664233576642336	0.861313868613139	0.274939172749392	0.858880778588808	0.652068126520681	0.554744525547445	0.866180048661801	0.924574209245742	0.927007299270073	0.773722627737226	0	0	0.897810218978102	0.965936739659367	0.927007299270073	0.97323600973236	0.343065693430657		0.97323600973236	0.871046228710462	0.274939172749392	0	0	0.94647201946472	0.990267639902676	0.693430656934307	0.267639902676399	0.992700729927007	0.975669099756691	0.819951338199513	0.985401459854015	0.773722627737226	0.552311435523114	0.944038929440389	0	0	0	0	0.562043795620438	0.888077858880779	0.866180048661801	0.995133819951338	0.968369829683698	0.922141119221411	0.975669099756691	0.978102189781022	0.91970802919708	0.951338199513382	0	0	0	0.866180048661801	0	0.987834549878346	0.970802919708029	0.970802919708029	0	0.985401459854015	0.905109489051095	0.980535279805353	0.934306569343066	0.944038929440389	0.866180048661801	0.878345498783455	0.873479318734793	0.939172749391727	0.834549878345499	0.861313868613139	0.914841849148418	0.897810218978102	0.968369829683698	0.965936739659367	0	0.970802919708029	0	0	0.89294403892944	0.985401459854015	0.987834549878346	0.958637469586375
Ephydatia_muelleri	0.778588807785888	0.880778588807786	0.900243309002433	0.961070559610706	0	0.912408759124088	0.948905109489051	0	0.909975669099757	0.953771289537713	0	0	0.819951338199513	0	0.771289537712895	0.922141119221411	0.968369829683698	0.654501216545012	0.856447688564477	0.265206812652068	0.856447688564477	0.647201946472019	0.547445255474453	0.856447688564477	0.907542579075426	0.91970802919708	0.763990267639903	0	0	0.888077858880779	0.956204379562044	0.907542579075426	0.953771289537713	0.345498783454988	0.97323600973236		0.854014598540146	0.265206812652068	0	0	0.939172749391727	0.970802919708029	0.688564476885645	0.27007299270073	0.97323600973236	0.965936739659367	0.81021897810219	0.963503649635037	0.754257907542579	0.542579075425791	0.927007299270073	0	0	0	0	0.552311435523114	0.871046228710462	0.866180048661801	0.975669099756691	0.951338199513382	0.912408759124088	0.965936739659367	0.963503649635037	0.902676399026764	0.951338199513382	0	0	0	0.849148418491484	0	0.970802919708029	0.961070559610706	0.963503649635037	0	0.968369829683698	0.895377128953771	0.968369829683698	0.922141119221411	0.934306569343066	0.849148418491484	0.858880778588808	0.861313868613139	0.922141119221411	0.819951338199513	0.854014598540146	0.900243309002433	0.89051094890511	0.968369829683698	0.94647201946472	0	0.953771289537713	0	0	0.89051094890511	0.965936739659367	0.968369829683698	0.939172749391727
Euplectella_aspergillum	0.720194647201946	0.839416058394161	0.841849148418491	0.858880778588808	0	0.829683698296837	0.844282238442822	0	0.849148418491484	0.846715328467153	0	0	0.790754257907543	0	0.761557177615572	0.83698296836983	0.868613138686131	0.564476885644769	0.751824817518248	0.180048661800487	0.768856447688564	0.579075425790754	0.479318734793187	0.749391727493917	0.846715328467153	0.807785888077859	0.673965936739659	0	0	0.832116788321168	0.844282238442822	0.839416058394161	0.856447688564477	0.301703163017032	0.871046228710462	0.854014598540146		0.182481751824818	0	0	0.824817518248175	0.868613138686131	0.659367396593674	0.27007299270073	0.871046228710462	0.854014598540146	0.751824817518248	0.861313868613139	0.722627737226277	0.537712895377129	0.861313868613139	0	0	0	0	0.542579075425791	0.771289537712895	0.802919708029197	0.873479318734793	0.86374695863747	0.834549878345499	0.854014598540146	0.854014598540146	0.822384428223844	0.854014598540146	0	0	0	0.771289537712895	0	0.866180048661801	0.861313868613139	0.856447688564477	0	0.873479318734793	0.856447688564477	0.858880778588808	0.834549878345499	0.844282238442822	0.763990267639903	0.785888077858881	0.78345498783455	0.83698296836983	0.746958637469586	0.773722627737226	0.815085158150852	0.817518248175182	0.856447688564477	0.868613138686131	0	0.866180048661801	0	0	0.822384428223844	0.861313868613139	0.871046228710462	0.839416058394161
Euplokamis_dunlapae	0.214111922141119	0.233576642335766	0.204379562043796	0.274939172749392	0	0.250608272506083	0.27007299270073	0	0.238442822384428	0.274939172749392	0	0	0.145985401459854	0	0.0754257907542579	0.228710462287105	0.27007299270073	0.274939172749392	0.221411192214112	0.27007299270073	0.211678832116788	0.253041362530414	0.250608272506083	0.274939172749392	0.250608272506083	0.274939172749392	0.260340632603406	0	0	0.228710462287105	0.274939172749392	0.228710462287105	0.260340632603406	0.10705596107056	0.274939172749392	0.265206812652068	0.182481751824818		0	0	0.274939172749392	0.274939172749392	0.0997566909975669	0	0.274939172749392	0.274939172749392	0.253041362530414	0.274939172749392	0.233576642335766	0.153284671532847	0.236009732360097	0	0	0	0	0	0.272506082725061	0.206812652068127	0.274939172749392	0.257907542579075	0.233576642335766	0.274939172749392	0.265206812652068	0.250608272506083	0.240875912408759	0	0	0	0.272506082725061	0	0.27007299270073	0.267639902676399	0.274939172749392	0	0.265206812652068	0.223844282238443	0.274939172749392	0.233576642335766	0.255474452554745	0.214111922141119	0.223844282238443	0.211678832116788	0.255474452554745	0.221411192214112	0.248175182481752	0.245742092457421	0.24330900243309	0.257907542579075	0.250608272506083	0	0.257907542579075	0	0	0.248175182481752	0.274939172749392	0.267639902676399	0.274939172749392
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.751824817518248	0.856447688564477	0.868613138686131	0.941605839416058	0	0.888077858880779	0.927007299270073	0	0.873479318734793	0.927007299270073	0	0	0.790754257907543	0	0.742092457420925	0.89294403892944	0.944038929440389	0.664233576642336	0.824817518248175	0.274939172749392	0.822384428223844	0.647201946472019	0.554744525547445	0.858880778588808	0.885644768856448	0.897810218978102	0.732360097323601	0	0	0.854014598540146	0.929440389294404	0.885644768856448	0.929440389294404	0.338199513381995	0.94647201946472	0.939172749391727	0.824817518248175	0.274939172749392	0	0		0.944038929440389	0.661800486618005	0.238442822384428	0.94647201946472	0.944038929440389	0.78345498783455	0.944038929440389	0.725060827250608	0.545012165450122	0.897810218978102	0	0	0	0	0.518248175182482	0.846715328467153	0.832116788321168	0.948905109489051	0.922141119221411	0.875912408759124	0.941605839416058	0.931873479318735	0.878345498783455	0.914841849148418	0	0	0	0.822384428223844	0	0.944038929440389	0.934306569343066	0.939172749391727	0	0.939172749391727	0.858880778588808	0.948905109489051	0.89051094890511	0.905109489051095	0.822384428223844	0.829683698296837	0.832116788321168	0.897810218978102	0.790754257907543	0.824817518248175	0.880778588807786	0.858880778588808	0.931873479318735	0.91970802919708	0	0.931873479318735	0	0	0.856447688564477	0.94647201946472	0.939172749391727	0.912408759124088
Homo_sapiens	0.78345498783455	0.895377128953771	0.907542579075426	0.978102189781022	0	0.917274939172749	0.951338199513382	0	0.917274939172749	0.963503649635037	0	0	0.834549878345499	0	0.778588807785888	0.929440389294404	0.982968369829684	0.664233576642336	0.861313868613139	0.274939172749392	0.854014598540146	0.652068126520681	0.554744525547445	0.866180048661801	0.922141119221411	0.924574209245742	0.773722627737226	0	0	0.895377128953771	0.961070559610706	0.922141119221411	0.968369829683698	0.340632603406326	0.990267639902676	0.970802919708029	0.868613138686131	0.274939172749392	0	0	0.944038929440389		0.690997566909976	0.265206812652068	0.987834549878346	0.970802919708029	0.822384428223844	0.982968369829684	0.773722627737226	0.552311435523114	0.941605839416058	0	0	0	0	0.562043795620438	0.885644768856448	0.861313868613139	0.992700729927007	0.965936739659367	0.91970802919708	0.970802919708029	0.97323600973236	0.917274939172749	0.948905109489051	0	0	0	0.868613138686131	0	0.985401459854015	0.968369829683698	0.968369829683698	0	0.982968369829684	0.902676399026764	0.978102189781022	0.929440389294404	0.941605839416058	0.861313868613139	0.873479318734793	0.868613138686131	0.934306569343066	0.829683698296837	0.856447688564477	0.909975669099757	0.895377128953771	0.965936739659367	0.961070559610706	0	0.968369829683698	0	0	0.89051094890511	0.980535279805353	0.982968369829684	0.956204379562044
Hormiphora_californensis	0.588807785888078	0.64963503649635	0.664233576642336	0.681265206812652	0	0.654501216545012	0.678832116788321	0	0.637469586374696	0.690997566909976	0	0	0.654501216545012	0	0.654501216545012	0.64963503649635	0.690997566909976	0.381995133819951	0.581508515815085	0.0997566909975669	0.579075425790754	0.37956204379562	0.369829683698297	0.583941605839416	0.64963503649635	0.644768856447689	0.48661800486618	0	0	0.62287104622871	0.678832116788321	0.673965936739659	0.683698296836983	0.240875912408759	0.693430656934307	0.688564476885645	0.659367396593674	0.0997566909975669	0	0	0.661800486618005	0.690997566909976		0.267639902676399	0.695863746958638	0.690997566909976	0.564476885644769	0.683698296836983	0.510948905109489	0.394160583941606	0.671532846715328	0	0	0	0	0.447688564476886	0.600973236009732	0.610705596107056	0.695863746958638	0.671532846715328	0.652068126520681	0.690997566909976	0.67639902676399	0.64963503649635	0.686131386861314	0	0	0	0.574209245742092	0	0.693430656934307	0.695863746958638	0.693430656934307	0	0.695863746958638	0.642335766423358	0.688564476885645	0.666666666666667	0.669099756690998	0.596107055961071	0.610705596107056	0.598540145985402	0.656934306569343	0.598540145985402	0.615571776155718	0.67639902676399	0.613138686131387	0.688564476885645	0.693430656934307	0	0.686131386861314	0	0	0.615571776155718	0.688564476885645	0.693430656934307	0.661800486618005
