	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0.997752808988764	0.997752808988764	0.997752808988764	0	0.728089887640449	0.997752808988764	0.997752808988764	0	0.997752808988764	0.997752808988764	0.986516853932584	0.952808988764045	0.997752808988764	0.642696629213483	0.997752808988764	0	0.804494382022472	0.950561797752809	0.997752808988764	0.523595505617978	0.98876404494382	0.997752808988764	0.896629213483146	0.997752808988764	0.957303370786517	0.997752808988764	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0.110112359550562	0	0.997752808988764	0.997752808988764	0.658426966292135	0	0.71685393258427	0	0.995505617977528	0.898876404494382	0		0.995505617977528	0.456179775280899	0.804494382022472	0.997752808988764	0.997752808988764	0.997752808988764	0.986516853932584	0.986516853932584	0.961797752808989	0.993258426966292	0.48314606741573	0.997752808988764	0.878651685393258	0.997752808988764	0.759550561797753	0.986516853932584	0.997752808988764	0	0.997752808988764	0.997752808988764	0.656179775280899	0	0	0.901123595505618	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0	0	0.748314606741573	0.997752808988764	0.997752808988764	0.984269662921348	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0.948314606741573	0.950561797752809	0.997752808988764	0.986516853932584	0.993258426966292	0.997752808988764	0.997752808988764	0.869662921348315	0.986516853932584	0.824719101123595	0.997752808988764	0.991011235955056	0.853932584269663	0.997752808988764
Hydractinia_polyclina	0.997752808988764	0.997752808988764	0.997752808988764	0	0.728089887640449	0.997752808988764	0.997752808988764	0	0.997752808988764	0.997752808988764	0.984269662921348	0.950561797752809	0.997752808988764	0.640449438202247	0.997752808988764	0	0.802247191011236	0.948314606741573	0.997752808988764	0.523595505617978	0.98876404494382	0.997752808988764	0.896629213483146	0.997752808988764	0.955056179775281	0.997752808988764	0.941573033707865	0.889887640449438	0.984269662921348	0.975280898876404	0.997752808988764	0.997752808988764	0.997752808988764	0.107865168539326	0	0.997752808988764	0.995505617977528	0.656179775280899	0	0.71685393258427	0	0.993258426966292	0.898876404494382	0	0.995505617977528		0.458426966292135	0.806741573033708	0.997752808988764	0.997752808988764	0.997752808988764	0.986516853932584	0.986516853932584	0.961797752808989	0.991011235955056	0.480898876404494	0.997752808988764	0.876404494382023	0.997752808988764	0.757303370786517	0.986516853932584	0.997752808988764	0	0.997752808988764	0.997752808988764	0.656179775280899	0	0	0.898876404494382	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0	0	0.748314606741573	0.997752808988764	0.997752808988764	0.984269662921348	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0.946067415730337	0.950561797752809	0.997752808988764	0.986516853932584	0.993258426966292	0.997752808988764	0.997752808988764	0.867415730337079	0.986516853932584	0.82247191011236	0.997752808988764	0.98876404494382	0.851685393258427	0.997752808988764
Ircinia_fasciculata	0.458426966292135	0.458426966292135	0.458426966292135	0	0.301123595505618	0.458426966292135	0.458426966292135	0	0.458426966292135	0.458426966292135	0.449438202247191	0.426966292134831	0.458426966292135	0.265168539325843	0.458426966292135	0	0.328089887640449	0.424719101123596	0.458426966292135	0.292134831460674	0.458426966292135	0.458426966292135	0.42247191011236	0.458426966292135	0.444943820224719	0.458426966292135	0.420224719101124	0.366292134831461	0.444943820224719	0.451685393258427	0.458426966292135	0.458426966292135	0.458426966292135	0	0	0.458426966292135	0.456179775280899	0.173033707865169	0	0.301123595505618	0	0.453932584269663	0.426966292134831	0	0.456179775280899	0.458426966292135		0.442696629213483	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.447191011235955	0.451685393258427	0.155056179775281	0.458426966292135	0.352808988764045	0.458426966292135	0.29438202247191	0.458426966292135	0.458426966292135	0	0.458426966292135	0.458426966292135	0.224719101123595	0	0	0.359550561797753	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0	0	0.301123595505618	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.426966292134831	0.431460674157303	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.458426966292135	0.429213483146067	0.458426966292135	0.328089887640449	0.458426966292135	0.449438202247191	0.328089887640449	0.458426966292135
Ixodes_scapularis	0.806741573033708	0.806741573033708	0.806741573033708	0	0.537078651685393	0.806741573033708	0.806741573033708	0	0.806741573033708	0.806741573033708	0.793258426966292	0.761797752808989	0.806741573033708	0.485393258426966	0.806741573033708	0	0.660674157303371	0.757303370786517	0.806741573033708	0.4	0.797752808988764	0.806741573033708	0.70561797752809	0.806741573033708	0.764044943820225	0.806741573033708	0.768539325842697	0.698876404494382	0.793258426966292	0.786516853932584	0.806741573033708	0.806741573033708	0.806741573033708	0.0404494382022472	0	0.806741573033708	0.804494382022472	0.489887640449438	0	0.525842696629213	0	0.802247191011236	0.707865168539326	0	0.804494382022472	0.806741573033708	0.442696629213483		0.806741573033708	0.806741573033708	0.806741573033708	0.795505617977528	0.795505617977528	0.770786516853933	0.8	0.413483146067416	0.806741573033708	0.685393258426966	0.806741573033708	0.582022471910112	0.795505617977528	0.806741573033708	0	0.806741573033708	0.806741573033708	0.465168539325843	0	0	0.707865168539326	0.806741573033708	0.806741573033708	0.806741573033708	0.806741573033708	0	0	0.564044943820225	0.806741573033708	0.806741573033708	0.793258426966292	0.806741573033708	0.806741573033708	0.806741573033708	0.806741573033708	0.757303370786517	0.761797752808989	0.806741573033708	0.795505617977528	0.802247191011236	0.806741573033708	0.806741573033708	0.676404494382022	0.795505617977528	0.660674157303371	0.806741573033708	0.797752808988764	0.660674157303371	0.806741573033708
Kirkpatrickia_variolosa	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708		1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Lampea_pancerina	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1		1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Latrunculia_apicalis	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1		0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Leuconia_nivea	0.98876404494382	0.98876404494382	0.98876404494382	0	0.730337078651685	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.975280898876404	0.941573033707865	0.98876404494382	0.642696629213483	0.98876404494382	0	0.793258426966292	0.950561797752809	0.98876404494382	0.523595505617978	0.98876404494382	0.98876404494382	0.898876404494382	0.98876404494382	0.957303370786517	0.98876404494382	0.932584269662921	0.892134831460674	0.975280898876404	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.110112359550562	0	0.98876404494382	0.986516853932584	0.658426966292135	0	0.719101123595506	0	0.984269662921348	0.901123595505618	0	0.986516853932584	0.986516853932584	0.458426966292135	0.795505617977528	0.98876404494382	0.98876404494382	0.98876404494382		0.98876404494382	0.952808988764045	0.982022471910112	0.48314606741573	0.98876404494382	0.878651685393258	0.98876404494382	0.759550561797753	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.658426966292135	0	0	0.889887640449438	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0	0	0.750561797752809	0.98876404494382	0.98876404494382	0.986516853932584	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.937078651685393	0.941573033707865	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.858426966292135	0.98876404494382	0.813483146067416	0.98876404494382	0.979775280898876	0.842696629213483	0.98876404494382
Leucosolenia_complicata	0.98876404494382	0.98876404494382	0.98876404494382	0	0.730337078651685	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.975280898876404	0.941573033707865	0.98876404494382	0.642696629213483	0.98876404494382	0	0.793258426966292	0.950561797752809	0.98876404494382	0.523595505617978	0.98876404494382	0.98876404494382	0.898876404494382	0.98876404494382	0.957303370786517	0.98876404494382	0.932584269662921	0.892134831460674	0.975280898876404	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.110112359550562	0	0.98876404494382	0.986516853932584	0.658426966292135	0	0.719101123595506	0	0.984269662921348	0.901123595505618	0	0.986516853932584	0.986516853932584	0.458426966292135	0.795505617977528	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382		0.952808988764045	0.982022471910112	0.48314606741573	0.98876404494382	0.878651685393258	0.98876404494382	0.759550561797753	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.658426966292135	0	0	0.889887640449438	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0	0	0.750561797752809	0.98876404494382	0.98876404494382	0.986516853932584	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.937078651685393	0.941573033707865	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.858426966292135	0.98876404494382	0.813483146067416	0.98876404494382	0.979775280898876	0.842696629213483	0.98876404494382
Liriope_tetraphylla	0.964044943820225	0.964044943820225	0.964044943820225	0	0.712359550561798	0.964044943820225	0.964044943820225	0	0.964044943820225	0.964044943820225	0.950561797752809	0.91685393258427	0.964044943820225	0.624719101123596	0.964044943820225	0	0.768539325842697	0.914606741573034	0.964044943820225	0.50561797752809	0.955056179775281	0.964044943820225	0.869662921348315	0.964044943820225	0.928089887640449	0.964044943820225	0.907865168539326	0.856179775280899	0.950561797752809	0.941573033707865	0.964044943820225	0.964044943820225	0.964044943820225	0.110112359550562	0	0.964044943820225	0.961797752808989	0.633707865168539	0	0.701123595505618	0	0.959550561797753	0.871910112359551	0	0.961797752808989	0.961797752808989	0.447191011235955	0.770786516853933	0.964044943820225	0.964044943820225	0.964044943820225	0.952808988764045	0.952808988764045		0.957303370786517	0.458426966292135	0.964044943820225	0.842696629213483	0.964044943820225	0.734831460674157	0.952808988764045	0.964044943820225	0	0.964044943820225	0.964044943820225	0.640449438202247	0	0	0.865168539325843	0.964044943820225	0.964044943820225	0.964044943820225	0.964044943820225	0	0	0.725842696629214	0.964044943820225	0.964044943820225	0.950561797752809	0.964044943820225	0.964044943820225	0.964044943820225	0.964044943820225	0.912359550561798	0.91685393258427	0.964044943820225	0.952808988764045	0.959550561797753	0.964044943820225	0.964044943820225	0.840449438202247	0.952808988764045	0.78876404494382	0.964044943820225	0.955056179775281	0.817977528089888	0.964044943820225
Lucernariopsis_campanulata	0.993258426966292	0.993258426966292	0.993258426966292	0	0.723595505617977	0.993258426966292	0.993258426966292	0	0.993258426966292	0.993258426966292	0.986516853932584	0.952808988764045	0.993258426966292	0.642696629213483	0.993258426966292	0	0.804494382022472	0.950561797752809	0.993258426966292	0.523595505617978	0.984269662921348	0.993258426966292	0.892134831460674	0.993258426966292	0.957303370786517	0.993258426966292	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	0.993258426966292	0.993258426966292	0.993258426966292	0.110112359550562	0	0.993258426966292	0.993258426966292	0.658426966292135	0	0.712359550561798	0	0.993258426966292	0.89438202247191	0	0.993258426966292	0.991011235955056	0.451685393258427	0.8	0.993258426966292	0.993258426966292	0.993258426966292	0.982022471910112	0.982022471910112	0.957303370786517		0.48314606741573	0.993258426966292	0.878651685393258	0.993258426966292	0.759550561797753	0.982022471910112	0.993258426966292	0	0.993258426966292	0.993258426966292	0.651685393258427	0	0	0.901123595505618	0.993258426966292	0.993258426966292	0.993258426966292	0.993258426966292	0	0	0.743820224719101	0.993258426966292	0.993258426966292	0.979775280898876	0.993258426966292	0.993258426966292	0.993258426966292	0.993258426966292	0.943820224719101	0.946067415730337	0.993258426966292	0.982022471910112	0.98876404494382	0.993258426966292	0.993258426966292	0.869662921348315	0.982022471910112	0.824719101123595	0.993258426966292	0.991011235955056	0.853932584269663	0.993258426966292
Ministeria_vibrans	0.48314606741573	0.48314606741573	0.48314606741573	0	0.460674157303371	0.48314606741573	0.48314606741573	0	0.48314606741573	0.48314606741573	0.480898876404494	0.444943820224719	0.48314606741573	0.301123595505618	0.48314606741573	0	0.48314606741573	0.48314606741573	0.48314606741573	0.262921348314607	0.48314606741573	0.48314606741573	0.438202247191011	0.48314606741573	0.465168539325843	0.48314606741573	0.465168539325843	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.110112359550562	0	0.48314606741573	0.48314606741573	0.48314606741573	0	0.449438202247191	0	0.48314606741573	0.435955056179775	0	0.48314606741573	0.480898876404494	0.155056179775281	0.413483146067416	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.458426966292135	0.48314606741573		0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0	0.48314606741573	0.48314606741573	0.38876404494382	0	0	0.462921348314607	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0	0	0.476404494382022	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.480898876404494	0.480898876404494	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.453932584269663	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573	0.48314606741573
Mnemiopsis_leidyi	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573		0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Monosiga_brevicollis_mx1	0.878651685393258	0.878651685393258	0.878651685393258	0	0.721348314606742	0.878651685393258	0.878651685393258	0	0.878651685393258	0.878651685393258	0.871910112359551	0.838202247191011	0.878651685393258	0.575280898876405	0.878651685393258	0	0.692134831460674	0.874157303370787	0.878651685393258	0.523595505617978	0.878651685393258	0.878651685393258	0.829213483146067	0.878651685393258	0.856179775280899	0.878651685393258	0.831460674157303	0.831460674157303	0.874157303370787	0.876404494382023	0.878651685393258	0.878651685393258	0.878651685393258	0.110112359550562	0	0.878651685393258	0.878651685393258	0.658426966292135	0	0.710112359550562	0	0.878651685393258	0.826966292134831	0	0.878651685393258	0.876404494382023	0.352808988764045	0.685393258426966	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.842696629213483	0.878651685393258	0.48314606741573	0.878651685393258		0.878651685393258	0.757303370786517	0.878651685393258	0.878651685393258	0	0.878651685393258	0.878651685393258	0.649438202247191	0	0	0.78876404494382	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0	0	0.741573033707865	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.829213483146067	0.831460674157303	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.878651685393258	0.757303370786517	0.878651685393258	0.712359550561798	0.878651685393258	0.878651685393258	0.741573033707865	0.878651685393258
Montastraea_faveolata	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258		0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Mycale_phyllophila	0.759550561797753	0.759550561797753	0.759550561797753	0	0.707865168539326	0.759550561797753	0.759550561797753	0	0.759550561797753	0.759550561797753	0.757303370786517	0.719101123595506	0.759550561797753	0.453932584269663	0.759550561797753	0	0.586516853932584	0.752808988764045	0.759550561797753	0.507865168539326	0.759550561797753	0.759550561797753	0.710112359550562	0.759550561797753	0.734831460674157	0.759550561797753	0.710112359550562	0.710112359550562	0.752808988764045	0.757303370786517	0.759550561797753	0.759550561797753	0.759550561797753	0.110112359550562	0	0.759550561797753	0.759550561797753	0.602247191011236	0	0.696629213483146	0	0.759550561797753	0.707865168539326	0	0.759550561797753	0.757303370786517	0.29438202247191	0.582022471910112	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.734831460674157	0.759550561797753	0.48314606741573	0.759550561797753	0.757303370786517	0.759550561797753		0.759550561797753	0.759550561797753	0	0.759550561797753	0.759550561797753	0.635955056179775	0	0	0.667415730337079	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0	0	0.728089887640449	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.710112359550562	0.712359550561798	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.759550561797753	0.696629213483146	0.759550561797753	0.6	0.759550561797753	0.757303370786517	0.620224719101124	0.759550561797753
Mylnosiga_fluctuans_19	0.98876404494382	0.98876404494382	0.98876404494382	0	0.730337078651685	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.975280898876404	0.941573033707865	0.98876404494382	0.642696629213483	0.98876404494382	0	0.793258426966292	0.950561797752809	0.98876404494382	0.523595505617978	0.98876404494382	0.98876404494382	0.898876404494382	0.98876404494382	0.957303370786517	0.98876404494382	0.932584269662921	0.892134831460674	0.975280898876404	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.110112359550562	0	0.98876404494382	0.986516853932584	0.658426966292135	0	0.719101123595506	0	0.984269662921348	0.901123595505618	0	0.986516853932584	0.986516853932584	0.458426966292135	0.795505617977528	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.952808988764045	0.982022471910112	0.48314606741573	0.98876404494382	0.878651685393258	0.98876404494382	0.759550561797753		0.98876404494382	0	0.98876404494382	0.98876404494382	0.658426966292135	0	0	0.889887640449438	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0	0	0.750561797752809	0.98876404494382	0.98876404494382	0.986516853932584	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.937078651685393	0.941573033707865	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.858426966292135	0.98876404494382	0.813483146067416	0.98876404494382	0.979775280898876	0.842696629213483	0.98876404494382
Nanomia_bijuga	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382		0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0		1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Oscarella_species	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1		0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
