	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.0793650793650794	0.219047619047619	0.219047619047619	0	0	0.257142857142857	0.263492063492063	0	0.238095238095238	0	0.187301587301587	0.250793650793651	0	0	0.212698412698413	0.234920634920635	0.257142857142857	0.238095238095238	0	0.234920634920635	0	0.114285714285714	0	0.215873015873016		0	0	0.257142857142857	0.0698412698412698	0.241269841269841	0	0.19047619047619	0.231746031746032	0.187301587301587	0	0.26031746031746	0.107936507936508	0	0.250793650793651	0.263492063492063	0.257142857142857	0.0253968253968254	0	0	0	0.253968253968254	0.231746031746032	0.187301587301587	0.238095238095238	0	0	0.225396825396825	0	0.193650793650794	0	0.253968253968254	0	0.263492063492063	0.250793650793651	0.123809523809524	0	0.253968253968254	0	0	0	0	0	0	0	0	0	0	0.263492063492063	0.263492063492063	0	0.257142857142857	0.149206349206349	0	0.146031746031746	0.206349206349206	0.0984126984126984	0.184126984126984	0.149206349206349	0.149206349206349	0.123809523809524	0	0	0	0.203174603174603	0.250793650793651	0.250793650793651	0	0.149206349206349	0.257142857142857	0.203174603174603	0.244444444444444
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.314285714285714	0.873015873015873	0.917460317460317	0	0	0.634920634920635	0.295238095238095	0	0.955555555555556	0.13015873015873	0.396825396825397	0.295238095238095	0	0.111111111111111	0.257142857142857	0.628571428571429	0.977777777777778	0.911111111111111	0	0.892063492063492	0	0.114285714285714	0	0.80952380952381	0.257142857142857	0	0		0.0634920634920635	0.704761904761905	0.552380952380952	0.828571428571429	0.26984126984127	0.555555555555556	0	0.298412698412698	0.174603174603175	0	0.974603174603175	0.955555555555556	0.971428571428571	0.612698412698413	0	0.336507936507937	0	0.298412698412698	0.952380952380952	0.187301587301587	0.942857142857143	0	0.219047619047619	0.936507936507937	0.485714285714286	0.238095238095238	0	0.911111111111111	0.368253968253968	0.952380952380952	0.250793650793651	0.828571428571429	0	0.911111111111111	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.879365079365079	0.301587301587302	0	0.952380952380952	0.853968253968254	0.434920634920635	0.774603174603175	0.806349206349206	0.120634920634921	0.841269841269841	0.86031746031746	0.857142857142857	0.806349206349206	0	0	0.476190476190476	0.222222222222222	0.936507936507937	0.974603174603175	0	0.193650793650794	0.917460317460317	0.828571428571429	0.965079365079365
Creolimax_fragrantissima	0	0.019047619047619	0.0603174603174603	0.0507936507936508	0	0	0.0698412698412698	0.0698412698412698	0	0.0698412698412698	0	0.019047619047619	0.0634920634920635	0	0	0.019047619047619	0.0666666666666667	0.0634920634920635	0.0666666666666667	0	0.0698412698412698	0	0.00317460317460317	0	0.0412698412698413	0.0698412698412698	0	0	0.0634920634920635		0.0698412698412698	0	0.0634920634920635	0.0698412698412698	0.019047619047619	0	0.0698412698412698	0.0158730158730159	0	0.0698412698412698	0.0698412698412698	0.0698412698412698	0	0	0	0	0.0603174603174603	0.0634920634920635	0.019047619047619	0.0698412698412698	0	0	0.0444444444444444	0	0.019047619047619	0	0.0698412698412698	0	0.0698412698412698	0.0634920634920635	0.019047619047619	0	0.0698412698412698	0	0	0	0	0	0	0	0	0	0	0.0698412698412698	0.0698412698412698	0	0.0698412698412698	0.0571428571428571	0	0.0698412698412698	0.0571428571428571	0.0666666666666667	0.0698412698412698	0.0634920634920635	0.0634920634920635	0.0666666666666667	0	0	0	0.0666666666666667	0.0698412698412698	0.0698412698412698	0	0.019047619047619	0.0634920634920635	0.0634920634920635	0.0666666666666667
Daphnia_pulex	0	0.292063492063492	0.628571428571429	0.634920634920635	0	0	0.568253968253968	0.241269841269841	0	0.685714285714286	0.111111111111111	0.301587301587302	0.228571428571429	0	0.107936507936508	0.19047619047619	0.546031746031746	0.695238095238095	0.644444444444444	0	0.657142857142857	0	0.0920634920634921	0	0.587301587301587	0.241269841269841	0	0	0.704761904761905	0.0698412698412698		0.358730158730159	0.603174603174603	0.20952380952381	0.434920634920635	0	0.238095238095238	0.174603174603175	0	0.698412698412698	0.679365079365079	0.701587301587302	0.415873015873016	0	0.317460317460317	0	0.231746031746032	0.673015873015873	0.165079365079365	0.666666666666667	0	0.2	0.653968253968254	0.380952380952381	0.171428571428571	0	0.634920634920635	0.263492063492063	0.676190476190476	0.228571428571429	0.571428571428571	0	0.634920634920635	0	0	0.263492063492063	0	0.152380952380952	0	0	0	0	0.263492063492063	0.60952380952381	0.241269841269841	0	0.676190476190476	0.59047619047619	0.33015873015873	0.561904761904762	0.558730158730159	0.0984126984126984	0.622222222222222	0.606349206349206	0.606349206349206	0.584126984126984	0	0	0.371428571428571	0.180952380952381	0.66031746031746	0.698412698412698	0	0.126984126984127	0.638095238095238	0.59047619047619	0.692063492063492
Diaphanoeca_grandis_RI_01	0	0.203174603174603	0.53015873015873	0.552380952380952	0	0	0.253968253968254	0	0	0.552380952380952	0.111111111111111	0.184126984126984	0	0	0.107936507936508	0	0.225396825396825	0.542857142857143	0.542857142857143	0	0.552380952380952	0	0	0	0.492063492063492	0	0	0	0.552380952380952	0	0.358730158730159		0.523809523809524	0	0.311111111111111	0	0	0	0	0.552380952380952	0.520634920634921	0.552380952380952	0.520634920634921	0	0.304761904761905	0	0	0.552380952380952	0	0.549206349206349	0	0.168253968253968	0.533333333333333	0.444444444444444	0	0	0.552380952380952	0.349206349206349	0.549206349206349	0	0.53015873015873	0	0.552380952380952	0	0	0.326984126984127	0	0.238095238095238	0	0	0	0	0.457142857142857	0.482539682539683	0	0	0.552380952380952	0.533333333333333	0.403174603174603	0.533333333333333	0.552380952380952	0	0.53015873015873	0.53968253968254	0.53968253968254	0.552380952380952	0	0	0.444444444444444	0	0.552380952380952	0.552380952380952	0	0	0.552380952380952	0.526984126984127	0.552380952380952
Didymoeca_costata_10	0	0.285714285714286	0.793650793650794	0.787301587301587	0	0	0.53968253968254	0.193650793650794	0	0.806349206349206	0.123809523809524	0.311111111111111	0.19047619047619	0	0.104761904761905	0.155555555555556	0.482539682539683	0.819047619047619	0.79047619047619	0	0.8	0	0.0603174603174603	0	0.752380952380952	0.19047619047619	0	0	0.828571428571429	0.0634920634920635	0.603174603174603	0.523809523809524		0.174603174603175	0.473015873015873	0	0.196825396825397	0.142857142857143	0	0.819047619047619	0.806349206349206	0.815873015873016	0.552380952380952	0	0.33015873015873	0	0.193650793650794	0.803174603174603	0.126984126984127	0.806349206349206	0	0.2	0.777777777777778	0.457142857142857	0.142857142857143	0	0.761904761904762	0.361904761904762	0.819047619047619	0.187301587301587	0.726984126984127	0	0.761904761904762	0	0	0.33968253968254	0	0.238095238095238	0	0	0	0	0.466666666666667	0.768253968253968	0.2	0	0.825396825396825	0.758730158730159	0.425396825396825	0.755555555555556	0.720634920634921	0.101587301587302	0.777777777777778	0.780952380952381	0.774603174603175	0.746031746031746	0	0	0.447619047619048	0.168253968253968	0.8	0.819047619047619	0	0.104761904761905	0.761904761904762	0.749206349206349	0.812698412698413
Dryodora_glandiformis	0	0.073015873015873	0.234920634920635	0.263492063492063	0	0	0.263492063492063	0.276190476190476	0	0.26984126984127	0	0.212698412698413	0.276190476190476	0	0	0.231746031746032	0.279365079365079	0.276190476190476	0.241269841269841	0	0.231746031746032	0	0.114285714285714	0	0.2	0.231746031746032	0	0	0.26984126984127	0.0698412698412698	0.20952380952381	0	0.174603174603175		0.180952380952381	0	0.273015873015873	0.101587301587302	0	0.282539682539683	0.282539682539683	0.282539682539683	0	0	0	0	0.273015873015873	0.266666666666667	0.184126984126984	0.282539682539683	0	0	0.257142857142857	0	0.231746031746032	0	0.273015873015873	0	0.282539682539683	0.225396825396825	0.142857142857143	0	0.273015873015873	0	0	0	0	0	0	0	0	0	0	0.282539682539683	0.282539682539683	0	0.276190476190476	0.180952380952381	0	0.13015873015873	0.20952380952381	0.120634920634921	0.19047619047619	0.165079365079365	0.165079365079365	0.136507936507936	0	0	0	0.203174603174603	0.273015873015873	0.282539682539683	0	0.187301587301587	0.276190476190476	0.196825396825397	0.257142857142857
Edwardsiella_lineata	0	0.174603174603175	0.473015873015873	0.523809523809524	0	0	0.368253968253968	0.187301587301587	0	0.555555555555556	0.0253968253968254	0.371428571428571	0.180952380952381	0	0.0158730158730159	0.187301587301587	0.336507936507937	0.546031746031746	0.495238095238095	0	0.53015873015873	0	0.114285714285714	0	0.507936507936508	0.187301587301587	0	0	0.555555555555556	0.019047619047619	0.434920634920635	0.311111111111111	0.473015873015873	0.180952380952381		0	0.184126984126984	0.107936507936508	0	0.555555555555556	0.555555555555556	0.546031746031746	0.355555555555556	0	0.231746031746032	0	0.187301587301587	0.555555555555556	0.187301587301587	0.536507936507936	0	0.114285714285714	0.536507936507936	0.346031746031746	0.187301587301587	0	0.546031746031746	0.263492063492063	0.520634920634921	0.187301587301587	0.463492063492064	0	0.546031746031746	0	0	0.241269841269841	0	0.238095238095238	0	0	0	0	0.26031746031746	0.520634920634921	0.187301587301587	0	0.526984126984127	0.46031746031746	0.320634920634921	0.422222222222222	0.507936507936508	0.0476190476190476	0.495238095238095	0.444444444444444	0.444444444444444	0.441269841269841	0	0	0.336507936507937	0.133333333333333	0.520634920634921	0.555555555555556	0	0.149206349206349	0.555555555555556	0.482539682539683	0.536507936507936
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.0793650793650794	0.26031746031746	0.26031746031746	0	0	0.285714285714286	0.298412698412698	0	0.273015873015873	0	0.20952380952381	0.292063492063492	0	0	0.253968253968254	0.276190476190476	0.298412698412698	0.26984126984127	0	0.238095238095238	0	0.114285714285714	0	0.215873015873016	0.26031746031746	0	0	0.298412698412698	0.0698412698412698	0.238095238095238	0	0.196825396825397	0.273015873015873	0.184126984126984	0		0.104761904761905	0	0.292063492063492	0.304761904761905	0.298412698412698	0.0253968253968254	0	0	0	0.295238095238095	0.26984126984127	0.184126984126984	0.279365079365079	0	0	0.266666666666667	0	0.234920634920635	0	0.295238095238095	0	0.304761904761905	0.247619047619048	0.168253968253968	0	0.295238095238095	0	0	0	0	0	0	0	0	0	0	0.304761904761905	0.304761904761905	0	0.298412698412698	0.193650793650794	0	0.149206349206349	0.215873015873016	0.126984126984127	0.187301587301587	0.193650793650794	0.193650793650794	0.13015873015873	0	0	0	0.225396825396825	0.295238095238095	0.292063492063492	0	0.19047619047619	0.298412698412698	0.2	0.285714285714286
Euplokamis_dunlapae	0	0.0507936507936508	0.174603174603175	0.174603174603175	0	0	0.174603174603175	0.107936507936508	0	0.174603174603175	0	0.107936507936508	0.101587301587302	0	0	0.107936507936508	0.171428571428571	0.174603174603175	0.149206349206349	0	0.168253968253968	0	0.0603174603174603	0	0.168253968253968	0.107936507936508	0	0	0.174603174603175	0.0158730158730159	0.174603174603175	0	0.142857142857143	0.101587301587302	0.107936507936508	0	0.104761904761905		0	0.174603174603175	0.174603174603175	0.174603174603175	0	0	0	0	0.107936507936508	0.168253968253968	0.107936507936508	0.174603174603175	0	0	0.174603174603175	0	0.107936507936508	0	0.107936507936508	0	0.174603174603175	0.107936507936508	0.13968253968254	0	0.107936507936508	0	0	0	0	0	0	0	0	0	0	0.174603174603175	0.107936507936508	0	0.174603174603175	0.123809523809524	0	0.107936507936508	0.104761904761905	0.0476190476190476	0.13968253968254	0.114285714285714	0.104761904761905	0.104761904761905	0	0	0	0.073015873015873	0.146031746031746	0.174603174603175	0	0.0952380952380952	0.107936507936508	0.165079365079365	0.155555555555556
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.314285714285714	0.866666666666667	0.923809523809524	0	0	0.634920634920635	0.295238095238095	0	0.961904761904762	0.13015873015873	0.403174603174603	0.288888888888889	0	0.111111111111111	0.250793650793651	0.638095238095238	0.971428571428571	0.901587301587302	0	0.898412698412698	0	0.114285714285714	0	0.796825396825397	0.250793650793651	0	0	0.974603174603175	0.0698412698412698	0.698412698412698	0.552380952380952	0.819047619047619	0.282539682539683	0.555555555555556	0	0.292063492063492	0.174603174603175	0		0.955555555555556	0.977777777777778	0.6	0	0.336507936507937	0	0.292063492063492	0.952380952380952	0.19047619047619	0.955555555555556	0	0.219047619047619	0.942857142857143	0.485714285714286	0.238095238095238	0	0.911111111111111	0.368253968253968	0.952380952380952	0.238095238095238	0.815873015873016	0	0.911111111111111	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.879365079365079	0.301587301587302	0	0.946031746031746	0.853968253968254	0.434920634920635	0.774603174603175	0.806349206349206	0.126984126984127	0.853968253968254	0.853968253968254	0.850793650793651	0.819047619047619	0	0	0.476190476190476	0.222222222222222	0.936507936507937	0.987301587301587	0	0.193650793650794	0.911111111111111	0.828571428571429	0.958730158730159
Helobdella_robusta	0	0.282539682539683	0.847619047619048	0.892063492063492	0	0	0.60952380952381	0.307936507936508	0	0.93015873015873	0.0984126984126984	0.403174603174603	0.301587301587302	0	0.0793650793650794	0.263492063492063	0.606349206349206	0.952380952380952	0.882539682539683	0	0.866666666666667	0	0.114285714285714	0	0.796825396825397	0.263492063492063	0	0	0.955555555555556	0.0698412698412698	0.679365079365079	0.520634920634921	0.806349206349206	0.282539682539683	0.555555555555556	0	0.304761904761905	0.174603174603175	0	0.955555555555556		0.952380952380952	0.580952380952381	0	0.304761904761905	0	0.304761904761905	0.920634920634921	0.19047619047619	0.923809523809524	0	0.187301587301587	0.911111111111111	0.453968253968254	0.244444444444444	0	0.892063492063492	0.336507936507937	0.933333333333333	0.250793650793651	0.796825396825397	0	0.892063492063492	0	0	0.314285714285714	0	0.238095238095238	0	0	0	0	0.444444444444444	0.86031746031746	0.314285714285714	0	0.926984126984127	0.853968253968254	0.403174603174603	0.749206349206349	0.774603174603175	0.126984126984127	0.831746031746032	0.834920634920635	0.831746031746032	0.787301587301587	0	0	0.444444444444444	0.228571428571429	0.917460317460317	0.955555555555556	0	0.193650793650794	0.892063492063492	0.796825396825397	0.93968253968254
Homo_sapiens	0	0.304761904761905	0.873015873015873	0.914285714285714	0	0	0.631746031746032	0.301587301587302	0	0.952380952380952	0.123809523809524	0.403174603174603	0.295238095238095	0	0.111111111111111	0.257142857142857	0.628571428571429	0.968253968253968	0.901587301587302	0	0.888888888888889	0	0.114285714285714	0	0.793650793650794	0.257142857142857	0	0	0.971428571428571	0.0698412698412698	0.701587301587302	0.552380952380952	0.815873015873016	0.282539682539683	0.546031746031746	0	0.298412698412698	0.174603174603175	0	0.977777777777778	0.952380952380952		0.596825396825397	0	0.326984126984127	0	0.298412698412698	0.942857142857143	0.19047619047619	0.946031746031746	0	0.20952380952381	0.933333333333333	0.476190476190476	0.238095238095238	0	0.907936507936508	0.361904761904762	0.949206349206349	0.244444444444444	0.812698412698413	0	0.907936507936508	0	0	0.33968253968254	0	0.238095238095238	0	0	0	0	0.473015873015873	0.876190476190476	0.307936507936508	0	0.942857142857143	0.850793650793651	0.425396825396825	0.771428571428571	0.796825396825397	0.126984126984127	0.844444444444444	0.850793650793651	0.847619047619048	0.80952380952381	0	0	0.466666666666667	0.228571428571429	0.933333333333333	0.977777777777778	0	0.193650793650794	0.907936507936508	0.819047619047619	0.955555555555556
Hormiphora_californensis	0	0.234920634920635	0.53968253968254	0.555555555555556	0	0	0.304761904761905	0.0253968253968254	0	0.587301587301587	0.13015873015873	0.171428571428571	0.0253968253968254	0	0.111111111111111	0.0253968253968254	0.288888888888889	0.603174603174603	0.574603174603175	0	0.565079365079365	0	0	0	0.511111111111111	0.0253968253968254	0	0	0.612698412698413	0	0.415873015873016	0.520634920634921	0.552380952380952	0	0.355555555555556	0	0.0253968253968254	0	0	0.6	0.580952380952381	0.596825396825397		0	0.323809523809524	0	0.0253968253968254	0.587301587301587	0	0.568253968253968	0	0.219047619047619	0.580952380952381	0.473015873015873	0.00634920634920635	0	0.612698412698413	0.355555555555556	0.577777777777778	0.019047619047619	0.587301587301587	0	0.612698412698413	0	0	0.333333333333333	0	0.225396825396825	0	0	0	0	0.444444444444444	0.504761904761905	0.0253968253968254	0	0.577777777777778	0.587301587301587	0.422222222222222	0.565079365079365	0.558730158730159	0	0.558730158730159	0.596825396825397	0.593650793650794	0.584126984126984	0	0	0.463492063492064	0.019047619047619	0.59047619047619	0.6	0	0	0.60952380952381	0.533333333333333	0.60952380952381
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.196825396825397	0.320634920634921	0.336507936507937	0	0	0.282539682539683	0	0	0.336507936507937	0.13015873015873	0.123809523809524	0	0	0.111111111111111	0	0.215873015873016	0.326984126984127	0.323809523809524	0	0.336507936507937	0	0	0	0.317460317460317	0	0	0	0.336507936507937	0	0.317460317460317	0.304761904761905	0.33015873015873	0	0.231746031746032	0	0	0	0	0.336507936507937	0.304761904761905	0.326984126984127	0.323809523809524	0		0	0	0.336507936507937	0	0.336507936507937	0	0.196825396825397	0.317460317460317	0.336507936507937	0	0	0.336507936507937	0.26984126984127	0.336507936507937	0	0.336507936507937	0	0.336507936507937	0	0	0.26984126984127	0	0.13968253968254	0	0	0	0	0.266666666666667	0.285714285714286	0	0	0.336507936507937	0.317460317460317	0.323809523809524	0.336507936507937	0.336507936507937	0	0.307936507936508	0.336507936507937	0.336507936507937	0.336507936507937	0	0	0.336507936507937	0	0.336507936507937	0.336507936507937	0	0	0.336507936507937	0.323809523809524	0.336507936507937
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.0793650793650794	0.253968253968254	0.26984126984127	0	0	0.279365079365079	0.298412698412698	0	0.266666666666667	0	0.219047619047619	0.298412698412698	0	0	0.263492063492063	0.279365079365079	0.304761904761905	0.263492063492063	0	0.228571428571429	0	0.114285714285714	0	0.219047619047619	0.253968253968254	0	0	0.298412698412698	0.0603174603174603	0.231746031746032	0	0.193650793650794	0.273015873015873	0.187301587301587	0	0.295238095238095	0.107936507936508	0	0.292063492063492	0.304761904761905	0.298412698412698	0.0253968253968254	0	0	0		0.26984126984127	0.19047619047619	0.279365079365079	0	0	0.276190476190476	0	0.244444444444444	0	0.295238095238095	0	0.304761904761905	0.247619047619048	0.168253968253968	0	0.295238095238095	0	0	0	0	0	0	0	0	0	0	0.304761904761905	0.304761904761905	0	0.292063492063492	0.19047619047619	0	0.13968253968254	0.215873015873016	0.117460317460317	0.187301587301587	0.184126984126984	0.184126984126984	0.126984126984127	0	0	0	0.219047619047619	0.292063492063492	0.292063492063492	0	0.193650793650794	0.304761904761905	0.2	0.279365079365079
Ixodes_scapularis	0	0.314285714285714	0.841269841269841	0.907936507936508	0	0	0.60952380952381	0.266666666666667	0	0.946031746031746	0.13015873015873	0.393650793650794	0.266666666666667	0	0.111111111111111	0.228571428571429	0.622222222222222	0.942857142857143	0.882539682539683	0	0.885714285714286	0	0.114285714285714	0	0.784126984126984	0.231746031746032	0	0	0.952380952380952	0.0634920634920635	0.673015873015873	0.552380952380952	0.803174603174603	0.266666666666667	0.555555555555556	0	0.26984126984127	0.168253968253968	0	0.952380952380952	0.920634920634921	0.942857142857143	0.587301587301587	0	0.336507936507937	0	0.26984126984127		0.187301587301587	0.933333333333333	0	0.219047619047619	0.914285714285714	0.485714285714286	0.228571428571429	0	0.882539682539683	0.368253968253968	0.917460317460317	0.231746031746032	0.793650793650794	0	0.882539682539683	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.844444444444444	0.273015873015873	0	0.923809523809524	0.825396825396825	0.434920634920635	0.755555555555556	0.806349206349206	0.120634920634921	0.831746031746032	0.828571428571429	0.825396825396825	0.796825396825397	0	0	0.476190476190476	0.203174603174603	0.907936507936508	0.952380952380952	0	0.19047619047619	0.888888888888889	0.828571428571429	0.93015873015873
Kirkpatrickia_variolosa	0	0.0793650793650794	0.155555555555556	0.19047619047619	0	0	0.187301587301587	0.19047619047619	0	0.187301587301587	0	0.19047619047619	0.184126984126984	0	0	0.19047619047619	0.19047619047619	0.19047619047619	0.165079365079365	0	0.184126984126984	0	0.114285714285714	0	0.174603174603175	0.187301587301587	0	0	0.187301587301587	0.019047619047619	0.165079365079365	0	0.126984126984127	0.184126984126984	0.187301587301587	0	0.184126984126984	0.107936507936508	0	0.19047619047619	0.19047619047619	0.19047619047619	0	0	0	0	0.19047619047619	0.187301587301587		0.19047619047619	0	0	0.19047619047619	0	0.19047619047619	0	0.180952380952381	0	0.19047619047619	0.187301587301587	0.0984126984126984	0	0.180952380952381	0	0	0	0	0	0	0	0	0	0	0.19047619047619	0.19047619047619	0	0.187301587301587	0.0952380952380952	0	0.0761904761904762	0.168253968253968	0.0476190476190476	0.136507936507936	0.0761904761904762	0.0761904761904762	0.0761904761904762	0	0	0	0.133333333333333	0.177777777777778	0.19047619047619	0	0.149206349206349	0.19047619047619	0.158730158730159	0.168253968253968
Lampea_pancerina	0	0.314285714285714	0.857142857142857	0.920634920634921	0	0	0.622222222222222	0.282539682539683	0	0.942857142857143	0.13015873015873	0.403174603174603	0.276190476190476	0	0.111111111111111	0.238095238095238	0.619047619047619	0.93968253968254	0.882539682539683	0	0.892063492063492	0	0.114285714285714	0	0.79047619047619	0.238095238095238	0	0	0.942857142857143	0.0698412698412698	0.666666666666667	0.549206349206349	0.806349206349206	0.282539682539683	0.536507936507936	0	0.279365079365079	0.174603174603175	0	0.955555555555556	0.923809523809524	0.946031746031746	0.568253968253968	0	0.336507936507937	0	0.279365079365079	0.933333333333333	0.19047619047619		0	0.215873015873016	0.911111111111111	0.479365079365079	0.238095238095238	0	0.879365079365079	0.368253968253968	0.93968253968254	0.231746031746032	0.787301587301587	0	0.879365079365079	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.866666666666667	0.288888888888889	0	0.933333333333333	0.828571428571429	0.434920634920635	0.755555555555556	0.8	0.126984126984127	0.834920634920635	0.825396825396825	0.822222222222222	0.8	0	0	0.473015873015873	0.20952380952381	0.914285714285714	0.955555555555556	0	0.193650793650794	0.879365079365079	0.828571428571429	0.926984126984127
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.2	0.184126984126984	0.2	0	0	0.2	0	0	0.219047619047619	0.13015873015873	0	0	0	0.111111111111111	0	0.219047619047619	0.219047619047619	0.2	0	0.206349206349206	0	0	0	0.180952380952381	0	0	0	0.219047619047619	0	0.2	0.168253968253968	0.2	0	0.114285714285714	0	0	0	0	0.219047619047619	0.187301587301587	0.20952380952381	0.219047619047619	0	0.196825396825397	0	0	0.219047619047619	0	0.215873015873016	0		0.219047619047619	0.206349206349206	0	0	0.219047619047619	0.13015873015873	0.2	0	0.219047619047619	0	0.219047619047619	0	0	0.13015873015873	0	0	0	0	0	0	0.126984126984127	0.149206349206349	0	0	0.2	0.2	0.2	0.206349206349206	0.2	0	0.19047619047619	0.219047619047619	0.219047619047619	0.219047619047619	0	0	0.2	0	0.203174603174603	0.219047619047619	0	0	0.219047619047619	0.203174603174603	0.219047619047619
