	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0	0.827586206896552	0.855172413793103	0	0.717241379310345	0.841379310344828	0	0.855172413793103	0.524137931034483	0.468965517241379	0.848275862068966	0.289655172413793	0.717241379310345	0.475862068965517	0.855172413793103	0.827586206896552	0.710344827586207	0	0	0	0	0.841379310344828	0.489655172413793		0.848275862068966	0.772413793103448	0.841379310344828	0	0.855172413793103	0.337931034482759	0	0.551724137931034	0.758620689655172	0.737931034482759	0	0.317241379310345	0.758620689655172	0.827586206896552	0.827586206896552	0.855172413793103	0.820689655172414	0.420689655172414	0.820689655172414	0.855172413793103	0	0.813793103448276	0.668965517241379	0.855172413793103	0	0.524137931034483	0.827586206896552	0.393103448275862	0.827586206896552	0.427586206896552	0.855172413793103	0	0.855172413793103	0.282758620689655	0.303448275862069	0.855172413793103	0.855172413793103	0.8	0.668965517241379	0.855172413793103	0	0	0.448275862068966	0	0.848275862068966	0	0.848275862068966	0.855172413793103	0.855172413793103	0	0.855172413793103	0.737931034482759	0.441379310344828	0	0.503448275862069	0.296551724137931	0.351724137931034	0	0	0.76551724137931	0	0.275862068965517	0.386206896551724	0.751724137931034	0.855172413793103	0.827586206896552	0.151724137931034	0	0.841379310344828	0.855172413793103	0.827586206896552
Corticium_candelabrum	0	0	0	0.96551724137931	0.993103448275862	0	0.848275862068966	0.979310344827586	0	0.993103448275862	0.662068965517241	0.586206896551724	0.910344827586207	0.282758620689655	0.806896551724138	0.620689655172414	0.993103448275862	0.96551724137931	0.855172413793103	0	0	0	0	0.958620689655172	0.613793103448276	0.848275862068966		0.889655172413793	0.979310344827586	0	0.979310344827586	0.393103448275862	0	0.551724137931034	0.896551724137931	0.820689655172414	0	0.317241379310345	0.889655172413793	0.96551724137931	0.96551724137931	0.993103448275862	0.937931034482759	0.551724137931034	0.958620689655172	0.993103448275862	0	0.944827586206897	0.806896551724138	0.993103448275862	0	0.668965517241379	0.96551724137931	0.393103448275862	0.96551724137931	0.482758620689655	0.937931034482759	0	0.993103448275862	0.282758620689655	0.372413793103448	0.993103448275862	0.993103448275862	0.944827586206897	0.813793103448276	0.993103448275862	0	0	0.579310344827586	0	0.986206896551724	0	0.96551724137931	0.993103448275862	0.993103448275862	0	0.993103448275862	0.83448275862069	0.537931034482759	0	0.56551724137931	0.296551724137931	0.344827586206897	0	0	0.855172413793103	0	0.386206896551724	0.510344827586207	0.896551724137931	0.993103448275862	0.944827586206897	0.151724137931034	0	0.96551724137931	0.993103448275862	0.944827586206897
Craspedacusta_sowerbyi	0	0	0	0.868965517241379	0.896551724137931	0	0.76551724137931	0.882758620689655	0	0.896551724137931	0.56551724137931	0.510344827586207	0.83448275862069	0.262068965517241	0.731034482758621	0.6	0.896551724137931	0.868965517241379	0.751724137931034	0	0	0	0	0.882758620689655	0.613793103448276	0.772413793103448	0.889655172413793		0.882758620689655	0	0.896551724137931	0.372413793103448	0	0.524137931034483	0.8	0.758620689655172	0	0.317241379310345	0.820689655172414	0.896551724137931	0.868965517241379	0.896551724137931	0.862068965517241	0.462068965517241	0.889655172413793	0.896551724137931	0	0.855172413793103	0.786206896551724	0.896551724137931	0	0.627586206896552	0.896551724137931	0.393103448275862	0.868965517241379	0.462068965517241	0.841379310344828	0	0.896551724137931	0.282758620689655	0.36551724137931	0.896551724137931	0.896551724137931	0.841379310344828	0.737931034482759	0.896551724137931	0	0	0.489655172413793	0	0.889655172413793	0	0.889655172413793	0.896551724137931	0.896551724137931	0	0.896551724137931	0.758620689655172	0.531034482758621	0	0.56551724137931	0.296551724137931	0.268965517241379	0	0	0.793103448275862	0	0.324137931034483	0.510344827586207	0.820689655172414	0.896551724137931	0.896551724137931	0.151724137931034	0	0.882758620689655	0.896551724137931	0.896551724137931
Crassostrea_gigas	0	0	0	0.972413793103448	0.986206896551724	0	0.855172413793103	0.972413793103448	0	0.986206896551724	0.668965517241379	0.579310344827586	0.903448275862069	0.289655172413793	0.793103448275862	0.620689655172414	0.986206896551724	0.972413793103448	0.855172413793103	0	0	0	0	0.951724137931034	0.6	0.841379310344828	0.979310344827586	0.882758620689655		0	0.972413793103448	0.393103448275862	0	0.537931034482759	0.903448275862069	0.827586206896552	0	0.317241379310345	0.882758620689655	0.958620689655172	0.972413793103448	0.986206896551724	0.944827586206897	0.551724137931034	0.951724137931034	0.986206896551724	0	0.937931034482759	0.806896551724138	0.986206896551724	0	0.655172413793103	0.958620689655172	0.379310344827586	0.972413793103448	0.482758620689655	0.931034482758621	0	0.986206896551724	0.282758620689655	0.372413793103448	0.986206896551724	0.986206896551724	0.931034482758621	0.8	0.986206896551724	0	0	0.586206896551724	0	0.979310344827586	0	0.958620689655172	0.986206896551724	0.986206896551724	0	0.986206896551724	0.827586206896552	0.537931034482759	0	0.551724137931034	0.296551724137931	0.351724137931034	0	0	0.862068965517241	0	0.386206896551724	0.510344827586207	0.882758620689655	0.986206896551724	0.937931034482759	0.137931034482759	0	0.958620689655172	0.986206896551724	0.937931034482759
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.958620689655172	0.986206896551724	0	0.848275862068966	0.972413793103448	0	0.986206896551724	0.655172413793103	0.593103448275862	0.917241379310345	0.289655172413793	0.793103448275862	0.606896551724138	0.986206896551724	0.958620689655172	0.841379310344828	0	0	0	0	0.96551724137931	0.613793103448276	0.855172413793103	0.979310344827586	0.896551724137931	0.972413793103448	0		0.379310344827586	0	0.551724137931034	0.889655172413793	0.827586206896552	0	0.317241379310345	0.882758620689655	0.958620689655172	0.958620689655172	0.986206896551724	0.944827586206897	0.551724137931034	0.951724137931034	0.986206896551724	0	0.944827586206897	0.793103448275862	0.986206896551724	0	0.655172413793103	0.958620689655172	0.393103448275862	0.958620689655172	0.468965517241379	0.931034482758621	0	0.986206896551724	0.282758620689655	0.372413793103448	0.986206896551724	0.986206896551724	0.931034482758621	0.8	0.986206896551724	0	0	0.572413793103448	0	0.979310344827586	0	0.972413793103448	0.986206896551724	0.986206896551724	0	0.986206896551724	0.841379310344828	0.537931034482759	0	0.56551724137931	0.296551724137931	0.351724137931034	0	0	0.862068965517241	0	0.372413793103448	0.510344827586207	0.882758620689655	0.986206896551724	0.951724137931034	0.151724137931034	0	0.972413793103448	0.986206896551724	0.951724137931034
Diaphanoeca_grandis_RI_01	0	0	0	0.393103448275862	0.393103448275862	0	0.331034482758621	0.393103448275862	0	0.393103448275862	0.0896551724137931	0.096551724137931	0.331034482758621	0	0.358620689655172	0.393103448275862	0.393103448275862	0.393103448275862	0.379310344827586	0	0	0	0	0.372413793103448	0.358620689655172	0.337931034482759	0.393103448275862	0.372413793103448	0.393103448275862	0	0.379310344827586		0	0.317241379310345	0.310344827586207	0.351724137931034	0	0.317241379310345	0.393103448275862	0.393103448275862	0.393103448275862	0.393103448275862	0.36551724137931	0.0620689655172414	0.393103448275862	0.393103448275862	0	0.344827586206897	0.386206896551724	0.393103448275862	0	0.393103448275862	0.393103448275862	0.317241379310345	0.393103448275862	0.324137931034483	0.358620689655172	0	0.393103448275862	0.282758620689655	0.262068965517241	0.393103448275862	0.393103448275862	0.344827586206897	0.393103448275862	0.393103448275862	0	0	0.0758620689655172	0	0.393103448275862	0	0.372413793103448	0.393103448275862	0.393103448275862	0	0.393103448275862	0.344827586206897	0.344827586206897	0	0.372413793103448	0.248275862068966	0	0	0	0.379310344827586	0	0.0758620689655172	0.351724137931034	0.393103448275862	0.393103448275862	0.372413793103448	0.124137931034483	0	0.379310344827586	0.393103448275862	0.372413793103448
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.524137931034483	0.551724137931034	0	0.420689655172414	0.551724137931034	0	0.551724137931034	0.220689655172414	0.248275862068966	0.544827586206897	0.158620689655172	0.468965517241379	0.36551724137931	0.551724137931034	0.524137931034483	0.43448275862069	0	0	0	0	0.537931034482759	0.379310344827586	0.551724137931034	0.551724137931034	0.524137931034483	0.537931034482759	0	0.551724137931034	0.317241379310345	0		0.455172413793103	0.524137931034483	0	0.317241379310345	0.517241379310345	0.551724137931034	0.524137931034483	0.551724137931034	0.517241379310345	0.158620689655172	0.517241379310345	0.551724137931034	0	0.510344827586207	0.475862068965517	0.551724137931034	0	0.393103448275862	0.551724137931034	0.393103448275862	0.524137931034483	0.317241379310345	0.551724137931034	0	0.551724137931034	0.282758620689655	0.255172413793103	0.551724137931034	0.551724137931034	0.503448275862069	0.420689655172414	0.551724137931034	0	0	0.151724137931034	0	0.544827586206897	0	0.544827586206897	0.551724137931034	0.551724137931034	0	0.551724137931034	0.517241379310345	0.331034482758621	0	0.393103448275862	0.296551724137931	0.158620689655172	0	0	0.462068965517241	0	0.0482758620689655	0.324137931034483	0.510344827586207	0.551724137931034	0.551724137931034	0.151724137931034	0	0.537931034482759	0.551724137931034	0.551724137931034
Edwardsiella_lineata	0	0	0	0.889655172413793	0.903448275862069	0	0.772413793103448	0.889655172413793	0	0.903448275862069	0.668965517241379	0.517241379310345	0.827586206896552	0.289655172413793	0.710344827586207	0.537931034482759	0.903448275862069	0.889655172413793	0.772413793103448	0	0	0	0	0.868965517241379	0.531034482758621	0.758620689655172	0.896551724137931	0.8	0.903448275862069	0	0.889655172413793	0.310344827586207	0	0.455172413793103		0.744827586206897	0	0.23448275862069	0.8	0.875862068965517	0.889655172413793	0.903448275862069	0.862068965517241	0.551724137931034	0.868965517241379	0.903448275862069	0	0.855172413793103	0.731034482758621	0.903448275862069	0	0.572413793103448	0.875862068965517	0.296551724137931	0.889655172413793	0.4	0.848275862068966	0	0.903448275862069	0.23448275862069	0.317241379310345	0.903448275862069	0.903448275862069	0.896551724137931	0.717241379310345	0.903448275862069	0	0	0.586206896551724	0	0.896551724137931	0	0.875862068965517	0.903448275862069	0.903448275862069	0	0.903448275862069	0.772413793103448	0.489655172413793	0	0.468965517241379	0.213793103448276	0.351724137931034	0	0	0.779310344827586	0	0.386206896551724	0.427586206896552	0.8	0.903448275862069	0.855172413793103	0.0551724137931034	0	0.875862068965517	0.903448275862069	0.855172413793103
Ephydatia_muelleri	0	0	0	0.827586206896552	0.827586206896552	0	0.724137931034483	0.813793103448276	0	0.827586206896552	0.524137931034483	0.517241379310345	0.76551724137931	0.289655172413793	0.63448275862069	0.489655172413793	0.827586206896552	0.827586206896552	0.710344827586207	0	0	0	0	0.827586206896552	0.475862068965517	0.737931034482759	0.820689655172414	0.758620689655172	0.827586206896552	0	0.827586206896552	0.351724137931034	0	0.524137931034483	0.744827586206897		0	0.317241379310345	0.779310344827586	0.813793103448276	0.827586206896552	0.827586206896552	0.820689655172414	0.455172413793103	0.793103448275862	0.827586206896552	0	0.786206896551724	0.682758620689655	0.827586206896552	0	0.510344827586207	0.813793103448276	0.36551724137931	0.827586206896552	0.386206896551724	0.772413793103448	0	0.827586206896552	0.282758620689655	0.351724137931034	0.827586206896552	0.827586206896552	0.772413793103448	0.641379310344828	0.827586206896552	0	0	0.455172413793103	0	0.820689655172414	0	0.820689655172414	0.827586206896552	0.827586206896552	0	0.827586206896552	0.737931034482759	0.455172413793103	0	0.462068965517241	0.296551724137931	0.337931034482759	0	0	0.76551724137931	0	0.289655172413793	0.441379310344828	0.731034482758621	0.827586206896552	0.813793103448276	0.124137931034483	0	0.827586206896552	0.827586206896552	0.813793103448276
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.317241379310345	0.317241379310345	0	0.262068965517241	0.317241379310345	0	0.317241379310345	0.0137931034482759	0.0620689655172414	0.310344827586207	0	0.317241379310345	0.317241379310345	0.317241379310345	0.317241379310345	0.303448275862069	0	0	0	0	0.317241379310345	0.303448275862069	0.317241379310345	0.317241379310345	0.317241379310345	0.317241379310345	0	0.317241379310345	0.317241379310345	0	0.317241379310345	0.23448275862069	0.317241379310345	0		0.317241379310345	0.317241379310345	0.317241379310345	0.317241379310345	0.310344827586207	0	0.317241379310345	0.317241379310345	0	0.275862068965517	0.310344827586207	0.317241379310345	0	0.317241379310345	0.317241379310345	0.317241379310345	0.317241379310345	0.268965517241379	0.317241379310345	0	0.317241379310345	0.282758620689655	0.206896551724138	0.317241379310345	0.317241379310345	0.268965517241379	0.317241379310345	0.317241379310345	0	0	0	0	0.317241379310345	0	0.317241379310345	0.317241379310345	0.317241379310345	0	0.317241379310345	0.289655172413793	0.282758620689655	0	0.317241379310345	0.248275862068966	0	0	0	0.317241379310345	0	0	0.296551724137931	0.317241379310345	0.317241379310345	0.317241379310345	0.124137931034483	0	0.317241379310345	0.317241379310345	0.317241379310345
Gorgonia_ventalina	0	0	0	0.868965517241379	0.896551724137931	0	0.751724137931034	0.896551724137931	0	0.896551724137931	0.56551724137931	0.537931034482759	0.813793103448276	0.241379310344828	0.737931034482759	0.56551724137931	0.896551724137931	0.868965517241379	0.751724137931034	0	0	0	0	0.862068965517241	0.558620689655172	0.758620689655172	0.889655172413793	0.820689655172414	0.882758620689655	0	0.882758620689655	0.393103448275862	0	0.517241379310345	0.8	0.779310344827586	0	0.317241379310345		0.868965517241379	0.868965517241379	0.896551724137931	0.841379310344828	0.482758620689655	0.896551724137931	0.896551724137931	0	0.848275862068966	0.744827586206897	0.896551724137931	0	0.613793103448276	0.868965517241379	0.393103448275862	0.868965517241379	0.43448275862069	0.841379310344828	0	0.896551724137931	0.282758620689655	0.372413793103448	0.896551724137931	0.896551724137931	0.841379310344828	0.744827586206897	0.896551724137931	0	0	0.489655172413793	0	0.889655172413793	0	0.868965517241379	0.896551724137931	0.896551724137931	0	0.896551724137931	0.779310344827586	0.489655172413793	0	0.517241379310345	0.296551724137931	0.303448275862069	0	0	0.786206896551724	0	0.331034482758621	0.489655172413793	0.83448275862069	0.896551724137931	0.848275862068966	0.151724137931034	0	0.868965517241379	0.896551724137931	0.848275862068966
Grantia_compressa	0	0	0	0.944827586206897	0.972413793103448	0	0.83448275862069	0.958620689655172	0	0.972413793103448	0.641379310344828	0.56551724137931	0.889655172413793	0.289655172413793	0.779310344827586	0.620689655172414	0.972413793103448	0.944827586206897	0.827586206896552	0	0	0	0	0.937931034482759	0.613793103448276	0.827586206896552	0.96551724137931	0.896551724137931	0.958620689655172	0	0.958620689655172	0.393103448275862	0	0.551724137931034	0.875862068965517	0.813793103448276	0	0.317241379310345	0.868965517241379		0.944827586206897	0.972413793103448	0.917241379310345	0.524137931034483	0.937931034482759	0.972413793103448	0	0.924137931034483	0.806896551724138	0.972413793103448	0	0.668965517241379	0.972413793103448	0.393103448275862	0.944827586206897	0.482758620689655	0.917241379310345	0	0.972413793103448	0.282758620689655	0.372413793103448	0.972413793103448	0.972413793103448	0.917241379310345	0.786206896551724	0.972413793103448	0	0	0.56551724137931	0	0.96551724137931	0	0.944827586206897	0.972413793103448	0.972413793103448	0	0.972413793103448	0.813793103448276	0.537931034482759	0	0.56551724137931	0.296551724137931	0.324137931034483	0	0	0.83448275862069	0	0.372413793103448	0.510344827586207	0.868965517241379	0.972413793103448	0.951724137931034	0.151724137931034	0	0.944827586206897	0.972413793103448	0.951724137931034
Helobdella_robusta	0	0	0	0.972413793103448	0.972413793103448	0	0.855172413793103	0.958620689655172	0	0.972413793103448	0.668965517241379	0.56551724137931	0.889655172413793	0.289655172413793	0.779310344827586	0.620689655172414	0.972413793103448	0.972413793103448	0.855172413793103	0	0	0	0	0.951724137931034	0.586206896551724	0.827586206896552	0.96551724137931	0.868965517241379	0.972413793103448	0	0.958620689655172	0.393103448275862	0	0.524137931034483	0.889655172413793	0.827586206896552	0	0.317241379310345	0.868965517241379	0.944827586206897		0.972413793103448	0.944827586206897	0.551724137931034	0.937931034482759	0.972413793103448	0	0.924137931034483	0.806896551724138	0.972413793103448	0	0.641379310344828	0.944827586206897	0.36551724137931	0.972413793103448	0.482758620689655	0.917241379310345	0	0.972413793103448	0.282758620689655	0.372413793103448	0.972413793103448	0.972413793103448	0.917241379310345	0.786206896551724	0.972413793103448	0	0	0.586206896551724	0	0.96551724137931	0	0.944827586206897	0.972413793103448	0.972413793103448	0	0.972413793103448	0.813793103448276	0.537931034482759	0	0.537931034482759	0.296551724137931	0.351724137931034	0	0	0.862068965517241	0	0.386206896551724	0.510344827586207	0.868965517241379	0.972413793103448	0.924137931034483	0.124137931034483	0	0.958620689655172	0.972413793103448	0.924137931034483
Homo_sapiens	0	0	0	0.972413793103448	1	0	0.855172413793103	0.986206896551724	0	1	0.668965517241379	0.593103448275862	0.917241379310345	0.289655172413793	0.806896551724138	0.620689655172414	1	0.972413793103448	0.855172413793103	0	0	0	0	0.96551724137931	0.613793103448276	0.855172413793103	0.993103448275862	0.896551724137931	0.986206896551724	0	0.986206896551724	0.393103448275862	0	0.551724137931034	0.903448275862069	0.827586206896552	0	0.317241379310345	0.896551724137931	0.972413793103448	0.972413793103448		0.944827586206897	0.551724137931034	0.96551724137931	1	0	0.951724137931034	0.806896551724138	1	0	0.668965517241379	0.972413793103448	0.393103448275862	0.972413793103448	0.482758620689655	0.944827586206897	0	1	0.282758620689655	0.372413793103448	1	1	0.944827586206897	0.813793103448276	1	0	0	0.586206896551724	0	0.993103448275862	0	0.972413793103448	1	1	0	1	0.841379310344828	0.537931034482759	0	0.56551724137931	0.296551724137931	0.351724137931034	0	0	0.862068965517241	0	0.386206896551724	0.510344827586207	0.896551724137931	1	0.951724137931034	0.151724137931034	0	0.972413793103448	1	0.951724137931034
Hormiphora_californensis	0	0	0	0.944827586206897	0.944827586206897	0	0.841379310344828	0.931034482758621	0	0.944827586206897	0.648275862068965	0.56551724137931	0.882758620689655	0.289655172413793	0.751724137931034	0.593103448275862	0.944827586206897	0.944827586206897	0.827586206896552	0	0	0	0	0.944827586206897	0.579310344827586	0.820689655172414	0.937931034482759	0.862068965517241	0.944827586206897	0	0.944827586206897	0.36551724137931	0	0.517241379310345	0.862068965517241	0.820689655172414	0	0.310344827586207	0.841379310344828	0.917241379310345	0.944827586206897	0.944827586206897		0.544827586206897	0.910344827586207	0.944827586206897	0	0.910344827586207	0.779310344827586	0.944827586206897	0	0.613793103448276	0.917241379310345	0.358620689655172	0.944827586206897	0.455172413793103	0.889655172413793	0	0.944827586206897	0.275862068965517	0.358620689655172	0.944827586206897	0.944827586206897	0.889655172413793	0.758620689655172	0.944827586206897	0	0	0.56551724137931	0	0.937931034482759	0	0.937931034482759	0.944827586206897	0.944827586206897	0	0.944827586206897	0.806896551724138	0.524137931034483	0	0.531034482758621	0.289655172413793	0.351724137931034	0	0	0.848275862068966	0	0.36551724137931	0.503448275862069	0.841379310344828	0.944827586206897	0.917241379310345	0.124137931034483	0	0.944827586206897	0.944827586206897	0.917241379310345
Hyalonema_populiferum	0	0	0	0.551724137931034	0.551724137931034	0	0.544827586206897	0.537931034482759	0	0.551724137931034	0.551724137931034	0.496551724137931	0.489655172413793	0.282758620689655	0.36551724137931	0.206896551724138	0.551724137931034	0.551724137931034	0.455172413793103	0	0	0	0	0.544827586206897	0.2	0.420689655172414	0.551724137931034	0.462068965517241	0.551724137931034	0	0.551724137931034	0.0620689655172414	0	0.158620689655172	0.551724137931034	0.455172413793103	0	0	0.482758620689655	0.524137931034483	0.551724137931034	0.551724137931034	0.544827586206897		0.517241379310345	0.551724137931034	0	0.551724137931034	0.4	0.551724137931034	0	0.227586206896552	0.524137931034483	0	0.551724137931034	0.117241379310345	0.496551724137931	0	0.551724137931034	0	0.117241379310345	0.551724137931034	0.551724137931034	0.551724137931034	0.372413793103448	0.551724137931034	0	0	0.531034482758621	0	0.544827586206897	0	0.537931034482759	0.551724137931034	0.551724137931034	0	0.551724137931034	0.475862068965517	0.172413793103448	0	0.137931034482759	0	0.344827586206897	0	0	0.455172413793103	0	0.289655172413793	0.186206896551724	0.455172413793103	0.551724137931034	0.517241379310345	0	0	0.551724137931034	0.551724137931034	0.517241379310345
Hydra_magnipapillata	0	0	0	0.937931034482759	0.96551724137931	0	0.820689655172414	0.951724137931034	0	0.96551724137931	0.63448275862069	0.558620689655172	0.882758620689655	0.255172413793103	0.806896551724138	0.620689655172414	0.96551724137931	0.937931034482759	0.820689655172414	0	0	0	0	0.931034482758621	0.613793103448276	0.820689655172414	0.958620689655172	0.889655172413793	0.951724137931034	0	0.951724137931034	0.393103448275862	0	0.517241379310345	0.868965517241379	0.793103448275862	0	0.317241379310345	0.896551724137931	0.937931034482759	0.937931034482759	0.96551724137931	0.910344827586207	0.517241379310345		0.96551724137931	0	0.917241379310345	0.806896551724138	0.96551724137931	0	0.668965517241379	0.937931034482759	0.393103448275862	0.937931034482759	0.482758620689655	0.910344827586207	0	0.96551724137931	0.282758620689655	0.372413793103448	0.96551724137931	0.96551724137931	0.910344827586207	0.813793103448276	0.96551724137931	0	0	0.551724137931034	0	0.958620689655172	0	0.937931034482759	0.96551724137931	0.96551724137931	0	0.96551724137931	0.806896551724138	0.537931034482759	0	0.56551724137931	0.296551724137931	0.317241379310345	0	0	0.848275862068966	0	0.386206896551724	0.510344827586207	0.896551724137931	0.96551724137931	0.917241379310345	0.151724137931034	0	0.937931034482759	0.96551724137931	0.917241379310345
Hydractinia_polyclina	0	0	0	0.972413793103448	1	0	0.855172413793103	0.986206896551724	0	1	0.668965517241379	0.593103448275862	0.917241379310345	0.289655172413793	0.806896551724138	0.620689655172414	1	0.972413793103448	0.855172413793103	0	0	0	0	0.96551724137931	0.613793103448276	0.855172413793103	0.993103448275862	0.896551724137931	0.986206896551724	0	0.986206896551724	0.393103448275862	0	0.551724137931034	0.903448275862069	0.827586206896552	0	0.317241379310345	0.896551724137931	0.972413793103448	0.972413793103448	1	0.944827586206897	0.551724137931034	0.96551724137931		0	0.951724137931034	0.806896551724138	1	0	0.668965517241379	0.972413793103448	0.393103448275862	0.972413793103448	0.482758620689655	0.944827586206897	0	1	0.282758620689655	0.372413793103448	1	1	0.944827586206897	0.813793103448276	1	0	0	0.586206896551724	0	0.993103448275862	0	0.972413793103448	1	1	0	1	0.841379310344828	0.537931034482759	0	0.56551724137931	0.296551724137931	0.351724137931034	0	0	0.862068965517241	0	0.386206896551724	0.510344827586207	0.896551724137931	1	0.951724137931034	0.151724137931034	0	0.972413793103448	1	0.951724137931034
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.924137931034483	0.951724137931034	0	0.855172413793103	0.937931034482759	0	0.951724137931034	0.662068965517241	0.593103448275862	0.875862068965517	0.289655172413793	0.758620689655172	0.572413793103448	0.951724137931034	0.924137931034483	0.806896551724138	0	0	0	0	0.924137931034483	0.572413793103448	0.813793103448276	0.944827586206897	0.855172413793103	0.937931034482759	0	0.944827586206897	0.344827586206897	0	0.510344827586207	0.855172413793103	0.786206896551724	0	0.275862068965517	0.848275862068966	0.924137931034483	0.924137931034483	0.951724137931034	0.910344827586207	0.551724137931034	0.917241379310345	0.951724137931034	0		0.758620689655172	0.951724137931034	0	0.620689655172414	0.924137931034483	0.351724137931034	0.924137931034483	0.43448275862069	0.896551724137931	0	0.951724137931034	0.241379310344828	0.331034482758621	0.951724137931034	0.951724137931034	0.896551724137931	0.76551724137931	0.951724137931034	0	0	0.579310344827586	0	0.944827586206897	0	0.931034482758621	0.951724137931034	0.951724137931034	0	0.951724137931034	0.8	0.496551724137931	0	0.524137931034483	0.255172413793103	0.351724137931034	0	0	0.820689655172414	0	0.379310344827586	0.468965517241379	0.848275862068966	0.951724137931034	0.910344827586207	0.151724137931034	0	0.931034482758621	0.951724137931034	0.910344827586207
