	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.893617021276596	0.949263502454992	0	0.599018003273322	0.114566284779051	0	0	0	0.779050736497545	0.731587561374795	0.95253682487725	0.551554828150573	0.476268412438625	0.774140752864157	0.7430441898527	0.957446808510638	0.95417348608838	0.957446808510638	0.451718494271686	0.92962356792144	0	0	0		0.950900163666121	0	0.715220949263502	0.95253682487725	0	0.95417348608838	0.916530278232406	0.944353518821604	0.69721767594108	0	0.111292962356792	0.891980360065466	0.805237315875614	0.936170212765957	0	0.955810147299509	0.957446808510638	0.495908346972177	0.707037643207856	0.941080196399345	0.599018003273322	0	0.854337152209493	0.559738134206219	0.932896890343699	0	0	0	0.495908346972177	0.950900163666121	0.392798690671031	0.937806873977087	0.941080196399345	0	0.312602291325696	0	0.949263502454992	0	0	0	0.761047463175123	0.0621931260229133	0.792144026186579	0	0.924713584288052	0	0	0.950900163666121	0	0.95253682487725	0.494271685761047	0.957446808510638	0.921440261865794	0.862520458265139	0.932896890343699	0.941080196399345	0	0.947626841243863	0.923076923076923	0.911620294599018	0.945990180032733	0	0	0.947626841243863	0.950900163666121	0.900163666121113	0	0	0.936170212765957	0.945990180032733	0.945990180032733	0.957446808510638
Coeloplana_species	0	0.913256955810147	0.968903436988543	0	0.625204582651391	0.114566284779051	0	0	0	0.806873977086743	0.757774140752864	0.988543371522095	0.5810147299509	0.492635024549918	0.792144026186579	0.762684124386252	0.983633387888707	0.991816693944354	0.993453355155483	0.472995090016367	0.945990180032733	0	0	0	0.950900163666121		0	0.741407528641571	0.993453355155483	0	0.990180032733224	0.92962356792144	0.978723404255319	0.708674304418985	0	0.106382978723404	0.924713584288052	0.839607201309329	0.972176759410802	0	0.990180032733224	0.993453355155483	0.522094926350245	0.736497545008183	0.97708674304419	0.625204582651391	0	0.890343698854337	0.590834697217676	0.972176759410802	0	0	0	0.522094926350245	0.986906710310966	0.392798690671031	0.970540098199673	0.955810147299509	0	0.335515548281506	0	0.985270049099836	0	0	0	0.785597381342062	0.0654664484451719	0.824877250409165	0	0.955810147299509	0	0	0.985270049099836	0	0.990180032733224	0.505728314238953	0.993453355155483	0.95417348608838	0.877250409165303	0.967266775777414	0.970540098199673	0	0.985270049099836	0.936170212765957	0.926350245499182	0.975450081833061	0	0	0.970540098199673	0.986906710310966	0.934533551554828	0	0	0.967266775777414	0.981996726677578	0.968903436988543	0.993453355155483
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.684124386252046	0.723404255319149	0	0.631751227495908	0.114566284779051	0	0	0	0.726677577741408	0.747954173486088	0.747954173486088	0.579378068739771	0.243862520458265	0.585924713584288	0.513911620294599	0.738134206219313	0.74468085106383	0.747954173486088	0.471358428805237	0.703764320785597	0	0	0	0.715220949263502	0.741407528641571	0		0.7430441898527	0	0.74468085106383	0.687397708674304	0.733224222585925	0.51227495908347	0	0.111292962356792	0.677577741407529	0.597381342062193	0.731587561374795	0	0.74468085106383	0.747954173486088	0.520458265139116	0.486088379705401	0.734860883797054	0.382978723404255	0	0.646481178396072	0.589198036006547	0.72176759410802	0	0	0	0.446808510638298	0.746317512274959	0.399345335515548	0.725040916530278	0.713584288052373	0	0.333878887070376	0	0.7430441898527	0	0	0	0.576104746317512	0.0654664484451719	0.587561374795417	0	0.711947626841244	0	0	0.739770867430442	0	0.746317512274959	0.261865793780687	0.747954173486088	0.708674304418985	0.635024549918167	0.72013093289689	0.725040916530278	0	0.738134206219313	0.693944353518822	0.679214402618658	0.729950900163666	0	0	0.725040916530278	0.74468085106383	0.739770867430442	0	0	0.72013093289689	0.736497545008183	0.723404255319149	0.747954173486088
Crassostrea_gigas	0	0.914893617021277	0.970540098199673	0	0.62684124386252	0.114566284779051	0	0	0	0.806873977086743	0.759410801963993	0.990180032733224	0.582651391162029	0.492635024549918	0.792144026186579	0.762684124386252	0.985270049099836	0.991816693944354	0.995090016366612	0.474631751227496	0.945990180032733	0	0	0	0.95253682487725	0.993453355155483	0	0.7430441898527		0	0.991816693944354	0.93126022913257	0.980360065466448	0.710310965630115	0	0.106382978723404	0.924713584288052	0.841243862520458	0.973813420621931	0	0.991816693944354	0.995090016366612	0.523731587561375	0.738134206219313	0.978723404255319	0.62684124386252	0	0.890343698854337	0.592471358428805	0.973813420621931	0	0	0	0.522094926350245	0.988543371522095	0.39443535188216	0.972176759410802	0.955810147299509	0	0.337152209492635	0	0.986906710310966	0	0	0	0.787234042553192	0.0654664484451719	0.826513911620295	0	0.955810147299509	0	0	0.986906710310966	0	0.990180032733224	0.505728314238953	0.995090016366612	0.955810147299509	0.878887070376432	0.967266775777414	0.972176759410802	0	0.986906710310966	0.936170212765957	0.926350245499182	0.97708674304419	0	0	0.972176759410802	0.988543371522095	0.936170212765957	0	0	0.967266775777414	0.983633387888707	0.970540098199673	0.995090016366612
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.916530278232406	0.972176759410802	0	0.62847790507365	0.114566284779051	0	0	0	0.808510638297872	0.761047463175123	0.991816693944354	0.579378068739771	0.492635024549918	0.795417348608838	0.761047463175123	0.986906710310966	0.995090016366612	0.996726677577741	0.471358428805237	0.949263502454992	0	0	0	0.95417348608838	0.990180032733224	0	0.74468085106383	0.991816693944354	0		0.934533551554828	0.983633387888707	0.713584288052373	0	0.111292962356792	0.927986906710311	0.844517184942717	0.975450081833061	0	0.995090016366612	0.996726677577741	0.520458265139116	0.734860883797054	0.980360065466448	0.630114566284779	0	0.891980360065466	0.589198036006547	0.970540098199673	0	0	0	0.520458265139116	0.990180032733224	0.397708674304419	0.973813420621931	0.959083469721768	0	0.333878887070376	0	0.988543371522095	0	0	0	0.79050736497545	0.0654664484451719	0.829787234042553	0	0.957446808510638	0	0	0.988543371522095	0	0.991816693944354	0.51063829787234	0.996726677577741	0.957446808510638	0.882160392798691	0.970540098199673	0.973813420621931	0	0.988543371522095	0.939443535188216	0.92962356792144	0.978723404255319	0	0	0.973813420621931	0.990180032733224	0.937806873977087	0	0	0.970540098199673	0.985270049099836	0.973813420621931	0.996726677577741
Diaphanoeca_grandis_RI_01	0	0.878887070376432	0.923076923076923	0	0.571194762684124	0.114566284779051	0	0	0	0.747954173486088	0.703764320785597	0.934533551554828	0.518821603927987	0.479541734860884	0.747954173486088	0.728314238952537	0.936170212765957	0.934533551554828	0.936170212765957	0.423895253682488	0.901800327332242	0	0	0	0.916530278232406	0.92962356792144	0	0.687397708674304	0.93126022913257	0	0.934533551554828		0.924713584288052	0.685761047463175	0	0.111292962356792	0.875613747954173	0.798690671031097	0.923076923076923	0	0.936170212765957	0.936170212765957	0.463175122749591	0.692307692307692	0.93126022913257	0.60392798690671	0	0.849427168576105	0.528641571194763	0.909983633387889	0	0	0	0.474631751227496	0.934533551554828	0.369885433715221	0.913256955810147	0.913256955810147	0	0.297872340425532	0	0.936170212765957	0	0	0	0.741407528641571	0.0654664484451719	0.777414075286416	0	0.918166939443535	0	0	0.927986906710311	0	0.934533551554828	0.497545008183306	0.936170212765957	0.905073649754501	0.855973813420622	0.908346972176759	0.919803600654664	0	0.927986906710311	0.893617021276596	0.890343698854337	0.92962356792144	0	0	0.934533551554828	0.936170212765957	0.877250409165303	0	0	0.919803600654664	0.924713584288052	0.927986906710311	0.936170212765957
Didymoeca_costata_10	0	0.905073649754501	0.960720130932897	0	0.617021276595745	0.114566284779051	0	0	0	0.797054009819967	0.749590834697218	0.980360065466448	0.569558101472995	0.492635024549918	0.797054009819967	0.752864157119476	0.975450081833061	0.981996726677578	0.985270049099836	0.461538461538462	0.937806873977087	0	0	0	0.944353518821604	0.978723404255319	0	0.733224222585925	0.980360065466448	0	0.983633387888707	0.924713584288052		0.700490998363339	0	0.111292962356792	0.919803600654664	0.833060556464812	0.963993453355156	0	0.981996726677578	0.985270049099836	0.517184942716858	0.733224222585925	0.968903436988543	0.62684124386252	0	0.88379705400982	0.577741407528642	0.959083469721768	0	0	0	0.51063829787234	0.978723404255319	0.39443535188216	0.963993453355156	0.947626841243863	0	0.327332242225859	0	0.97708674304419	0	0	0	0.785597381342062	0.0556464811783961	0.826513911620295	0	0.945990180032733	0	0	0.985270049099836	0	0.980360065466448	0.51063829787234	0.985270049099836	0.955810147299509	0.878887070376432	0.960720130932897	0.962356792144026	0	0.975450081833061	0.92962356792144	0.918166939443535	0.970540098199673	0	0	0.962356792144026	0.978723404255319	0.934533551554828	0	0	0.962356792144026	0.973813420621931	0.962356792144026	0.985270049099836
Dryodora_glandiformis	0	0.657937806873977	0.713584288052373	0	0.39607201309329	0.114566284779051	0	0	0	0.545008183306056	0.528641571194763	0.715220949263502	0.350245499181669	0.446808510638298	0.600654664484452	0.546644844517185	0.715220949263502	0.713584288052373	0.715220949263502	0.2569558101473	0.687397708674304	0	0	0	0.69721767594108	0.708674304418985	0	0.51227495908347	0.710310965630115	0	0.713584288052373	0.685761047463175	0.700490998363339		0	0.111292962356792	0.677577741407529	0.713584288052373	0.715220949263502	0	0.715220949263502	0.715220949263502	0.289689034369885	0.495908346972177	0.715220949263502	0.518821603927987	0	0.656301145662848	0.353518821603928	0.710310965630115	0	0	0	0.319148936170213	0.715220949263502	0.399345335515548	0.713584288052373	0.705400981996727	0	0.0981996726677578	0	0.715220949263502	0	0	0	0.577741407528642	0.0245499181669394	0.687397708674304	0	0.698854337152209	0	0	0.707037643207856	0	0.713584288052373	0.46481178396072	0.715220949263502	0.677577741407529	0.680851063829787	0.708674304418985	0.700490998363339	0	0.707037643207856	0.685761047463175	0.671031096563011	0.703764320785597	0	0	0.698854337152209	0.715220949263502	0.656301145662848	0	0	0.693944353518822	0.715220949263502	0.69721767594108	0.715220949263502
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.111292962356792	0.111292962356792	0	0.0474631751227496	0.0900163666121113	0	0	0	0.111292962356792	0.111292962356792	0.111292962356792	0	0.0965630114566285	0.111292962356792	0.103109656301146	0.111292962356792	0.111292962356792	0.111292962356792	0	0.111292962356792	0	0	0	0.111292962356792	0.106382978723404	0	0.111292962356792	0.106382978723404	0	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792	0		0.111292962356792	0.111292962356792	0.111292962356792	0	0.111292962356792	0.111292962356792	0	0	0.111292962356792	0.111292962356792	0	0.111292962356792	0	0.106382978723404	0	0	0	0	0.111292962356792	0.0736497545008183	0.111292962356792	0.111292962356792	0	0	0	0.111292962356792	0	0	0	0.0801963993453355	0	0.111292962356792	0	0.111292962356792	0	0	0.111292962356792	0	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792	0	0.109656301145663	0.111292962356792	0.111292962356792	0.111292962356792	0	0	0.111292962356792	0.111292962356792	0.111292962356792	0	0	0.111292962356792	0.111292962356792	0.111292962356792	0.111292962356792
Euplectella_aspergillum	0	0.862520458265139	0.911620294599018	0	0.561374795417349	0.114566284779051	0	0	0	0.7430441898527	0.693944353518822	0.924713584288052	0.518821603927987	0.492635024549918	0.757774140752864	0.72176759410802	0.924713584288052	0.927986906710311	0.92962356792144	0.412438625204583	0.893617021276596	0	0	0	0.891980360065466	0.924713584288052	0	0.677577741407529	0.924713584288052	0	0.927986906710311	0.875613747954173	0.919803600654664	0.677577741407529	0	0.111292962356792		0.775777414075286	0.908346972176759	0	0.927986906710311	0.92962356792144	0.454991816693944	0.695581014729951	0.913256955810147	0.602291325695581	0	0.844517184942717	0.522094926350245	0.911620294599018	0	0	0	0.477905073649754	0.923076923076923	0.361702127659574	0.914893617021277	0.90671031096563	0	0.27986906710311	0	0.921440261865794	0	0	0	0.741407528641571	0.0376432078559738	0.788870703764321	0	0.896890343698854	0	0	0.921440261865794	0	0.926350245499182	0.51063829787234	0.92962356792144	0.891980360065466	0.831423895253682	0.914893617021277	0.914893617021277	0	0.921440261865794	0.893617021276596	0.882160392798691	0.918166939443535	0	0	0.913256955810147	0.923076923076923	0.870703764320786	0	0	0.927986906710311	0.926350245499182	0.911620294599018	0.92962356792144
Euplokamis_dunlapae	0	0.765957446808511	0.821603927986907	0	0.481178396072013	0.114566284779051	0	0	0	0.657937806873977	0.613747954173486	0.844517184942717	0.430441898527005	0.492635024549918	0.644844517184943	0.631751227495908	0.83633387888707	0.844517184942717	0.846153846153846	0.322422258592471	0.797054009819967	0	0	0	0.805237315875614	0.839607201309329	0	0.597381342062193	0.841243862520458	0	0.844517184942717	0.798690671031097	0.833060556464812	0.713584288052373	0	0.111292962356792	0.775777414075286		0.844517184942717	0	0.844517184942717	0.846153846153846	0.37315875613748	0.585924713584288	0.846153846153846	0.610474631751228	0	0.785597381342062	0.438625204582651	0.819967266775777	0	0	0	0.37152209492635	0.844517184942717	0.399345335515548	0.824877250409165	0.806873977086743	0	0.18494271685761	0	0.846153846153846	0	0	0	0.698854337152209	0.0638297872340425	0.774140752864157	0	0.824877250409165	0	0	0.839607201309329	0	0.844517184942717	0.51063829787234	0.846153846153846	0.808510638297872	0.788870703764321	0.819967266775777	0.823240589198036	0	0.8379705400982	0.788870703764321	0.777414075286416	0.828150572831424	0	0	0.823240589198036	0.846153846153846	0.788870703764321	0	0	0.818330605564648	0.834697217675941	0.821603927986907	0.846153846153846
Gorgonia_ventalina	0	0.898527004909984	0.95417348608838	0	0.615384615384615	0.114566284779051	0	0	0	0.79050736497545	0.747954173486088	0.97708674304419	0.563011456628478	0.490998363338789	0.777414075286416	0.752864157119476	0.968903436988543	0.975450081833061	0.978723404255319	0.454991816693944	0.92962356792144	0	0	0	0.936170212765957	0.972176759410802	0	0.731587561374795	0.973813420621931	0	0.975450081833061	0.923076923076923	0.963993453355156	0.715220949263502	0	0.111292962356792	0.908346972176759	0.844517184942717		0	0.975450081833061	0.978723404255319	0.504091653027823	0.716857610474632	0.972176759410802	0.630114566284779	0	0.88379705400982	0.572831423895254	0.95253682487725	0	0	0	0.505728314238953	0.97708674304419	0.399345335515548	0.955810147299509	0.939443535188216	0	0.317512274959083	0	0.973813420621931	0	0	0	0.783960720130933	0.0654664484451719	0.823240589198036	0	0.949263502454992	0	0	0.970540098199673	0	0.97708674304419	0.509001636661211	0.978723404255319	0.939443535188216	0.872340425531915	0.950900163666121	0.955810147299509	0	0.968903436988543	0.919803600654664	0.909983633387889	0.960720130932897	0	0	0.955810147299509	0.975450081833061	0.919803600654664	0	0	0.950900163666121	0.967266775777414	0.95417348608838	0.978723404255319
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.918166939443535	0.973813420621931	0	0.62847790507365	0.114566284779051	0	0	0	0.808510638297872	0.761047463175123	0.991816693944354	0.579378068739771	0.492635024549918	0.795417348608838	0.761047463175123	0.988543371522095	0.995090016366612	0.996726677577741	0.471358428805237	0.949263502454992	0	0	0	0.955810147299509	0.990180032733224	0	0.74468085106383	0.991816693944354	0	0.995090016366612	0.936170212765957	0.981996726677578	0.715220949263502	0	0.111292962356792	0.927986906710311	0.844517184942717	0.975450081833061	0		0.996726677577741	0.520458265139116	0.734860883797054	0.980360065466448	0.630114566284779	0	0.891980360065466	0.589198036006547	0.970540098199673	0	0	0	0.520458265139116	0.990180032733224	0.399345335515548	0.973813420621931	0.959083469721768	0	0.333878887070376	0	0.988543371522095	0	0	0	0.788870703764321	0.0654664484451719	0.829787234042553	0	0.957446808510638	0	0	0.988543371522095	0	0.991816693944354	0.51063829787234	0.996726677577741	0.957446808510638	0.882160392798691	0.968903436988543	0.973813420621931	0	0.988543371522095	0.939443535188216	0.92962356792144	0.978723404255319	0	0	0.975450081833061	0.990180032733224	0.937806873977087	0	0	0.970540098199673	0.985270049099836	0.973813420621931	0.996726677577741
Homo_sapiens	0	0.919803600654664	0.975450081833061	0	0.631751227495908	0.114566284779051	0	0	0	0.811783960720131	0.764320785597381	0.995090016366612	0.582651391162029	0.492635024549918	0.797054009819967	0.762684124386252	0.990180032733224	0.996726677577741	1	0.474631751227496	0.950900163666121	0	0	0	0.957446808510638	0.993453355155483	0	0.747954173486088	0.995090016366612	0	0.996726677577741	0.936170212765957	0.985270049099836	0.715220949263502	0	0.111292962356792	0.92962356792144	0.846153846153846	0.978723404255319	0	0.996726677577741		0.523731587561375	0.738134206219313	0.983633387888707	0.631751227495908	0	0.895253682487725	0.592471358428805	0.973813420621931	0	0	0	0.522094926350245	0.993453355155483	0.399345335515548	0.97708674304419	0.960720130932897	0	0.337152209492635	0	0.991816693944354	0	0	0	0.792144026186579	0.0654664484451719	0.831423895253682	0	0.960720130932897	0	0	0.991816693944354	0	0.995090016366612	0.51063829787234	1	0.960720130932897	0.88379705400982	0.972176759410802	0.97708674304419	0	0.990180032733224	0.941080196399345	0.93126022913257	0.981996726677578	0	0	0.97708674304419	0.993453355155483	0.941080196399345	0	0	0.972176759410802	0.988543371522095	0.975450081833061	1
Hormiphora_californensis	0	0.468085106382979	0.502454991816694	0	0.513911620294599	0	0	0	0	0.522094926350245	0.520458265139116	0.520458265139116	0.517184942716858	0.0507364975450082	0.37315875613748	0.297872340425532	0.517184942716858	0.520458265139116	0.523731587561375	0.459901800327332	0.482815057283142	0	0	0	0.495908346972177	0.522094926350245	0	0.520458265139116	0.523731587561375	0	0.520458265139116	0.463175122749591	0.517184942716858	0.289689034369885	0	0	0.454991816693944	0.37315875613748	0.504091653027823	0	0.520458265139116	0.523731587561375		0.440261865793781	0.507364975450082	0.220949263502455	0	0.4189852700491	0.523731587561375	0.502454991816694	0	0	0	0.414075286415712	0.518821603927987	0.258592471358429	0.502454991816694	0.492635024549918	0	0.328968903436989	0	0.515548281505728	0	0	0	0.391162029459902	0.0572831423895254	0.369885433715221	0	0.484451718494272	0	0	0.523731587561375	0	0.518821603927987	0.0507364975450082	0.523731587561375	0.494271685761047	0.420621931260229	0.497545008183306	0.505728314238953	0	0.520458265139116	0.477905073649754	0.469721767594108	0.505728314238953	0	0	0.504091653027823	0.517184942716858	0.523731587561375	0	0	0.499181669394435	0.51227495908347	0.509001636661211	0.523731587561375
Hyalonema_populiferum	0	0.666121112929624	0.713584288052373	0	0.445171849427169	0.0114566284779051	0	0	0	0.549918166939444	0.502454991816694	0.733224222585925	0.454991816693944	0.319148936170213	0.574468085106383	0.51063829787234	0.729950900163666	0.734860883797054	0.738134206219313	0.427168576104746	0.693944353518822	0	0	0	0.707037643207856	0.736497545008183	0	0.486088379705401	0.738134206219313	0	0.734860883797054	0.692307692307692	0.733224222585925	0.495908346972177	0	0	0.695581014729951	0.585924713584288	0.716857610474632	0	0.734860883797054	0.738134206219313	0.440261865793781		0.72176759410802	0.505728314238953	0	0.633387888707038	0.454991816693944	0.738134206219313	0	0	0	0.4189852700491	0.731587561374795	0.243862520458265	0.738134206219313	0.702127659574468	0	0.274959083469722	0	0.729950900163666	0	0	0	0.567921440261866	0	0.635024549918167	0	0.718494271685761	0	0	0.738134206219313	0	0.733224222585925	0.319148936170213	0.738134206219313	0.731587561374795	0.661211129296236	0.733224222585925	0.738134206219313	0	0.734860883797054	0.690671031096563	0.69721767594108	0.72176759410802	0	0	0.729950900163666	0.731587561374795	0.687397708674304	0	0	0.710310965630115	0.738134206219313	0.729950900163666	0.738134206219313
Hydra_magnipapillata	0	0.903436988543372	0.959083469721768	0	0.618657937806874	0.114566284779051	0	0	0	0.795417348608838	0.751227495908347	0.981996726677578	0.566284779050736	0.492635024549918	0.780687397708674	0.756137479541735	0.973813420621931	0.980360065466448	0.983633387888707	0.458265139116203	0.934533551554828	0	0	0	0.941080196399345	0.97708674304419	0	0.734860883797054	0.978723404255319	0	0.980360065466448	0.93126022913257	0.968903436988543	0.715220949263502	0	0.111292962356792	0.913256955810147	0.846153846153846	0.972176759410802	0	0.980360065466448	0.983633387888707	0.507364975450082	0.72176759410802		0.625204582651391	0	0.895253682487725	0.576104746317512	0.957446808510638	0	0	0	0.509001636661211	0.981996726677578	0.399345335515548	0.960720130932897	0.944353518821604	0	0.320785597381342	0	0.983633387888707	0	0	0	0.779050736497545	0.0654664484451719	0.818330605564648	0	0.955810147299509	0	0	0.975450081833061	0	0.981996726677578	0.51063829787234	0.983633387888707	0.944353518821604	0.882160392798691	0.955810147299509	0.960720130932897	0	0.973813420621931	0.924713584288052	0.914893617021277	0.965630114566285	0	0	0.960720130932897	0.983633387888707	0.924713584288052	0	0	0.955810147299509	0.972176759410802	0.959083469721768	0.983633387888707
Hydractinia_polyclina	0	0.590834697217676	0.607201309328969	0	0.273322422258592	0.114566284779051	0	0	0	0.443535188216039	0.399345335515548	0.630114566284779	0.224222585924714	0.392798690671031	0.468085106382979	0.4189852700491	0.621931260229133	0.630114566284779	0.631751227495908	0.224222585924714	0.587561374795417	0	0	0	0.599018003273322	0.625204582651391	0	0.382978723404255	0.62684124386252	0	0.630114566284779	0.60392798690671	0.62684124386252	0.518821603927987	0	0.111292962356792	0.602291325695581	0.610474631751228	0.630114566284779	0	0.630114566284779	0.631751227495908	0.220949263502455	0.505728314238953	0.625204582651391		0	0.551554828150573	0.224222585924714	0.62684124386252	0	0	0	0.191489361702128	0.630114566284779	0.227495908346972	0.631751227495908	0.594108019639935	0	0.145662847790507	0	0.62684124386252	0	0	0	0.548281505728314	0	0.62684124386252	0	0.62847790507365	0	0	0.631751227495908	0	0.630114566284779	0.407528641571195	0.631751227495908	0.631751227495908	0.594108019639935	0.62684124386252	0.631751227495908	0	0.630114566284779	0.584288052373159	0.590834697217676	0.620294599018003	0	0	0.623567921440262	0.62847790507365	0.5810147299509	0	0	0.60392798690671	0.631751227495908	0.623567921440262	0.631751227495908
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.818330605564648	0.873977086743044	0	0.530278232405892	0.114566284779051	0	0	0	0.708674304418985	0.662847790507365	0.893617021276596	0.477905073649754	0.492635024549918	0.752864157119476	0.728314238952537	0.887070376432079	0.893617021276596	0.895253682487725	0.369885433715221	0.851063829787234	0	0	0	0.854337152209493	0.890343698854337	0	0.646481178396072	0.890343698854337	0	0.891980360065466	0.849427168576105	0.88379705400982	0.656301145662848	0	0.111292962356792	0.844517184942717	0.785597381342062	0.88379705400982	0	0.891980360065466	0.895253682487725	0.4189852700491	0.633387888707038	0.895253682487725	0.551554828150573	0		0.48772504091653	0.869067103109656	0	0	0	0.466448445171849	0.893617021276596	0.340425531914894	0.872340425531915	0.86088379705401	0	0.243862520458265	0	0.895253682487725	0	0	0	0.690671031096563	0.0654664484451719	0.729950900163666	0	0.869067103109656	0	0	0.887070376432079	0	0.895253682487725	0.51063829787234	0.895253682487725	0.855973813420622	0.823240589198036	0.870703764320786	0.872340425531915	0	0.885433715220949	0.849427168576105	0.8379705400982	0.882160392798691	0	0	0.875613747954173	0.895253682487725	0.83633387888707	0	0	0.887070376432079	0.88379705400982	0.872340425531915	0.895253682487725
