	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.703703703703704	0	0.753086419753086	0.938271604938272	0.938271604938272	0	0.938271604938272	0.938271604938272	0	0.938271604938272	0.938271604938272	0.938271604938272	0.925925925925926	0	0.740740740740741	0.901234567901235	0	0	0.728395061728395	0.925925925925926	0.814814814814815	0	0	0.938271604938272	0.62962962962963	0.864197530864197	0		0.432098765432099	0	0.938271604938272	0.716049382716049	0.814814814814815	0.888888888888889	0.901234567901235	0.938271604938272	0.888888888888889	0	0.938271604938272	0	0.925925925925926	0.938271604938272	0	0.876543209876543	0.925925925925926	0.777777777777778	0.925925925925926	0	0.54320987654321	0.938271604938272	0.938271604938272	0	0	0.91358024691358	0.876543209876543	0.617283950617284	0.925925925925926	0	0.938271604938272	0.925925925925926	0	0.938271604938272	0	0.938271604938272	0.839506172839506	0.37037037037037	0	0.938271604938272	0.938271604938272	0	0	0.925925925925926	0.395061728395062	0.901234567901235	0.938271604938272	0.888888888888889	0.938271604938272	0.901234567901235	0.888888888888889	0.827160493827161	0.91358024691358	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	0.938271604938272	0.888888888888889	0.938271604938272	0.91358024691358	0	0	0.888888888888889	0.382716049382716	0	0.938271604938272
Crassostrea_gigas	0.345679012345679	0	0.333333333333333	0.432098765432099	0.432098765432099	0	0.432098765432099	0.432098765432099	0	0.432098765432099	0.432098765432099	0.432098765432099	0.432098765432099	0	0.234567901234568	0.395061728395062	0	0	0.320987654320988	0.432098765432099	0.382716049382716	0	0	0.432098765432099	0.234567901234568	0.358024691358025	0	0.432098765432099		0	0.432098765432099	0.358024691358025	0.432098765432099	0.432098765432099	0.432098765432099	0.432098765432099	0.407407407407407	0	0.432098765432099	0	0.432098765432099	0.432098765432099	0	0.395061728395062	0.432098765432099	0.432098765432099	0.432098765432099	0	0.0493827160493827	0.432098765432099	0.432098765432099	0	0	0.407407407407407	0.432098765432099	0.222222222222222	0.432098765432099	0	0.432098765432099	0.432098765432099	0	0.432098765432099	0	0.432098765432099	0.432098765432099	0.0493827160493827	0	0.432098765432099	0.432098765432099	0	0	0.432098765432099	0.0493827160493827	0.395061728395062	0.432098765432099	0.407407407407407	0.432098765432099	0.419753086419753	0.419753086419753	0.395061728395062	0.432098765432099	0	0.407407407407407	0.345679012345679	0	0.407407407407407	0	0.432098765432099	0.407407407407407	0.432098765432099	0.432098765432099	0	0	0.407407407407407	0.0493827160493827	0	0.432098765432099
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0		0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	1	0.938271604938272	0	1	0	0.962962962962963	1	0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593	1	1	0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Diaphanoeca_grandis_RI_01	0.580246913580247	0	0.666666666666667	0.716049382716049	0.716049382716049	0	0.716049382716049	0.716049382716049	0	0.716049382716049	0.716049382716049	0.716049382716049	0.716049382716049	0	0.54320987654321	0.703703703703704	0	0	0.54320987654321	0.716049382716049	0.716049382716049	0	0	0.716049382716049	0.555555555555556	0.666666666666667	0	0.716049382716049	0.358024691358025	0	0.716049382716049		0.691358024691358	0.716049382716049	0.716049382716049	0.716049382716049	0.716049382716049	0	0.716049382716049	0	0.716049382716049	0.716049382716049	0	0.716049382716049	0.716049382716049	0.62962962962963	0.716049382716049	0	0.345679012345679	0.716049382716049	0.716049382716049	0	0	0.691358024691358	0.716049382716049	0.481481481481481	0.716049382716049	0	0.716049382716049	0.716049382716049	0	0.716049382716049	0	0.716049382716049	0.691358024691358	0.185185185185185	0	0.716049382716049	0.716049382716049	0	0	0.716049382716049	0.209876543209877	0.703703703703704	0.716049382716049	0.716049382716049	0.716049382716049	0.716049382716049	0.716049382716049	0.666666666666667	0.716049382716049	0	0.617283950617284	0.54320987654321	0	0.679012345679012	0	0.716049382716049	0.716049382716049	0.716049382716049	0.716049382716049	0	0	0.716049382716049	0.185185185185185	0	0.716049382716049
Didymoeca_costata_10	0.654320987654321	0	0.716049382716049	0.814814814814815	0.814814814814815	0	0.814814814814815	0.814814814814815	0	0.814814814814815	0.814814814814815	0.814814814814815	0.814814814814815	0	0.617283950617284	0.777777777777778	0	0	0.617283950617284	0.814814814814815	0.728395061728395	0	0	0.814814814814815	0.54320987654321	0.740740740740741	0	0.814814814814815	0.432098765432099	0	0.814814814814815	0.691358024691358		0.814814814814815	0.814814814814815	0.814814814814815	0.790123456790123	0	0.814814814814815	0	0.814814814814815	0.814814814814815	0	0.777777777777778	0.814814814814815	0.753086419753086	0.814814814814815	0	0.419753086419753	0.814814814814815	0.814814814814815	0	0	0.790123456790123	0.814814814814815	0.518518518518518	0.814814814814815	0	0.814814814814815	0.814814814814815	0	0.814814814814815	0	0.814814814814815	0.814814814814815	0.259259259259259	0	0.814814814814815	0.814814814814815	0	0	0.814814814814815	0.283950617283951	0.777777777777778	0.814814814814815	0.790123456790123	0.814814814814815	0.802469135802469	0.802469135802469	0.728395061728395	0.814814814814815	0	0.716049382716049	0.604938271604938	0	0.753086419753086	0	0.814814814814815	0.790123456790123	0.814814814814815	0.814814814814815	0	0	0.790123456790123	0.259259259259259	0	0.814814814814815
Dryodora_glandiformis	0.765432098765432	0	0.753086419753086	0.950617283950617	0.950617283950617	0	0.950617283950617	0.950617283950617	0	0.950617283950617	0.950617283950617	0.950617283950617	0.950617283950617	0	0.753086419753086	0.91358024691358	0	0	0.753086419753086	0.950617283950617	0.777777777777778	0	0	0.950617283950617	0.604938271604938	0.876543209876543	0	0.888888888888889	0.432098765432099	0	0.950617283950617	0.716049382716049	0.814814814814815		0.950617283950617	0.950617283950617	0.888888888888889	0	0.950617283950617	0	0.91358024691358	0.950617283950617	0	0.839506172839506	0.950617283950617	0.839506172839506	0.950617283950617	0	0.54320987654321	0.950617283950617	0.950617283950617	0	0	0.864197530864197	0.864197530864197	0.580246913580247	0.950617283950617	0	0.950617283950617	0.950617283950617	0	0.950617283950617	0	0.950617283950617	0.901234567901235	0.37037037037037	0	0.950617283950617	0.950617283950617	0	0	0.950617283950617	0.419753086419753	0.91358024691358	0.950617283950617	0.888888888888889	0.950617283950617	0.888888888888889	0.901234567901235	0.777777777777778	0.950617283950617	0	0.716049382716049	0.654320987654321	0	0.827160493827161	0	0.950617283950617	0.839506172839506	0.950617283950617	0.950617283950617	0	0	0.888888888888889	0.345679012345679	0	0.950617283950617
Edwardsiella_lineata	0.765432098765432	0	0.753086419753086	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0	0.765432098765432	0.925925925925926	0	0	0.765432098765432	0.962962962962963	0.790123456790123	0	0	0.962962962962963	0.617283950617284	0.888888888888889	0	0.901234567901235	0.432098765432099	0	0.962962962962963	0.716049382716049	0.814814814814815	0.950617283950617		0.962962962962963	0.901234567901235	0	0.962962962962963	0	0.925925925925926	0.962962962962963	0	0.851851851851852	0.962962962962963	0.839506172839506	0.962962962962963	0	0.555555555555556	0.962962962962963	0.962962962962963	0	0	0.876543209876543	0.876543209876543	0.592592592592593	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0	0.962962962962963	0.901234567901235	0.382716049382716	0	0.962962962962963	0.962962962962963	0	0	0.962962962962963	0.432098765432099	0.925925925925926	0.962962962962963	0.901234567901235	0.962962962962963	0.901234567901235	0.91358024691358	0.790123456790123	0.962962962962963	0	0.716049382716049	0.666666666666667	0	0.839506172839506	0	0.962962962962963	0.851851851851852	0.962962962962963	0.962962962962963	0	0	0.901234567901235	0.358024691358025	0	0.962962962962963
Ephydatia_muelleri	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0	1	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963		0.938271604938272	0	1	0	0.962962962962963	1	0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593	1	1	0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Euplectella_aspergillum	0.703703703703704	0	0.753086419753086	0.938271604938272	0.938271604938272	0	0.938271604938272	0.938271604938272	0	0.938271604938272	0.938271604938272	0.938271604938272	0.925925925925926	0	0.740740740740741	0.901234567901235	0	0	0.728395061728395	0.925925925925926	0.814814814814815	0	0	0.938271604938272	0.641975308641975	0.864197530864197	0	0.888888888888889	0.407407407407407	0	0.938271604938272	0.716049382716049	0.790123456790123	0.888888888888889	0.901234567901235	0.938271604938272		0	0.938271604938272	0	0.925925925925926	0.938271604938272	0	0.888888888888889	0.925925925925926	0.777777777777778	0.925925925925926	0	0.54320987654321	0.938271604938272	0.938271604938272	0	0	0.864197530864197	0.851851851851852	0.62962962962963	0.925925925925926	0	0.938271604938272	0.925925925925926	0	0.938271604938272	0	0.938271604938272	0.839506172839506	0.345679012345679	0	0.938271604938272	0.938271604938272	0	0	0.925925925925926	0.395061728395062	0.901234567901235	0.938271604938272	0.938271604938272	0.938271604938272	0.925925925925926	0.925925925925926	0.827160493827161	0.91358024691358	0	0.716049382716049	0.691358024691358	0	0.814814814814815	0	0.938271604938272	0.888888888888889	0.938271604938272	0.91358024691358	0	0	0.938271604938272	0.333333333333333	0	0.938271604938272
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0	1	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	1	0.938271604938272	0		0	0.962962962962963	1	0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593	1	1	0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.728395061728395	0	0.753086419753086	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0.962962962962963	0.950617283950617	0	0.765432098765432	0.925925925925926	0	0	0.753086419753086	0.950617283950617	0.814814814814815	0	0	0.962962962962963	0.641975308641975	0.888888888888889	0	0.925925925925926	0.432098765432099	0	0.962962962962963	0.716049382716049	0.814814814814815	0.91358024691358	0.925925925925926	0.962962962962963	0.925925925925926	0	0.962962962962963	0		0.962962962962963	0	0.888888888888889	0.950617283950617	0.802469135802469	0.950617283950617	0	0.567901234567901	0.962962962962963	0.962962962962963	0	0	0.901234567901235	0.876543209876543	0.62962962962963	0.950617283950617	0	0.962962962962963	0.950617283950617	0	0.962962962962963	0	0.962962962962963	0.864197530864197	0.37037037037037	0	0.962962962962963	0.962962962962963	0	0	0.950617283950617	0.419753086419753	0.925925925925926	0.962962962962963	0.925925925925926	0.962962962962963	0.938271604938272	0.925925925925926	0.827160493827161	0.938271604938272	0	0.716049382716049	0.703703703703704	0	0.851851851851852	0	0.962962962962963	0.888888888888889	0.962962962962963	0.938271604938272	0	0	0.925925925925926	0.37037037037037	0	0.962962962962963
Homo_sapiens	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0	1	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	1	0.938271604938272	0	1	0	0.962962962962963		0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593	1	1	0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.654320987654321	0	0.740740740740741	0.888888888888889	0.888888888888889	0	0.888888888888889	0.888888888888889	0	0.888888888888889	0.888888888888889	0.888888888888889	0.876543209876543	0	0.691358024691358	0.851851851851852	0	0	0.679012345679012	0.876543209876543	0.814814814814815	0	0	0.888888888888889	0.641975308641975	0.814814814814815	0	0.876543209876543	0.395061728395062	0	0.888888888888889	0.716049382716049	0.777777777777778	0.839506172839506	0.851851851851852	0.888888888888889	0.888888888888889	0	0.888888888888889	0	0.888888888888889	0.888888888888889	0		0.876543209876543	0.728395061728395	0.876543209876543	0	0.493827160493827	0.888888888888889	0.888888888888889	0	0	0.851851851851852	0.839506172839506	0.62962962962963	0.876543209876543	0	0.888888888888889	0.876543209876543	0	0.888888888888889	0	0.888888888888889	0.790123456790123	0.308641975308642	0	0.888888888888889	0.888888888888889	0	0	0.876543209876543	0.345679012345679	0.851851851851852	0.888888888888889	0.888888888888889	0.888888888888889	0.888888888888889	0.876543209876543	0.814814814814815	0.864197530864197	0	0.703703703703704	0.679012345679012	0	0.802469135802469	0	0.888888888888889	0.876543209876543	0.888888888888889	0.864197530864197	0	0	0.888888888888889	0.320987654320988	0	0.888888888888889
Hydra_magnipapillata	0.765432098765432	0	0.753086419753086	0.987654320987654	0.987654320987654	0	0.987654320987654	0.987654320987654	0	0.987654320987654	0.987654320987654	0.987654320987654	0.987654320987654	0	0.790123456790123	0.950617283950617	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	0.987654320987654	0.641975308641975	0.91358024691358	0	0.925925925925926	0.432098765432099	0	0.987654320987654	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	0.987654320987654	0.925925925925926	0	0.987654320987654	0	0.950617283950617	0.987654320987654	0	0.876543209876543		0.839506172839506	0.987654320987654	0	0.580246913580247	0.987654320987654	0.987654320987654	0	0	0.901234567901235	0.876543209876543	0.617283950617284	0.987654320987654	0	0.987654320987654	0.987654320987654	0	0.987654320987654	0	0.987654320987654	0.901234567901235	0.407407407407407	0	0.987654320987654	0.987654320987654	0	0	0.987654320987654	0.45679012345679	0.950617283950617	0.987654320987654	0.925925925925926	0.987654320987654	0.925925925925926	0.938271604938272	0.814814814814815	0.975308641975309	0	0.716049382716049	0.691358024691358	0	0.864197530864197	0	0.987654320987654	0.876543209876543	0.987654320987654	0.975308641975309	0	0	0.925925925925926	0.382716049382716	0	0.987654320987654
Hydractinia_polyclina	0.679012345679012	0	0.654320987654321	0.839506172839506	0.839506172839506	0	0.839506172839506	0.839506172839506	0	0.839506172839506	0.839506172839506	0.839506172839506	0.839506172839506	0	0.641975308641975	0.802469135802469	0	0	0.641975308641975	0.839506172839506	0.666666666666667	0	0	0.839506172839506	0.493827160493827	0.765432098765432	0	0.777777777777778	0.432098765432099	0	0.839506172839506	0.62962962962963	0.753086419753086	0.839506172839506	0.839506172839506	0.839506172839506	0.777777777777778	0	0.839506172839506	0	0.802469135802469	0.839506172839506	0	0.728395061728395	0.839506172839506		0.839506172839506	0	0.432098765432099	0.839506172839506	0.839506172839506	0	0	0.753086419753086	0.753086419753086	0.469135802469136	0.839506172839506	0	0.839506172839506	0.839506172839506	0	0.839506172839506	0	0.839506172839506	0.839506172839506	0.259259259259259	0	0.839506172839506	0.839506172839506	0	0	0.839506172839506	0.308641975308642	0.802469135802469	0.839506172839506	0.777777777777778	0.839506172839506	0.777777777777778	0.790123456790123	0.666666666666667	0.839506172839506	0	0.679012345679012	0.54320987654321	0	0.716049382716049	0	0.839506172839506	0.728395061728395	0.839506172839506	0.839506172839506	0	0	0.777777777777778	0.234567901234568	0	0.839506172839506
Ircinia_fasciculata	0.765432098765432	0	0.753086419753086	0.987654320987654	0.987654320987654	0	0.987654320987654	0.987654320987654	0	0.987654320987654	0.987654320987654	0.987654320987654	0.987654320987654	0	0.790123456790123	0.950617283950617	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	0.987654320987654	0.641975308641975	0.91358024691358	0	0.925925925925926	0.432098765432099	0	0.987654320987654	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	0.987654320987654	0.925925925925926	0	0.987654320987654	0	0.950617283950617	0.987654320987654	0	0.876543209876543	0.987654320987654	0.839506172839506		0	0.580246913580247	0.987654320987654	0.987654320987654	0	0	0.901234567901235	0.876543209876543	0.617283950617284	0.987654320987654	0	0.987654320987654	0.987654320987654	0	0.987654320987654	0	0.987654320987654	0.901234567901235	0.407407407407407	0	0.987654320987654	0.987654320987654	0	0	0.987654320987654	0.45679012345679	0.950617283950617	0.987654320987654	0.925925925925926	0.987654320987654	0.925925925925926	0.938271604938272	0.814814814814815	0.975308641975309	0	0.716049382716049	0.691358024691358	0	0.864197530864197	0	0.987654320987654	0.876543209876543	0.987654320987654	0.975308641975309	0	0	0.925925925925926	0.382716049382716	0	0.987654320987654
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.444444444444444	0	0.432098765432099	0.592592592592593	0.592592592592593	0	0.592592592592593	0.592592592592593	0	0.592592592592593	0.592592592592593	0.592592592592593	0.580246913580247	0	0.592592592592593	0.592592592592593	0	0	0.506172839506173	0.580246913580247	0.419753086419753	0	0	0.592592592592593	0.407407407407407	0.592592592592593	0	0.54320987654321	0.0493827160493827	0	0.592592592592593	0.345679012345679	0.419753086419753	0.54320987654321	0.555555555555556	0.592592592592593	0.54320987654321	0	0.592592592592593	0	0.567901234567901	0.592592592592593	0	0.493827160493827	0.580246913580247	0.432098765432099	0.580246913580247	0		0.592592592592593	0.592592592592593	0	0	0.54320987654321	0.481481481481481	0.419753086419753	0.580246913580247	0	0.592592592592593	0.580246913580247	0	0.592592592592593	0	0.592592592592593	0.493827160493827	0.395061728395062	0	0.592592592592593	0.592592592592593	0	0	0.580246913580247	0.444444444444444	0.592592592592593	0.592592592592593	0.54320987654321	0.592592592592593	0.54320987654321	0.54320987654321	0.444444444444444	0.567901234567901	0	0.320987654320988	0.382716049382716	0	0.493827160493827	0	0.592592592592593	0.493827160493827	0.592592592592593	0.567901234567901	0	0	0.54320987654321	0.382716049382716	0	0.592592592592593
Lampea_pancerina	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0	1	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	1	0.938271604938272	0	1	0	0.962962962962963	1	0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593		1	0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Latrunculia_apicalis	0.765432098765432	0	0.753086419753086	1	1	0	1	1	0	1	1	1	0.987654320987654	0	0.802469135802469	0.962962962962963	0	0	0.790123456790123	0.987654320987654	0.814814814814815	0	0	1	0.641975308641975	0.925925925925926	0	0.938271604938272	0.432098765432099	0	1	0.716049382716049	0.814814814814815	0.950617283950617	0.962962962962963	1	0.938271604938272	0	1	0	0.962962962962963	1	0	0.888888888888889	0.987654320987654	0.839506172839506	0.987654320987654	0	0.592592592592593	1		0	0	0.91358024691358	0.876543209876543	0.62962962962963	0.987654320987654	0	1	0.987654320987654	0	1	0	1	0.901234567901235	0.407407407407407	0	1	1	0	0	0.987654320987654	0.45679012345679	0.962962962962963	1	0.938271604938272	1	0.938271604938272	0.938271604938272	0.827160493827161	0.975308641975309	0	0.716049382716049	0.703703703703704	0	0.864197530864197	0	1	0.888888888888889	1	0.975308641975309	0	0	0.938271604938272	0.395061728395062	0	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
