	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.285087719298246	0.236842105263158	0.267543859649123	0	0	0	0.31140350877193	0	0	0.280701754385965	0	0.315789473684211	0.0526315789473684	0.267543859649123	0.315789473684211	0	0.289473684210526	0.285087719298246	0.280701754385965	0.0526315789473684	0.267543859649123	0.219298245614035		0.245614035087719	0.289473684210526	0.31140350877193	0	0.245614035087719	0.197368421052632	0.315789473684211	0.315789473684211	0.223684210526316	0	0.315789473684211	0	0	0	0.0526315789473684	0	0	0.25	0.302631578947368	0.254385964912281	0	0	0	0.285087719298246	0.315789473684211	0.245614035087719	0.271929824561404	0	0	0	0	0	0	0.315789473684211	0.171052631578947	0.298245614035088	0	0.293859649122807	0.258771929824561	0	0	0.236842105263158	0	0	0.214912280701754	0.210526315789474	0	0.285087719298246	0	0.315789473684211	0	0	0	0.271929824561404	0.285087719298246	0.293859649122807	0.254385964912281	0	0.315789473684211	0.258771929824561	0.315789473684211	0.289473684210526	0.293859649122807	0.315789473684211	0.241228070175439	0.263157894736842	0.285087719298246	0.315789473684211	0	0	0	0.285087719298246	0.201754385964912	0
Clytia_hemisphaerica	0.254385964912281	0.793859649122807	0.846491228070175	0	0.565789473684211	0	0.855263157894737	0	0.118421052631579	0.802631578947368	0.600877192982456	0.864035087719298	0.697368421052632	0.535087719298246	0.653508771929825	0	0.75	0.828947368421053	0.837719298245614	0.460526315789474	0.846491228070175	0.175438596491228	0.245614035087719		0.833333333333333	0.868421052631579	0.37280701754386	0.894736842105263	0.850877192982456	0.820175438596491	0.842105263157895	0.833333333333333	0.399122807017544	0.87719298245614	0	0	0	0.692982456140351	0	0.521929824561403	0.653508771929825	0.885964912280702	0.881578947368421	0	0.596491228070175	0.464912280701754	0.214912280701754	0.916666666666667	0.276315789473684	0.864035087719298	0	0.504385964912281	0	0.600877192982456	0	0	0.899122807017544	0.767543859649123	0.916666666666667	0	0.842105263157895	0.916666666666667	0	0	0.184210526315789	0	0	0.578947368421053	0.214912280701754	0	0.767543859649123	0	0.864035087719298	0	0	0	0.868421052631579	0.662280701754386	0.592105263157895	0.87719298245614	0.416666666666667	0.552631578947368	0.868421052631579	0.315789473684211	0.578947368421053	0.894736842105263	0.820175438596491	0.236842105263158	0.881578947368421	0.916666666666667	0.912280701754386	0	0	0	0.828947368421053	0.631578947368421	0.644736842105263
Codosiga_hollandica_17	0.293859649122807	0.763157894736842	0.815789473684211	0	0.5	0	0.820175438596491	0	0.12280701754386	0.767543859649123	0.521929824561403	0.828947368421053	0.618421052631579	0.495614035087719	0.614035087719298	0	0.736842105263158	0.807017543859649	0.81140350877193	0.37719298245614	0.824561403508772	0.219298245614035	0.289473684210526	0.833333333333333		0.837719298245614	0.328947368421053	0.815789473684211	0.776315789473684	0.798245614035088	0.815789473684211	0.780701754385965	0.328947368421053	0.842105263157895	0	0	0	0.618421052631579	0	0.451754385964912	0.62719298245614	0.864035087719298	0.824561403508772	0	0.513157894736842	0.381578947368421	0.258771929824561	0.881578947368421	0.315789473684211	0.837719298245614	0	0.425438596491228	0	0.521929824561403	0	0	0.864035087719298	0.706140350877193	0.881578947368421	0	0.802631578947368	0.846491228070175	0	0	0.228070175438596	0	0	0.495614035087719	0.214912280701754	0	0.754385964912281	0	0.833333333333333	0	0	0	0.833333333333333	0.62719298245614	0.565789473684211	0.828947368421053	0.333333333333333	0.56140350877193	0.842105263157895	0.359649122807018	0.596491228070175	0.87280701754386	0.798245614035088	0.25	0.837719298245614	0.87719298245614	0.87719298245614	0	0	0	0.780701754385965	0.644736842105263	0.574561403508772
Coeloplana_species	0.289473684210526	0.767543859649123	0.828947368421053	0	0.530701754385965	0	0.87280701754386	0	0.0921052631578947	0.833333333333333	0.557017543859649	0.881578947368421	0.649122807017544	0.552631578947368	0.706140350877193	0	0.776315789473684	0.850877192982456	0.868421052631579	0.447368421052632	0.850877192982456	0.219298245614035	0.31140350877193	0.868421052631579	0.837719298245614		0.346491228070175	0.846491228070175	0.807017543859649	0.842105263157895	0.899122807017544	0.820175438596491	0.390350877192982	0.899122807017544	0	0	0	0.653508771929825	0	0.478070175438596	0.701754385964912	0.903508771929825	0.859649122807018	0	0.557017543859649	0.429824561403509	0.280701754385965	0.934210526315789	0.31140350877193	0.890350877192982	0	0.460526315789474	0	0.557017543859649	0	0	0.916666666666667	0.736842105263158	0.921052631578947	0	0.850877192982456	0.881578947368421	0	0	0.236842105263158	0	0	0.565789473684211	0.214912280701754	0	0.802631578947368	0	0.885964912280702	0	0	0	0.890350877192982	0.68859649122807	0.62719298245614	0.850877192982456	0.407894736842105	0.609649122807018	0.837719298245614	0.37719298245614	0.635964912280702	0.894736842105263	0.842105263157895	0.245614035087719	0.859649122807018	0.907894736842105	0.929824561403509	0	0	0	0.859649122807018	0.679824561403509	0.618421052631579
Corticium_candelabrum	0	0.328947368421053	0.324561403508772	0	0.359649122807018	0	0.37280701754386	0	0.0789473684210526	0.37280701754386	0.37280701754386	0.320175438596491	0.37280701754386	0.254385964912281	0.263157894736842	0	0.307017543859649	0.337719298245614	0.350877192982456	0.263157894736842	0.355263157894737	0	0	0.37280701754386	0.328947368421053	0.346491228070175		0.37280701754386	0.37280701754386	0.307017543859649	0.324561403508772	0.350877192982456	0.258771929824561	0.37280701754386	0	0	0	0.350877192982456	0	0.302631578947368	0.223684210526316	0.368421052631579	0.368421052631579	0	0.368421052631579	0.37280701754386	0	0.37280701754386	0	0.37280701754386	0	0.276315789473684	0	0.37280701754386	0	0	0.37280701754386	0.337719298245614	0.37280701754386	0	0.37280701754386	0.37280701754386	0	0	0	0	0	0.263157894736842	0	0	0.368421052631579	0	0.337719298245614	0	0	0	0.37280701754386	0.263157894736842	0.258771929824561	0.359649122807018	0.263157894736842	0.241228070175439	0.350877192982456	0	0.157894736842105	0.368421052631579	0.359649122807018	0	0.368421052631579	0.37280701754386	0.368421052631579	0	0	0	0.320175438596491	0.223684210526316	0.37280701754386
Craspedacusta_sowerbyi	0.254385964912281	0.802631578947368	0.833333333333333	0	0.574561403508772	0	0.842105263157895	0	0.12719298245614	0.789473684210526	0.609649122807018	0.850877192982456	0.697368421052632	0.535087719298246	0.640350877192982	0	0.736842105263158	0.81140350877193	0.815789473684211	0.447368421052632	0.833333333333333	0.175438596491228	0.245614035087719	0.894736842105263	0.815789473684211	0.846491228070175	0.37280701754386		0.837719298245614	0.820175438596491	0.820175438596491	0.820175438596491	0.37719298245614	0.87719298245614	0	0	0	0.679824561403509	0	0.530701754385965	0.640350877192982	0.87280701754386	0.87719298245614	0	0.596491228070175	0.464912280701754	0.214912280701754	0.903508771929825	0.254385964912281	0.850877192982456	0	0.513157894736842	0	0.609649122807018	0	0	0.894736842105263	0.745614035087719	0.903508771929825	0	0.842105263157895	0.894736842105263	0	0	0.184210526315789	0	0	0.578947368421053	0.214912280701754	0	0.754385964912281	0	0.859649122807018	0	0	0	0.855263157894737	0.640350877192982	0.592105263157895	0.864035087719298	0.394736842105263	0.552631578947368	0.855263157894737	0.293859649122807	0.56140350877193	0.881578947368421	0.828947368421053	0.236842105263158	0.868421052631579	0.903508771929825	0.899122807017544	0	0	0	0.807017543859649	0.609649122807018	0.631578947368421
Crassostrea_gigas	0.201754385964912	0.771929824561403	0.793859649122807	0	0.570175438596491	0	0.798245614035088	0	0.131578947368421	0.754385964912281	0.600877192982456	0.81140350877193	0.692982456140351	0.473684210526316	0.587719298245614	0	0.710526315789474	0.776315789473684	0.776315789473684	0.442982456140351	0.798245614035088	0.12719298245614	0.197368421052632	0.850877192982456	0.776315789473684	0.807017543859649	0.37280701754386	0.837719298245614		0.767543859649123	0.785087719298246	0.780701754385965	0.390350877192982	0.824561403508772	0	0	0	0.68859649122807	0	0.521929824561403	0.614035087719298	0.837719298245614	0.833333333333333	0	0.583333333333333	0.451754385964912	0.166666666666667	0.864035087719298	0.223684210526316	0.81140350877193	0	0.504385964912281	0	0.600877192982456	0	0	0.846491228070175	0.736842105263158	0.864035087719298	0	0.776315789473684	0.850877192982456	0	0	0.135964912280702	0	0	0.543859649122807	0.18859649122807	0	0.732456140350877	0	0.81140350877193	0	0	0	0.815789473684211	0.600877192982456	0.530701754385965	0.828947368421053	0.403508771929825	0.495614035087719	0.820175438596491	0.263157894736842	0.535087719298246	0.846491228070175	0.767543859649123	0.184210526315789	0.833333333333333	0.864035087719298	0.859649122807018	0	0	0	0.780701754385965	0.565789473684211	0.644736842105263
Creolimax_fragrantissima	0.293859649122807	0.767543859649123	0.81140350877193	0	0.508771929824561	0	0.837719298245614	0	0.12719298245614	0.789473684210526	0.526315789473684	0.859649122807018	0.614035087719298	0.504385964912281	0.649122807017544	0	0.758771929824561	0.833333333333333	0.828947368421053	0.385964912280702	0.824561403508772	0.219298245614035	0.315789473684211	0.820175438596491	0.798245614035088	0.842105263157895	0.307017543859649	0.820175438596491	0.767543859649123		0.846491228070175	0.780701754385965	0.333333333333333	0.868421052631579	0	0	0	0.609649122807018	0	0.5	0.662280701754386	0.881578947368421	0.81140350877193	0	0.513157894736842	0.385964912280702	0.285087719298246	0.899122807017544	0.302631578947368	0.846491228070175	0	0.495614035087719	0	0.526315789473684	0	0	0.885964912280702	0.701754385964912	0.881578947368421	0	0.81140350877193	0.833333333333333	0	0	0.236842105263158	0	0	0.513157894736842	0.214912280701754	0	0.767543859649123	0	0.885964912280702	0	0	0	0.855263157894737	0.631578947368421	0.587719298245614	0.828947368421053	0.337719298245614	0.570175438596491	0.81140350877193	0.37280701754386	0.640350877192982	0.868421052631579	0.846491228070175	0.25	0.820175438596491	0.868421052631579	0.899122807017544	0	0	0	0.798245614035088	0.62280701754386	0.56140350877193
Daphnia_pulex	0.289473684210526	0.767543859649123	0.828947368421053	0	0.521929824561403	0	0.850877192982456	0	0.087719298245614	0.81140350877193	0.530701754385965	0.87280701754386	0.62280701754386	0.552631578947368	0.701754385964912	0	0.776315789473684	0.855263157894737	0.864035087719298	0.43859649122807	0.846491228070175	0.219298245614035	0.315789473684211	0.842105263157895	0.815789473684211	0.899122807017544	0.324561403508772	0.820175438596491	0.785087719298246	0.846491228070175		0.798245614035088	0.399122807017544	0.87719298245614	0	0	0	0.62280701754386	0	0.451754385964912	0.710526315789474	0.899122807017544	0.824561403508772	0	0.530701754385965	0.403508771929825	0.285087719298246	0.912280701754386	0.31140350877193	0.859649122807018	0	0.447368421052632	0	0.530701754385965	0	0	0.894736842105263	0.732456140350877	0.894736842105263	0	0.824561403508772	0.855263157894737	0	0	0.236842105263158	0	0	0.557017543859649	0.214912280701754	0	0.785087719298246	0	0.859649122807018	0	0	0	0.868421052631579	0.68859649122807	0.635964912280702	0.842105263157895	0.399122807017544	0.62280701754386	0.828947368421053	0.381578947368421	0.640350877192982	0.885964912280702	0.846491228070175	0.245614035087719	0.837719298245614	0.881578947368421	0.912280701754386	0	0	0	0.859649122807018	0.675438596491228	0.583333333333333
Diaphanoeca_grandis_RI_01	0.232456140350877	0.758771929824561	0.820175438596491	0	0.539473684210526	0	0.802631578947368	0	0.12719298245614	0.780701754385965	0.565789473684211	0.828947368421053	0.649122807017544	0.513157894736842	0.62280701754386	0	0.723684210526316	0.789473684210526	0.776315789473684	0.43859649122807	0.833333333333333	0.166666666666667	0.223684210526316	0.833333333333333	0.780701754385965	0.820175438596491	0.350877192982456	0.820175438596491	0.780701754385965	0.780701754385965	0.798245614035088		0.390350877192982	0.824561403508772	0	0	0	0.653508771929825	0	0.486842105263158	0.635964912280702	0.842105263157895	0.828947368421053	0	0.552631578947368	0.434210526315789	0.192982456140351	0.859649122807018	0.276315789473684	0.837719298245614	0	0.491228070175439	0	0.565789473684211	0	0	0.842105263157895	0.736842105263158	0.859649122807018	0	0.789473684210526	0.846491228070175	0	0	0.175438596491228	0	0	0.530701754385965	0.18859649122807	0	0.723684210526316	0	0.81140350877193	0	0	0	0.824561403508772	0.631578947368421	0.56140350877193	0.837719298245614	0.407894736842105	0.521929824561403	0.81140350877193	0.293859649122807	0.552631578947368	0.837719298245614	0.780701754385965	0.210526315789474	0.833333333333333	0.859649122807018	0.859649122807018	0	0	0	0.75	0.609649122807018	0.62719298245614
Didymoeca_costata_10	0	0.359649122807018	0.381578947368421	0	0.337719298245614	0	0.399122807017544	0	0	0.399122807017544	0.337719298245614	0.399122807017544	0.37280701754386	0.280701754385965	0.381578947368421	0	0.324561403508772	0.390350877192982	0.385964912280702	0.381578947368421	0.381578947368421	0	0	0.399122807017544	0.328947368421053	0.390350877192982	0.258771929824561	0.37719298245614	0.390350877192982	0.333333333333333	0.399122807017544	0.390350877192982		0.364035087719298	0	0	0	0.394736842105263	0	0.263157894736842	0.333333333333333	0.399122807017544	0.37280701754386	0	0.337719298245614	0.337719298245614	0	0.399122807017544	0.0614035087719298	0.390350877192982	0	0.271929824561404	0	0.337719298245614	0	0	0.381578947368421	0.381578947368421	0.399122807017544	0	0.337719298245614	0.399122807017544	0	0	0	0	0	0.337719298245614	0	0	0.333333333333333	0	0.346491228070175	0	0	0	0.399122807017544	0.399122807017544	0.337719298245614	0.390350877192982	0.399122807017544	0.302631578947368	0.37280701754386	0.0614035087719298	0.219298245614035	0.394736842105263	0.333333333333333	0	0.37719298245614	0.399122807017544	0.399122807017544	0	0	0	0.381578947368421	0.342105263157895	0.390350877192982
Dryodora_glandiformis	0.293859649122807	0.798245614035088	0.842105263157895	0	0.570175438596491	0	0.894736842105263	0	0.131578947368421	0.850877192982456	0.600877192982456	0.907894736842105	0.697368421052632	0.557017543859649	0.706140350877193	0	0.802631578947368	0.864035087719298	0.87719298245614	0.442982456140351	0.859649122807018	0.219298245614035	0.315789473684211	0.87719298245614	0.842105263157895	0.899122807017544	0.37280701754386	0.87719298245614	0.824561403508772	0.868421052631579	0.87719298245614	0.824561403508772	0.364035087719298		0	0	0	0.671052631578947	0	0.521929824561403	0.68859649122807	0.929824561403509	0.881578947368421	0	0.583333333333333	0.456140350877193	0.285087719298246	0.960526315789474	0.289473684210526	0.907894736842105	0	0.504385964912281	0	0.600877192982456	0	0	0.960526315789474	0.732456140350877	0.942982456140351	0	0.881578947368421	0.890350877192982	0	0	0.236842105263158	0	0	0.570175438596491	0.214912280701754	0	0.824561403508772	0	0.921052631578947	0	0	0	0.916666666666667	0.666666666666667	0.631578947368421	0.864035087719298	0.381578947368421	0.614035087719298	0.859649122807018	0.359649122807018	0.631578947368421	0.921052631578947	0.894736842105263	0.25	0.87280701754386	0.929824561403509	0.956140350877193	0	0	0	0.842105263157895	0.666666666666667	0.62280701754386
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.0614035087719298	0.609649122807018	0.635964912280702	0	0.552631578947368	0	0.640350877192982	0	0.109649122807018	0.631578947368421	0.583333333333333	0.653508771929825	0.679824561403509	0.342105263157895	0.456140350877193	0	0.570175438596491	0.609649122807018	0.653508771929825	0.456140350877193	0.644736842105263	0	0.0526315789473684	0.692982456140351	0.618421052631579	0.653508771929825	0.350877192982456	0.679824561403509	0.68859649122807	0.609649122807018	0.62280701754386	0.653508771929825	0.394736842105263	0.671052631578947	0	0	0		0	0.504385964912281	0.517543859649123	0.675438596491228	0.675438596491228	0	0.565789473684211	0.43859649122807	0.0219298245614035	0.706140350877193	0.12280701754386	0.701754385964912	0	0.486842105263158	0	0.583333333333333	0	0	0.68859649122807	0.614035087719298	0.706140350877193	0	0.62280701754386	0.692982456140351	0	0	0	0	0	0.412280701754386	0.043859649122807	0	0.596491228070175	0	0.657894736842105	0	0	0	0.697368421052632	0.464912280701754	0.394736842105263	0.675438596491228	0.412280701754386	0.355263157894737	0.662280701754386	0.12280701754386	0.421052631578947	0.684210526315789	0.609649122807018	0.0614035087719298	0.675438596491228	0.706140350877193	0.701754385964912	0	0	0	0.618421052631579	0.548245614035088	0.635964912280702
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.460526315789474	0.464912280701754	0	0.504385964912281	0	0.473684210526316	0	0.131578947368421	0.460526315789474	0.535087719298246	0.486842105263158	0.526315789473684	0.206140350877193	0.271929824561404	0	0.399122807017544	0.486842105263158	0.486842105263158	0.271929824561404	0.478070175438596	0	0	0.521929824561403	0.451754385964912	0.478070175438596	0.302631578947368	0.530701754385965	0.521929824561403	0.5	0.451754385964912	0.486842105263158	0.263157894736842	0.521929824561403	0	0	0	0.504385964912281	0		0.346491228070175	0.517543859649123	0.517543859649123	0	0.517543859649123	0.385964912280702	0	0.535087719298246	0	0.526315789473684	0	0.508771929824561	0	0.535087719298246	0	0	0.526315789473684	0.451754385964912	0.535087719298246	0	0.508771929824561	0.521929824561403	0	0	0	0	0	0.280701754385965	0	0	0.425438596491228	0	0.526315789473684	0	0	0	0.530701754385965	0.271929824561404	0.263157894736842	0.495614035087719	0.280701754385965	0.236842105263158	0.486842105263158	0	0.298245614035088	0.513157894736842	0.495614035087719	0	0.5	0.535087719298246	0.530701754385965	0	0	0	0.451754385964912	0.368421052631579	0.517543859649123
Helobdella_robusta	0.219298245614035	0.600877192982456	0.649122807017544	0	0.407894736842105	0	0.662280701754386	0	0.0394736842105263	0.649122807017544	0.421052631578947	0.723684210526316	0.504385964912281	0.434210526315789	0.574561403508772	0	0.666666666666667	0.684210526315789	0.684210526315789	0.37719298245614	0.644736842105263	0.171052631578947	0.25	0.653508771929825	0.62719298245614	0.701754385964912	0.223684210526316	0.640350877192982	0.614035087719298	0.662280701754386	0.710526315789474	0.635964912280702	0.333333333333333	0.68859649122807	0	0	0	0.517543859649123	0	0.346491228070175		0.706140350877193	0.644736842105263	0	0.421052631578947	0.285087719298246	0.219298245614035	0.723684210526316	0.271929824561404	0.710526315789474	0	0.355263157894737	0	0.421052631578947	0	0	0.710526315789474	0.565789473684211	0.706140350877193	0	0.635964912280702	0.666666666666667	0	0	0.179824561403509	0	0	0.434210526315789	0.144736842105263	0	0.635964912280702	0	0.675438596491228	0	0	0	0.692982456140351	0.557017543859649	0.508771929824561	0.649122807017544	0.337719298245614	0.495614035087719	0.631578947368421	0.302631578947368	0.56140350877193	0.692982456140351	0.662280701754386	0.192982456140351	0.644736842105263	0.692982456140351	0.723684210526316	0	0	0	0.666666666666667	0.600877192982456	0.456140350877193
Homo_sapiens	0.280701754385965	0.807017543859649	0.859649122807018	0	0.578947368421053	0	0.907894736842105	0	0.131578947368421	0.855263157894737	0.596491228070175	0.916666666666667	0.679824561403509	0.543859649122807	0.692982456140351	0	0.820175438596491	0.885964912280702	0.894736842105263	0.429824561403509	0.894736842105263	0.219298245614035	0.302631578947368	0.885964912280702	0.864035087719298	0.903508771929825	0.368421052631579	0.87280701754386	0.837719298245614	0.881578947368421	0.899122807017544	0.842105263157895	0.399122807017544	0.929824561403509	0	0	0	0.675438596491228	0	0.517543859649123	0.706140350877193		0.87719298245614	0	0.578947368421053	0.447368421052632	0.271929824561404	0.969298245614035	0.302631578947368	0.916666666666667	0	0.5	0	0.596491228070175	0	0	0.951754385964912	0.767543859649123	0.951754385964912	0	0.859649122807018	0.899122807017544	0	0	0.236842105263158	0	0	0.548245614035088	0.214912280701754	0	0.833333333333333	0	0.916666666666667	0	0	0	0.929824561403509	0.679824561403509	0.62719298245614	0.881578947368421	0.399122807017544	0.609649122807018	0.881578947368421	0.37280701754386	0.644736842105263	0.942982456140351	0.881578947368421	0.236842105263158	0.894736842105263	0.93859649122807	0.964912280701754	0	0	0	0.864035087719298	0.671052631578947	0.640350877192982
Hormiphora_californensis	0.258771929824561	0.789473684210526	0.833333333333333	0	0.56140350877193	0	0.842105263157895	0	0.131578947368421	0.798245614035088	0.596491228070175	0.855263157894737	0.68859649122807	0.535087719298246	0.644736842105263	0	0.754385964912281	0.820175438596491	0.815789473684211	0.43859649122807	0.846491228070175	0.18859649122807	0.254385964912281	0.881578947368421	0.824561403508772	0.859649122807018	0.368421052631579	0.87719298245614	0.833333333333333	0.81140350877193	0.824561403508772	0.828947368421053	0.37280701754386	0.881578947368421	0	0	0	0.675438596491228	0	0.517543859649123	0.644736842105263	0.87719298245614		0	0.578947368421053	0.447368421052632	0.228070175438596	0.907894736842105	0.271929824561404	0.864035087719298	0	0.5	0	0.596491228070175	0	0	0.903508771929825	0.741228070175439	0.907894736842105	0	0.828947368421053	0.894736842105263	0	0	0.197368421052632	0	0	0.552631578947368	0.210526315789474	0	0.776315789473684	0	0.87280701754386	0	0	0	0.859649122807018	0.640350877192982	0.578947368421053	0.87280701754386	0.390350877192982	0.543859649122807	0.859649122807018	0.31140350877193	0.578947368421053	0.885964912280702	0.815789473684211	0.241228070175439	0.881578947368421	0.907894736842105	0.903508771929825	0	0	0	0.798245614035088	0.609649122807018	0.640350877192982
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.526315789473684	0.526315789473684	0	0.56140350877193	0	0.539473684210526	0	0.114035087719298	0.521929824561403	0.596491228070175	0.543859649122807	0.587719298245614	0.280701754385965	0.346491228070175	0	0.456140350877193	0.548245614035088	0.557017543859649	0.346491228070175	0.539473684210526	0	0	0.596491228070175	0.513157894736842	0.557017543859649	0.368421052631579	0.596491228070175	0.583333333333333	0.513157894736842	0.530701754385965	0.552631578947368	0.337719298245614	0.583333333333333	0	0	0	0.565789473684211	0	0.517543859649123	0.421052631578947	0.578947368421053	0.578947368421053	0		0.460526315789474	0	0.596491228070175	0	0.587719298245614	0	0.5	0	0.596491228070175	0	0	0.587719298245614	0.521929824561403	0.596491228070175	0	0.583333333333333	0.596491228070175	0	0	0	0	0	0.355263157894737	0	0	0.486842105263158	0	0.552631578947368	0	0	0	0.592105263157895	0.346491228070175	0.337719298245614	0.557017543859649	0.355263157894737	0.302631578947368	0.548245614035088	0	0.289473684210526	0.574561403508772	0.56140350877193	0	0.56140350877193	0.596491228070175	0.592105263157895	0	0	0	0.530701754385965	0.429824561403509	0.578947368421053
Hydractinia_polyclina	0	0.407894736842105	0.403508771929825	0	0.43859649122807	0	0.464912280701754	0	0.0789473684210526	0.464912280701754	0.464912280701754	0.412280701754386	0.456140350877193	0.280701754385965	0.346491228070175	0	0.324561403508772	0.416666666666667	0.425438596491228	0.346491228070175	0.416666666666667	0	0	0.464912280701754	0.381578947368421	0.429824561403509	0.37280701754386	0.464912280701754	0.451754385964912	0.385964912280702	0.403508771929825	0.434210526315789	0.337719298245614	0.456140350877193	0	0	0	0.43859649122807	0	0.385964912280702	0.285087719298246	0.447368421052632	0.447368421052632	0	0.460526315789474		0	0.464912280701754	0	0.456140350877193	0	0.368421052631579	0	0.464912280701754	0	0	0.456140350877193	0.399122807017544	0.464912280701754	0	0.464912280701754	0.464912280701754	0	0	0	0	0	0.355263157894737	0	0	0.385964912280702	0	0.421052631578947	0	0	0	0.464912280701754	0.346491228070175	0.337719298245614	0.429824561403509	0.355263157894737	0.302631578947368	0.421052631578947	0	0.157894736842105	0.442982456140351	0.434210526315789	0	0.429824561403509	0.464912280701754	0.460526315789474	0	0	0	0.399122807017544	0.298245614035088	0.456140350877193
