	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632		0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Creolimax_fragrantissima	0.978070175438597	0	0	0.978070175438597	0.978070175438597	0.964912280701754	0.978070175438597	0	0	0.973684210526316	0	0.978070175438597	0.978070175438597	0.149122807017544	0.978070175438597	0.978070175438597	0	0.978070175438597	0.978070175438597	0	0	0.570175438596491	0	0.978070175438597	0	0.978070175438597	0.692982456140351	0.942982456140351	0.978070175438597		0.978070175438597	0	0	0.942982456140351	0.978070175438597	0.894736842105263	0.855263157894737	0.859649122807018	0.978070175438597	0	0.978070175438597	0.978070175438597	0.956140350877193	0	0.978070175438597	0.789473684210526	0.978070175438597	0.807017543859649	0.978070175438597	0.978070175438597	0	0	0.929824561403509	0.728070175438597	0	0.969298245614035	0.978070175438597	0	0.973684210526316	0.824561403508772	0.907894736842105	0.978070175438597	0.81140350877193	0	0.81140350877193	0	0.592105263157895	0.614035087719298	0.978070175438597	0.947368421052632	0.978070175438597	0.978070175438597	0.978070175438597	0.973684210526316	0.960526315789474	0	0.978070175438597	0	0.978070175438597	0	0	0	0	0	0	0.978070175438597	0	0.978070175438597	0	0.978070175438597	0.978070175438597	0.978070175438597	0.978070175438597	0.855263157894737	0.978070175438597	0.934210526315789	0.978070175438597
Daphnia_pulex	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597		0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.947368421052632	0	0	0.964912280701754	0.964912280701754	0.934210526315789	0.956140350877193	0	0	0.942982456140351	0	0.964912280701754	0.964912280701754	0.157894736842105	0.964912280701754	0.964912280701754	0	0.956140350877193	0.964912280701754	0	0	0.539473684210526	0	0.964912280701754	0	0.964912280701754	0.671052631578947	0.912280701754386	0.964912280701754	0.942982456140351	0.964912280701754	0	0		0.956140350877193	0.881578947368421	0.87280701754386	0.87719298245614	0.964912280701754	0	0.956140350877193	0.956140350877193	0.934210526315789	0	0.964912280701754	0.758771929824561	0.956140350877193	0.793859649122807	0.964912280701754	0.964912280701754	0	0	0.907894736842105	0.697368421052632	0	0.956140350877193	0.964912280701754	0	0.960526315789474	0.793859649122807	0.899122807017544	0.964912280701754	0.780701754385965	0	0.789473684210526	0	0.56140350877193	0.578947368421053	0.947368421052632	0.921052631578947	0.956140350877193	0.964912280701754	0.964912280701754	0.960526315789474	0.929824561403509	0	0.964912280701754	0	0.964912280701754	0	0	0	0	0	0	0.964912280701754	0	0.964912280701754	0	0.964912280701754	0.964912280701754	0.956140350877193	0.956140350877193	0.855263157894737	0.964912280701754	0.921052631578947	0.964912280701754
Edwardsiella_lineata	0.982456140350877	0	0	0.991228070175439	0.991228070175439	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	0.991228070175439	0.991228070175439	0.157894736842105	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0	0	0.574561403508772	0	0.991228070175439	0	0.991228070175439	0.706140350877193	0.947368421052632	0.991228070175439	0.978070175438597	0.991228070175439	0	0	0.956140350877193		0.907894736842105	0.864035087719298	0.868421052631579	0.991228070175439	0	0.991228070175439	0.991228070175439	0.969298245614035	0	0.991228070175439	0.793859649122807	0.991228070175439	0.820175438596491	0.991228070175439	0.991228070175439	0	0	0.942982456140351	0.732456140350877	0	0.982456140350877	0.991228070175439	0	0.986842105263158	0.828947368421053	0.921052631578947	0.991228070175439	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	0.991228070175439	0.991228070175439	0.986842105263158	0.964912280701754	0	0.991228070175439	0	0.991228070175439	0	0	0	0	0	0	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.855263157894737	0.991228070175439	0.947368421052632	0.991228070175439
Ephydatia_muelleri	0.899122807017544	0	0	0.916666666666667	0.916666666666667	0.885964912280702	0.907894736842105	0	0	0.894736842105263	0	0.916666666666667	0.916666666666667	0.157894736842105	0.916666666666667	0.916666666666667	0	0.907894736842105	0.916666666666667	0	0	0.574561403508772	0	0.916666666666667	0	0.916666666666667	0.62280701754386	0.864035087719298	0.916666666666667	0.894736842105263	0.916666666666667	0	0	0.881578947368421	0.907894736842105		0.789473684210526	0.793859649122807	0.916666666666667	0	0.907894736842105	0.907894736842105	0.885964912280702	0	0.916666666666667	0.710526315789474	0.907894736842105	0.745614035087719	0.916666666666667	0.916666666666667	0	0	0.859649122807018	0.671052631578947	0	0.907894736842105	0.916666666666667	0	0.912280701754386	0.745614035087719	0.846491228070175	0.916666666666667	0.732456140350877	0	0.741228070175439	0	0.596491228070175	0.530701754385965	0.899122807017544	0.868421052631579	0.907894736842105	0.916666666666667	0.916666666666667	0.912280701754386	0.881578947368421	0	0.916666666666667	0	0.916666666666667	0	0	0	0	0	0	0.916666666666667	0	0.916666666666667	0	0.916666666666667	0.916666666666667	0.907894736842105	0.907894736842105	0.771929824561403	0.916666666666667	0.87280701754386	0.916666666666667
Euplectella_aspergillum	0.855263157894737	0	0	0.87280701754386	0.87280701754386	0.842105263157895	0.864035087719298	0	0	0.850877192982456	0	0.87280701754386	0.87280701754386	0.157894736842105	0.87280701754386	0.87280701754386	0	0.864035087719298	0.87280701754386	0	0	0.447368421052632	0	0.87280701754386	0	0.87280701754386	0.578947368421053	0.820175438596491	0.87280701754386	0.855263157894737	0.87280701754386	0	0	0.87280701754386	0.864035087719298	0.789473684210526		0.815789473684211	0.87280701754386	0	0.864035087719298	0.864035087719298	0.842105263157895	0	0.87280701754386	0.666666666666667	0.864035087719298	0.701754385964912	0.87280701754386	0.87280701754386	0	0	0.815789473684211	0.605263157894737	0	0.864035087719298	0.87280701754386	0	0.868421052631579	0.701754385964912	0.868421052631579	0.87280701754386	0.68859649122807	0	0.697368421052632	0	0.469298245614035	0.513157894736842	0.855263157894737	0.855263157894737	0.864035087719298	0.87280701754386	0.87280701754386	0.868421052631579	0.837719298245614	0	0.87280701754386	0	0.87280701754386	0	0	0	0	0	0	0.87280701754386	0	0.87280701754386	0	0.87280701754386	0.87280701754386	0.864035087719298	0.864035087719298	0.855263157894737	0.87280701754386	0.828947368421053	0.87280701754386
Euplokamis_dunlapae	0.859649122807018	0	0	0.87719298245614	0.87719298245614	0.846491228070175	0.868421052631579	0	0	0.855263157894737	0	0.87719298245614	0.87719298245614	0.157894736842105	0.87719298245614	0.87719298245614	0	0.868421052631579	0.87719298245614	0	0	0.451754385964912	0	0.87719298245614	0	0.87719298245614	0.583333333333333	0.824561403508772	0.87719298245614	0.859649122807018	0.87719298245614	0	0	0.87719298245614	0.868421052631579	0.793859649122807	0.815789473684211		0.87719298245614	0	0.868421052631579	0.868421052631579	0.846491228070175	0	0.87719298245614	0.671052631578947	0.868421052631579	0.706140350877193	0.87719298245614	0.87719298245614	0	0	0.820175438596491	0.609649122807018	0	0.868421052631579	0.87719298245614	0	0.87280701754386	0.706140350877193	0.815789473684211	0.87719298245614	0.692982456140351	0	0.701754385964912	0	0.473684210526316	0.574561403508772	0.859649122807018	0.837719298245614	0.868421052631579	0.87719298245614	0.87719298245614	0.87280701754386	0.842105263157895	0	0.87719298245614	0	0.87719298245614	0	0	0	0	0	0	0.87719298245614	0	0.87719298245614	0	0.87719298245614	0.87719298245614	0.868421052631579	0.868421052631579	0.798245614035088	0.87719298245614	0.833333333333333	0.87719298245614
Gorgonia_ventalina	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614		0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.982456140350877	0	0	0.991228070175439	0.991228070175439	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	0.991228070175439	0.991228070175439	0.157894736842105	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0	0	0.574561403508772	0	0.991228070175439	0	0.991228070175439	0.706140350877193	0.947368421052632	0.991228070175439	0.978070175438597	0.991228070175439	0	0	0.956140350877193	0.991228070175439	0.907894736842105	0.864035087719298	0.868421052631579	0.991228070175439	0		0.991228070175439	0.969298245614035	0	0.991228070175439	0.793859649122807	0.991228070175439	0.820175438596491	0.991228070175439	0.991228070175439	0	0	0.942982456140351	0.732456140350877	0	0.982456140350877	0.991228070175439	0	0.986842105263158	0.828947368421053	0.921052631578947	0.991228070175439	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	0.991228070175439	0.991228070175439	0.986842105263158	0.964912280701754	0	0.991228070175439	0	0.991228070175439	0	0	0	0	0	0	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.855263157894737	0.991228070175439	0.947368421052632	0.991228070175439
Homo_sapiens	0.982456140350877	0	0	0.991228070175439	0.991228070175439	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	0.991228070175439	0.991228070175439	0.157894736842105	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0	0	0.574561403508772	0	0.991228070175439	0	0.991228070175439	0.706140350877193	0.947368421052632	0.991228070175439	0.978070175438597	0.991228070175439	0	0	0.956140350877193	0.991228070175439	0.907894736842105	0.864035087719298	0.868421052631579	0.991228070175439	0	0.991228070175439		0.969298245614035	0	0.991228070175439	0.793859649122807	0.991228070175439	0.820175438596491	0.991228070175439	0.991228070175439	0	0	0.942982456140351	0.732456140350877	0	0.982456140350877	0.991228070175439	0	0.986842105263158	0.828947368421053	0.921052631578947	0.991228070175439	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	0.991228070175439	0.991228070175439	0.986842105263158	0.964912280701754	0	0.991228070175439	0	0.991228070175439	0	0	0	0	0	0	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.855263157894737	0.991228070175439	0.947368421052632	0.991228070175439
Hormiphora_californensis	0.960526315789474	0	0	0.969298245614035	0.969298245614035	0.947368421052632	0.969298245614035	0	0	0.956140350877193	0	0.969298245614035	0.969298245614035	0.157894736842105	0.969298245614035	0.969298245614035	0	0.969298245614035	0.969298245614035	0	0	0.557017543859649	0	0.969298245614035	0	0.969298245614035	0.701754385964912	0.925438596491228	0.969298245614035	0.956140350877193	0.969298245614035	0	0	0.934210526315789	0.969298245614035	0.885964912280702	0.842105263157895	0.846491228070175	0.969298245614035	0	0.969298245614035	0.969298245614035		0	0.969298245614035	0.771929824561403	0.969298245614035	0.798245614035088	0.969298245614035	0.969298245614035	0	0	0.921052631578947	0.710526315789474	0	0.960526315789474	0.969298245614035	0	0.964912280701754	0.807017543859649	0.899122807017544	0.969298245614035	0.793859649122807	0	0.802631578947368	0	0.578947368421053	0.596491228070175	0.960526315789474	0.929824561403509	0.969298245614035	0.969298245614035	0.969298245614035	0.964912280701754	0.942982456140351	0	0.969298245614035	0	0.969298245614035	0	0	0	0	0	0	0.969298245614035	0	0.969298245614035	0	0.969298245614035	0.969298245614035	0.969298245614035	0.969298245614035	0.833333333333333	0.969298245614035	0.925438596491228	0.969298245614035
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0		0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Hydractinia_polyclina	0.793859649122807	0	0	0.793859649122807	0.793859649122807	0.780701754385965	0.793859649122807	0	0	0.793859649122807	0	0.793859649122807	0.793859649122807	0	0.793859649122807	0.793859649122807	0	0.793859649122807	0.793859649122807	0	0	0.574561403508772	0	0.793859649122807	0	0.793859649122807	0.508771929824561	0.793859649122807	0.793859649122807	0.789473684210526	0.793859649122807	0	0	0.758771929824561	0.793859649122807	0.710526315789474	0.666666666666667	0.671052631578947	0.793859649122807	0	0.793859649122807	0.793859649122807	0.771929824561403	0	0.793859649122807		0.793859649122807	0.62280701754386	0.793859649122807	0.793859649122807	0	0	0.771929824561403	0.732456140350877	0	0.785087719298246	0.793859649122807	0	0.789473684210526	0.793859649122807	0.723684210526316	0.793859649122807	0.793859649122807	0	0.62719298245614	0	0.596491228070175	0.614035087719298	0.793859649122807	0.763157894736842	0.793859649122807	0.793859649122807	0.793859649122807	0.789473684210526	0.793859649122807	0	0.793859649122807	0	0.793859649122807	0	0	0	0	0	0	0.793859649122807	0	0.793859649122807	0	0.793859649122807	0.793859649122807	0.793859649122807	0.793859649122807	0.666666666666667	0.793859649122807	0.75	0.793859649122807
Ircinia_fasciculata	0.982456140350877	0	0	0.991228070175439	0.991228070175439	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	0.991228070175439	0.991228070175439	0.157894736842105	0.991228070175439	0.991228070175439	0	0.991228070175439	0.991228070175439	0	0	0.574561403508772	0	0.991228070175439	0	0.991228070175439	0.706140350877193	0.947368421052632	0.991228070175439	0.978070175438597	0.991228070175439	0	0	0.956140350877193	0.991228070175439	0.907894736842105	0.864035087719298	0.868421052631579	0.991228070175439	0	0.991228070175439	0.991228070175439	0.969298245614035	0	0.991228070175439	0.793859649122807		0.820175438596491	0.991228070175439	0.991228070175439	0	0	0.942982456140351	0.732456140350877	0	0.982456140350877	0.991228070175439	0	0.986842105263158	0.828947368421053	0.921052631578947	0.991228070175439	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	0.991228070175439	0.991228070175439	0.986842105263158	0.964912280701754	0	0.991228070175439	0	0.991228070175439	0	0	0	0	0	0	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.855263157894737	0.991228070175439	0.947368421052632	0.991228070175439
Ixodes_scapularis	0.81140350877193	0	0	0.828947368421053	0.828947368421053	0.81140350877193	0.820175438596491	0	0	0.807017543859649	0	0.828947368421053	0.828947368421053	0.157894736842105	0.828947368421053	0.828947368421053	0	0.820175438596491	0.828947368421053	0	0	0.403508771929825	0	0.828947368421053	0	0.828947368421053	0.706140350877193	0.776315789473684	0.828947368421053	0.807017543859649	0.828947368421053	0	0	0.793859649122807	0.820175438596491	0.745614035087719	0.701754385964912	0.706140350877193	0.828947368421053	0	0.820175438596491	0.820175438596491	0.798245614035088	0	0.828947368421053	0.62280701754386	0.820175438596491		0.828947368421053	0.828947368421053	0	0	0.771929824561403	0.56140350877193	0	0.828947368421053	0.828947368421053	0	0.828947368421053	0.657894736842105	0.763157894736842	0.828947368421053	0.644736842105263	0	0.820175438596491	0	0.451754385964912	0.442982456140351	0.81140350877193	0.780701754385965	0.820175438596491	0.828947368421053	0.828947368421053	0.828947368421053	0.793859649122807	0	0.828947368421053	0	0.828947368421053	0	0	0	0	0	0	0.828947368421053	0	0.828947368421053	0	0.828947368421053	0.828947368421053	0.820175438596491	0.820175438596491	0.684210526315789	0.828947368421053	0.828947368421053	0.828947368421053
Kirkpatrickia_variolosa	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053		1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Lampea_pancerina	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1		0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.934210526315789	0	0	0.942982456140351	0.942982456140351	0.921052631578947	0.942982456140351	0	0	0.929824561403509	0	0.942982456140351	0.942982456140351	0.157894736842105	0.942982456140351	0.942982456140351	0	0.942982456140351	0.942982456140351	0	0	0.574561403508772	0	0.942982456140351	0	0.942982456140351	0.657894736842105	0.899122807017544	0.942982456140351	0.929824561403509	0.942982456140351	0	0	0.907894736842105	0.942982456140351	0.859649122807018	0.815789473684211	0.820175438596491	0.942982456140351	0	0.942982456140351	0.942982456140351	0.921052631578947	0	0.942982456140351	0.771929824561403	0.942982456140351	0.771929824561403	0.942982456140351	0.942982456140351	0	0		0.732456140350877	0	0.934210526315789	0.942982456140351	0	0.93859649122807	0.780701754385965	0.87280701754386	0.942982456140351	0.771929824561403	0	0.776315789473684	0	0.596491228070175	0.614035087719298	0.934210526315789	0.903508771929825	0.942982456140351	0.942982456140351	0.942982456140351	0.93859649122807	0.916666666666667	0	0.942982456140351	0	0.942982456140351	0	0	0	0	0	0	0.942982456140351	0	0.942982456140351	0	0.942982456140351	0.942982456140351	0.942982456140351	0.942982456140351	0.807017543859649	0.942982456140351	0.899122807017544	0.942982456140351
Liriope_tetraphylla	0.732456140350877	0	0	0.732456140350877	0.732456140350877	0.719298245614035	0.732456140350877	0	0	0.732456140350877	0	0.732456140350877	0.732456140350877	0	0.732456140350877	0.732456140350877	0	0.732456140350877	0.732456140350877	0	0	0.574561403508772	0	0.732456140350877	0	0.732456140350877	0.447368421052632	0.732456140350877	0.732456140350877	0.728070175438597	0.732456140350877	0	0	0.697368421052632	0.732456140350877	0.671052631578947	0.605263157894737	0.609649122807018	0.732456140350877	0	0.732456140350877	0.732456140350877	0.710526315789474	0	0.732456140350877	0.732456140350877	0.732456140350877	0.56140350877193	0.732456140350877	0.732456140350877	0	0	0.732456140350877		0	0.723684210526316	0.732456140350877	0	0.728070175438597	0.732456140350877	0.662280701754386	0.732456140350877	0.732456140350877	0	0.565789473684211	0	0.596491228070175	0.583333333333333	0.732456140350877	0.701754385964912	0.732456140350877	0.732456140350877	0.732456140350877	0.728070175438597	0.732456140350877	0	0.732456140350877	0	0.732456140350877	0	0	0	0	0	0	0.732456140350877	0	0.732456140350877	0	0.732456140350877	0.732456140350877	0.732456140350877	0.732456140350877	0.605263157894737	0.732456140350877	0.68859649122807	0.732456140350877
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
