	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.924019607843137	0.892156862745098	0.894607843137255	0	0.980392156862745	0.96078431372549	0.830882352941177	0	0	0.955882352941177	0.958333333333333	0.977941176470588	0.95343137254902	0	0.495098039215686	0	0.941176470588235	0.980392156862745	0.950980392156863	0.372549019607843		0.338235294117647	0	0.977941176470588	0.889705882352941	0.95343137254902	0.507352941176471	0.980392156862745	0.977941176470588	0.950980392156863	0.936274509803922	0.931372549019608	0.963235294117647	0.965686274509804	0	0.975490196078431	0.627450980392157	0.590686274509804	0.767156862745098	0.916666666666667	0.879901960784314	0.980392156862745	0.441176470588235	0.431372549019608	0.980392156862745	0.963235294117647	0.610294117647059	0.948529411764706	0.235294117647059	0.980392156862745	0.970588235294118	0.799019607843137	0.928921568627451	0.980392156862745	0.928921568627451	0	0.926470588235294	0.892156862745098	0.977941176470588	0.431372549019608	0.436274509803922	0.970588235294118	0	0	0.92156862745098	0.666666666666667	0	0.492647058823529	0.919117647058823	0.808823529411765	0.838235294117647	0	0.904411764705882	0	0	0.46078431372549	0.980392156862745	0.894607843137255	0.970588235294118	0.818627450980392	0.980392156862745	0.975490196078431	0.92156862745098	0.946078431372549	0.848039215686274	0.980392156862745	0.928921568627451	0.622549019607843	0.95343137254902	0.387254901960784	0.906862745098039	0	0.375	0.745098039215686	0.980392156862745	0.887254901960784	0.958333333333333
Chondrilla_nucula	0.340686274509804	0.318627450980392	0.321078431372549	0	0.340686274509804	0.340686274509804	0.340686274509804	0	0	0.340686274509804	0.318627450980392	0.340686274509804	0.33578431372549	0	0.33578431372549	0	0.340686274509804	0.340686274509804	0.33578431372549	0.316176470588235	0.338235294117647		0	0.340686274509804	0.338235294117647	0.340686274509804	0	0.340686274509804	0.340686274509804	0.33578431372549	0.29656862745098	0.340686274509804	0.333333333333333	0.33578431372549	0	0.340686274509804	0.340686274509804	0.32843137254902	0.340686274509804	0.340686274509804	0.281862745098039	0.340686274509804	0.299019607843137	0.301470588235294	0.340686274509804	0.33578431372549	0.33578431372549	0.308823529411765	0.0833333333333333	0.340686274509804	0.340686274509804	0.28921568627451	0.32843137254902	0.340686274509804	0.340686274509804	0	0.303921568627451	0.338235294117647	0.340686274509804	0.154411764705882	0.318627450980392	0.338235294117647	0	0	0.340686274509804	0.340686274509804	0	0.33578431372549	0.340686274509804	0.318627450980392	0.340686274509804	0	0.311274509803922	0	0	0.0392156862745098	0.340686274509804	0.333333333333333	0.33578431372549	0.313725490196078	0.340686274509804	0.33578431372549	0.340686274509804	0.340686274509804	0.313725490196078	0.338235294117647	0.306372549019608	0.340686274509804	0.338235294117647	0	0.340686274509804	0	0	0.181372549019608	0.340686274509804	0.306372549019608	0.340686274509804
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.926470588235294	0.889705882352941	0.892156862745098	0	0.990196078431373	0.963235294117647	0.840686274509804	0	0	0.965686274509804	0.965686274509804	0.990196078431373	0.963235294117647	0	0.507352941176471	0	0.95343137254902	0.990196078431373	0.963235294117647	0.384803921568627	0.977941176470588	0.340686274509804	0		0.887254901960784	0.963235294117647	0.504901960784314	0.990196078431373	0.990196078431373	0.95343137254902	0.946078431372549	0.938725490196078	0.968137254901961	0.975490196078431	0	0.987745098039216	0.639705882352941	0.600490196078431	0.776960784313726	0.916666666666667	0.879901960784314	0.990196078431373	0.438725490196078	0.433823529411765	0.990196078431373	0.973039215686274	0.612745098039216	0.958333333333333	0.237745098039216	0.990196078431373	0.982843137254902	0.808823529411765	0.936274509803922	0.990196078431373	0.941176470588235	0	0.938725490196078	0.889705882352941	0.990196078431373	0.431372549019608	0.438725490196078	0.982843137254902	0	0	0.92156862745098	0.676470588235294	0	0.504901960784314	0.919117647058823	0.818627450980392	0.848039215686274	0	0.911764705882353	0	0	0.458333333333333	0.990196078431373	0.894607843137255	0.980392156862745	0.816176470588235	0.990196078431373	0.982843137254902	0.92156862745098	0.948529411764706	0.850490196078431	0.985294117647059	0.931372549019608	0.622549019607843	0.958333333333333	0.387254901960784	0.916666666666667	0	0.375	0.745098039215686	0.990196078431373	0.887254901960784	0.968137254901961
Codosiga_hollandica_17	0.833333333333333	0.806372549019608	0.808823529411765	0	0.889705882352941	0.872549019607843	0.825980392156863	0	0	0.865196078431373	0.867647058823529	0.887254901960784	0.884803921568627	0	0.490196078431373	0	0.850490196078431	0.889705882352941	0.860294117647059	0.367647058823529	0.889705882352941	0.338235294117647	0	0.887254901960784		0.862745098039216	0.42156862745098	0.889705882352941	0.887254901960784	0.862745098039216	0.845588235294118	0.879901960784314	0.872549019607843	0.875	0	0.884803921568627	0.622549019607843	0.58578431372549	0.762254901960784	0.830882352941177	0.794117647058823	0.889705882352941	0.441176470588235	0.431372549019608	0.889705882352941	0.872549019607843	0.610294117647059	0.857843137254902	0.235294117647059	0.889705882352941	0.879901960784314	0.776960784313726	0.843137254901961	0.889705882352941	0.867647058823529	0	0.83578431372549	0.806372549019608	0.887254901960784	0.345588235294118	0.436274509803922	0.879901960784314	0	0	0.83578431372549	0.661764705882353	0	0.487745098039216	0.833333333333333	0.718137254901961	0.833333333333333	0	0.862745098039216	0	0	0.46078431372549	0.889705882352941	0.808823529411765	0.884803921568627	0.735294117647059	0.889705882352941	0.884803921568627	0.83578431372549	0.860294117647059	0.762254901960784	0.889705882352941	0.840686274509804	0.622549019607843	0.862745098039216	0.316176470588235	0.857843137254902	0	0.28921568627451	0.659313725490196	0.889705882352941	0.801470588235294	0.867647058823529
Coeloplana_species	0.906862745098039	0.865196078431373	0.867647058823529	0	0.973039215686274	0.943627450980392	0.816176470588235	0	0	0.946078431372549	0.948529411764706	0.970588235294118	0.946078431372549	0	0.495098039215686	0	0.933823529411765	0.973039215686274	0.943627450980392	0.392156862745098	0.95343137254902	0.340686274509804	0	0.963235294117647	0.862745098039216		0.5	0.973039215686274	0.970588235294118	0.933823529411765	0.928921568627451	0.91421568627451	0.950980392156863	0.958333333333333	0	0.96078431372549	0.627450980392157	0.590686274509804	0.759803921568627	0.892156862745098	0.860294117647059	0.973039215686274	0.42156862745098	0.41421568627451	0.973039215686274	0.955882352941177	0.58578431372549	0.941176470588235	0.218137254901961	0.973039215686274	0.963235294117647	0.791666666666667	0.911764705882353	0.973039215686274	0.91421568627451	0	0.919117647058823	0.865196078431373	0.970588235294118	0.431372549019608	0.419117647058824	0.955882352941177	0	0	0.897058823529412	0.659313725490196	0	0.492647058823529	0.894607843137255	0.803921568627451	0.830882352941177	0	0.894607843137255	0	0	0.45343137254902	0.973039215686274	0.872549019607843	0.963235294117647	0.791666666666667	0.965686274509804	0.958333333333333	0.897058823529412	0.928921568627451	0.830882352941177	0.968137254901961	0.911764705882353	0.598039215686274	0.941176470588235	0.379901960784314	0.899509803921569	0	0.367647058823529	0.718137254901961	0.973039215686274	0.860294117647059	0.946078431372549
Corticium_candelabrum	0.450980392156863	0.497549019607843	0.497549019607843	0	0.507352941176471	0.490196078431373	0.357843137254902	0	0	0.482843137254902	0.507352941176471	0.504901960784314	0.485294117647059	0	0.0294117647058824	0	0.468137254901961	0.507352941176471	0.482843137254902	0	0.507352941176471	0	0	0.504901960784314	0.42156862745098	0.5		0.507352941176471	0.504901960784314	0.485294117647059	0.507352941176471	0.468137254901961	0.495098039215686	0.497549019607843	0	0.502450980392157	0.174019607843137	0.129901960784314	0.294117647058824	0.502450980392157	0.473039215686274	0.507352941176471	0.0906862745098039	0.00245098039215686	0.507352941176471	0.507352941176471	0.200980392156863	0.507352941176471	0.0808823529411765	0.507352941176471	0.497549019607843	0.41421568627451	0.507352941176471	0.507352941176471	0.455882352941176	0	0.492647058823529	0.477941176470588	0.504901960784314	0.262254901960784	0.0441176470588235	0.504901960784314	0	0	0.507352941176471	0.193627450980392	0	0.0245098039215686	0.507352941176471	0.357843137254902	0.367647058823529	0	0.458333333333333	0	0	0.377450980392157	0.507352941176471	0.497549019607843	0.502450980392157	0.438725490196078	0.507352941176471	0.507352941176471	0.507352941176471	0.477941176470588	0.436274509803922	0.507352941176471	0.492647058823529	0.208333333333333	0.480392156862745	0.387254901960784	0.433823529411765	0	0.375	0.487745098039216	0.507352941176471	0.504901960784314	0.485294117647059
Craspedacusta_sowerbyi	0.933823529411765	0.892156862745098	0.894607843137255	0	1	0.970588235294118	0.843137254901961	0	0	0.973039215686274	0.975490196078431	0.997549019607843	0.973039215686274	0	0.514705882352941	0	0.96078431372549	1	0.970588235294118	0.392156862745098	0.980392156862745	0.340686274509804	0	0.990196078431373	0.889705882352941	0.973039215686274	0.507352941176471		0.997549019607843	0.96078431372549	0.955882352941177	0.941176470588235	0.977941176470588	0.985294117647059	0	0.987745098039216	0.647058823529412	0.610294117647059	0.786764705882353	0.919117647058823	0.879901960784314	1	0.441176470588235	0.433823529411765	1	0.982843137254902	0.612745098039216	0.968137254901961	0.237745098039216	1	0.990196078431373	0.811274509803922	0.938725490196078	1	0.941176470588235	0	0.946078431372549	0.892156862745098	0.997549019607843	0.431372549019608	0.438725490196078	0.982843137254902	0	0	0.924019607843137	0.686274509803922	0	0.512254901960784	0.92156862745098	0.823529411764706	0.857843137254902	0	0.92156862745098	0	0	0.46078431372549	1	0.897058823529412	0.990196078431373	0.818627450980392	0.992647058823529	0.985294117647059	0.924019607843137	0.955882352941177	0.857843137254902	0.995098039215686	0.938725490196078	0.625	0.968137254901961	0.387254901960784	0.926470588235294	0	0.375	0.745098039215686	1	0.887254901960784	0.973039215686274
Crassostrea_gigas	0.933823529411765	0.889705882352941	0.892156862745098	0	0.997549019607843	0.970588235294118	0.840686274509804	0	0	0.970588235294118	0.973039215686274	0.997549019607843	0.970588235294118	0	0.514705882352941	0	0.96078431372549	0.997549019607843	0.970588235294118	0.392156862745098	0.977941176470588	0.340686274509804	0	0.990196078431373	0.887254901960784	0.970588235294118	0.504901960784314	0.997549019607843		0.96078431372549	0.95343137254902	0.938725490196078	0.975490196078431	0.982843137254902	0	0.987745098039216	0.647058823529412	0.607843137254902	0.784313725490196	0.916666666666667	0.879901960784314	0.997549019607843	0.438725490196078	0.433823529411765	0.997549019607843	0.980392156862745	0.612745098039216	0.965686274509804	0.237745098039216	0.997549019607843	0.990196078431373	0.808823529411765	0.936274509803922	0.997549019607843	0.941176470588235	0	0.946078431372549	0.889705882352941	0.997549019607843	0.431372549019608	0.438725490196078	0.982843137254902	0	0	0.92156862745098	0.683823529411765	0	0.512254901960784	0.919117647058823	0.823529411764706	0.855392156862745	0	0.919117647058823	0	0	0.458333333333333	0.997549019607843	0.894607843137255	0.987745098039216	0.816176470588235	0.990196078431373	0.982843137254902	0.92156862745098	0.955882352941177	0.857843137254902	0.992647058823529	0.938725490196078	0.622549019607843	0.965686274509804	0.387254901960784	0.924019607843137	0	0.375	0.745098039215686	0.997549019607843	0.887254901960784	0.970588235294118
Creolimax_fragrantissima	0.916666666666667	0.865196078431373	0.867647058823529	0	0.96078431372549	0.946078431372549	0.803921568627451	0	0	0.933823529411765	0.938725490196078	0.96078431372549	0.938725490196078	0	0.502450980392157	0	0.936274509803922	0.96078431372549	0.948529411764706	0.375	0.950980392156863	0.33578431372549	0	0.95343137254902	0.862745098039216	0.933823529411765	0.485294117647059	0.96078431372549	0.96078431372549		0.916666666666667	0.904411764705882	0.946078431372549	0.950980392156863	0	0.95343137254902	0.629901960784314	0.571078431372549	0.747549019607843	0.892156862745098	0.870098039215686	0.96078431372549	0.419117647058824	0.428921568627451	0.96078431372549	0.943627450980392	0.590686274509804	0.928921568627451	0.220588235294118	0.96078431372549	0.96078431372549	0.772058823529412	0.904411764705882	0.96078431372549	0.924019607843137	0	0.926470588235294	0.865196078431373	0.96078431372549	0.431372549019608	0.433823529411765	0.946078431372549	0	0	0.897058823529412	0.647058823529412	0	0.495098039215686	0.894607843137255	0.808823529411765	0.818627450980392	0	0.887254901960784	0	0	0.438725490196078	0.96078431372549	0.870098039215686	0.950980392156863	0.791666666666667	0.95343137254902	0.948529411764706	0.897058823529412	0.950980392156863	0.852941176470588	0.958333333333333	0.931372549019608	0.598039215686274	0.931372549019608	0.387254901960784	0.887254901960784	0	0.375	0.742647058823529	0.96078431372549	0.867647058823529	0.933823529411765
Daphnia_pulex	0.889705882352941	0.852941176470588	0.852941176470588	0	0.955882352941177	0.926470588235294	0.799019607843137	0	0	0.928921568627451	0.950980392156863	0.95343137254902	0.928921568627451	0	0.470588235294118	0	0.916666666666667	0.955882352941177	0.926470588235294	0.348039215686274	0.936274509803922	0.29656862745098	0	0.946078431372549	0.845588235294118	0.928921568627451	0.507352941176471	0.955882352941177	0.95343137254902	0.916666666666667		0.897058823529412	0.933823529411765	0.941176470588235	0	0.943627450980392	0.602941176470588	0.566176470588235	0.742647058823529	0.875	0.860294117647059	0.955882352941177	0.416666666666667	0.389705882352941	0.955882352941177	0.938725490196078	0.568627450980392	0.941176470588235	0.198529411764706	0.955882352941177	0.946078431372549	0.781862745098039	0.894607843137255	0.955882352941177	0.897058823529412	0	0.926470588235294	0.848039215686274	0.95343137254902	0.431372549019608	0.394607843137255	0.938725490196078	0	0	0.879901960784314	0.642156862745098	0	0.468137254901961	0.877450980392157	0.779411764705882	0.813725490196078	0	0.884803921568627	0	0	0.46078431372549	0.955882352941177	0.852941176470588	0.946078431372549	0.774509803921569	0.948529411764706	0.941176470588235	0.879901960784314	0.911764705882353	0.813725490196078	0.950980392156863	0.894607843137255	0.580882352941177	0.924019607843137	0.387254901960784	0.882352941176471	0	0.375	0.745098039215686	0.955882352941177	0.843137254901961	0.928921568627451
Diaphanoeca_grandis_RI_01	0.877450980392157	0.843137254901961	0.845588235294118	0	0.941176470588235	0.91421568627451	0.830882352941177	0	0	0.916666666666667	0.919117647058823	0.938725490196078	0.928921568627451	0	0.497549019607843	0	0.901960784313726	0.941176470588235	0.911764705882353	0.382352941176471	0.931372549019608	0.340686274509804	0	0.938725490196078	0.879901960784314	0.91421568627451	0.468137254901961	0.941176470588235	0.938725490196078	0.904411764705882	0.897058823529412		0.92156862745098	0.926470588235294	0	0.936274509803922	0.627450980392157	0.590686274509804	0.767156862745098	0.870098039215686	0.830882352941177	0.941176470588235	0.438725490196078	0.424019607843137	0.941176470588235	0.931372549019608	0.602941176470588	0.909313725490196	0.227941176470588	0.941176470588235	0.931372549019608	0.781862745098039	0.887254901960784	0.941176470588235	0.904411764705882	0	0.889705882352941	0.843137254901961	0.938725490196078	0.392156862745098	0.428921568627451	0.931372549019608	0	0	0.875	0.666666666666667	0	0.492647058823529	0.875	0.769607843137255	0.840686274509804	0	0.877450980392157	0	0	0.450980392156863	0.941176470588235	0.848039215686274	0.936274509803922	0.779411764705882	0.941176470588235	0.936274509803922	0.875	0.899509803921569	0.811274509803922	0.938725490196078	0.882352941176471	0.615196078431373	0.911764705882353	0.362745098039216	0.882352941176471	0	0.33578431372549	0.696078431372549	0.941176470588235	0.838235294117647	0.919117647058823
Didymoeca_costata_10	0.924019607843137	0.875	0.877450980392157	0	0.977941176470588	0.950980392156863	0.821078431372549	0	0	0.950980392156863	0.955882352941177	0.975490196078431	0.955882352941177	0	0.509803921568627	0	0.950980392156863	0.977941176470588	0.948529411764706	0.382352941176471	0.963235294117647	0.333333333333333	0	0.968137254901961	0.872549019607843	0.950980392156863	0.495098039215686	0.977941176470588	0.975490196078431	0.946078431372549	0.933823529411765	0.92156862745098		0.977941176470588	0	0.965686274509804	0.625	0.593137254901961	0.764705882352941	0.904411764705882	0.872549019607843	0.977941176470588	0.428921568627451	0.426470588235294	0.977941176470588	0.96078431372549	0.593137254901961	0.946078431372549	0.218137254901961	0.977941176470588	0.968137254901961	0.794117647058823	0.916666666666667	0.977941176470588	0.919117647058823	0	0.928921568627451	0.875	0.975490196078431	0.431372549019608	0.419117647058824	0.96078431372549	0	0	0.904411764705882	0.66421568627451	0	0.502450980392157	0.901960784313726	0.803921568627451	0.83578431372549	0	0.906862745098039	0	0	0.46078431372549	0.977941176470588	0.877450980392157	0.968137254901961	0.801470588235294	0.970588235294118	0.965686274509804	0.904411764705882	0.943627450980392	0.843137254901961	0.977941176470588	0.924019607843137	0.605392156862745	0.96078431372549	0.387254901960784	0.904411764705882	0	0.375	0.732843137254902	0.977941176470588	0.875	0.950980392156863
Dryodora_glandiformis	0.928921568627451	0.877450980392157	0.879901960784314	0	0.985294117647059	0.955882352941177	0.82843137254902	0	0	0.958333333333333	0.96078431372549	0.982843137254902	0.963235294117647	0	0.514705882352941	0	0.955882352941177	0.985294117647059	0.955882352941177	0.387254901960784	0.965686274509804	0.33578431372549	0	0.975490196078431	0.875	0.958333333333333	0.497549019607843	0.985294117647059	0.982843137254902	0.950980392156863	0.941176470588235	0.926470588235294	0.977941176470588		0	0.973039215686274	0.632352941176471	0.600490196078431	0.772058823529412	0.909313725490196	0.875	0.985294117647059	0.431372549019608	0.428921568627451	0.985294117647059	0.968137254901961	0.598039215686274	0.95343137254902	0.223039215686275	0.985294117647059	0.975490196078431	0.801470588235294	0.924019607843137	0.985294117647059	0.926470588235294	0	0.936274509803922	0.877450980392157	0.982843137254902	0.431372549019608	0.424019607843137	0.968137254901961	0	0	0.909313725490196	0.67156862745098	0	0.507352941176471	0.906862745098039	0.808823529411765	0.843137254901961	0	0.911764705882353	0	0	0.46078431372549	0.985294117647059	0.882352941176471	0.975490196078431	0.803921568627451	0.977941176470588	0.970588235294118	0.909313725490196	0.948529411764706	0.848039215686274	0.980392156862745	0.928921568627451	0.610294117647059	0.963235294117647	0.387254901960784	0.911764705882353	0	0.375	0.735294117647059	0.985294117647059	0.877450980392157	0.958333333333333
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.926470588235294	0.887254901960784	0.889705882352941	0	0.987745098039216	0.96078431372549	0.838235294117647	0	0	0.963235294117647	0.963235294117647	0.987745098039216	0.96078431372549	0	0.507352941176471	0	0.95343137254902	0.987745098039216	0.963235294117647	0.384803921568627	0.975490196078431	0.340686274509804	0	0.987745098039216	0.884803921568627	0.96078431372549	0.502450980392157	0.987745098039216	0.987745098039216	0.95343137254902	0.943627450980392	0.936274509803922	0.965686274509804	0.973039215686274	0		0.639705882352941	0.598039215686274	0.774509803921569	0.91421568627451	0.879901960784314	0.987745098039216	0.436274509803922	0.433823529411765	0.987745098039216	0.970588235294118	0.612745098039216	0.955882352941177	0.237745098039216	0.987745098039216	0.982843137254902	0.806372549019608	0.933823529411765	0.987745098039216	0.941176470588235	0	0.938725490196078	0.887254901960784	0.987745098039216	0.431372549019608	0.438725490196078	0.980392156862745	0	0	0.919117647058823	0.674019607843137	0	0.504901960784314	0.916666666666667	0.818627450980392	0.845588235294118	0	0.909313725490196	0	0	0.455882352941176	0.987745098039216	0.892156862745098	0.977941176470588	0.813725490196078	0.987745098039216	0.980392156862745	0.919117647058823	0.948529411764706	0.850490196078431	0.982843137254902	0.931372549019608	0.620098039215686	0.955882352941177	0.387254901960784	0.91421568627451	0	0.375	0.745098039215686	0.987745098039216	0.884803921568627	0.965686274509804
Euplectella_aspergillum	0.627450980392157	0.568627450980392	0.571078431372549	0	0.647058823529412	0.634803921568627	0.607843137254902	0	0	0.644607843137255	0.622549019607843	0.647058823529412	0.642156862745098	0	0.495098039215686	0	0.622549019607843	0.647058823529412	0.642156862745098	0.372549019607843	0.627450980392157	0.340686274509804	0	0.639705882352941	0.622549019607843	0.627450980392157	0.174019607843137	0.647058823529412	0.647058823529412	0.629901960784314	0.602941176470588	0.627450980392157	0.625	0.632352941176471	0	0.639705882352941		0.5	0.529411764705882	0.58578431372549	0.551470588235294	0.647058823529412	0.394607843137255	0.41421568627451	0.647058823529412	0.629901960784314	0.455882352941176	0.615196078431373	0.200980392156863	0.647058823529412	0.647058823529412	0.54656862745098	0.595588235294118	0.647058823529412	0.639705882352941	0	0.607843137254902	0.588235294117647	0.647058823529412	0.299019607843137	0.438725490196078	0.632352941176471	0	0	0.590686274509804	0.517156862745098	0	0.492647058823529	0.588235294117647	0.620098039215686	0.639705882352941	0	0.617647058823529	0	0	0.213235294117647	0.647058823529412	0.571078431372549	0.642156862745098	0.553921568627451	0.639705882352941	0.632352941176471	0.590686274509804	0.625	0.553921568627451	0.642156862745098	0.600490196078431	0.46078431372549	0.615196078431373	0.129901960784314	0.625	0	0.129901960784314	0.431372549019608	0.647058823529412	0.556372549019608	0.642156862745098
Euplokamis_dunlapae	0.566176470588235	0.507352941176471	0.509803921568627	0	0.610294117647059	0.593137254901961	0.580882352941177	0	0	0.583333333333333	0.58578431372549	0.607843137254902	0.605392156862745	0	0.502450980392157	0	0.575980392156863	0.610294117647059	0.58578431372549	0.379901960784314	0.590686274509804	0.32843137254902	0	0.600490196078431	0.58578431372549	0.590686274509804	0.129901960784314	0.610294117647059	0.607843137254902	0.571078431372549	0.566176470588235	0.590686274509804	0.593137254901961	0.600490196078431	0	0.598039215686274	0.5		0.610294117647059	0.534313725490196	0.502450980392157	0.610294117647059	0.424019607843137	0.42156862745098	0.610294117647059	0.593137254901961	0.524509803921569	0.57843137254902	0.232843137254902	0.610294117647059	0.600490196078431	0.495098039215686	0.549019607843137	0.610294117647059	0.580882352941177	0	0.556372549019608	0.502450980392157	0.607843137254902	0.156862745098039	0.42156862745098	0.593137254901961	0	0	0.534313725490196	0.610294117647059	0	0.5	0.531862745098039	0.492647058823529	0.568627450980392	0	0.580882352941177	0	0	0.174019607843137	0.610294117647059	0.512254901960784	0.605392156862745	0.443627450980392	0.602941176470588	0.595588235294118	0.534313725490196	0.571078431372549	0.502450980392157	0.605392156862745	0.561274509803922	0.534313725490196	0.600490196078431	0.0294117647058824	0.605392156862745	0	0.00245098039215686	0.355392156862745	0.610294117647059	0.497549019607843	0.583333333333333
Gorgonia_ventalina	0.720588235294118	0.678921568627451	0.681372549019608	0	0.786764705882353	0.757352941176471	0.757352941176471	0	0	0.759803921568627	0.762254901960784	0.784313725490196	0.781862745098039	0	0.514705882352941	0	0.747549019607843	0.786764705882353	0.757352941176471	0.392156862745098	0.767156862745098	0.340686274509804	0	0.776960784313726	0.762254901960784	0.759803921568627	0.294117647058824	0.786764705882353	0.784313725490196	0.747549019607843	0.742647058823529	0.767156862745098	0.764705882352941	0.772058823529412	0	0.774509803921569	0.529411764705882	0.610294117647059		0.705882352941177	0.666666666666667	0.786764705882353	0.441176470588235	0.433823529411765	0.786764705882353	0.769607843137255	0.612745098039216	0.754901960784314	0.237745098039216	0.786764705882353	0.776960784313726	0.666666666666667	0.725490196078431	0.786764705882353	0.757352941176471	0	0.732843137254902	0.678921568627451	0.784313725490196	0.218137254901961	0.438725490196078	0.769607843137255	0	0	0.71078431372549	0.686274509803922	0	0.512254901960784	0.708333333333333	0.610294117647059	0.745098039215686	0	0.757352941176471	0	0	0.333333333333333	0.786764705882353	0.683823529411765	0.781862745098039	0.607843137254902	0.779411764705882	0.772058823529412	0.71078431372549	0.742647058823529	0.649509803921569	0.781862745098039	0.725490196078431	0.625	0.772058823529412	0.188725490196078	0.776960784313726	0	0.161764705882353	0.531862745098039	0.786764705882353	0.674019607843137	0.759803921568627
Grantia_compressa	0.867647058823529	0.887254901960784	0.889705882352941	0	0.919117647058823	0.901960784313726	0.769607843137255	0	0	0.894607843137255	0.897058823529412	0.916666666666667	0.892156862745098	0	0.438725490196078	0	0.884803921568627	0.919117647058823	0.889705882352941	0.316176470588235	0.916666666666667	0.340686274509804	0	0.916666666666667	0.830882352941177	0.892156862745098	0.502450980392157	0.919117647058823	0.916666666666667	0.892156862745098	0.875	0.870098039215686	0.904411764705882	0.909313725490196	0	0.91421568627451	0.58578431372549	0.534313725490196	0.705882352941177		0.830882352941177	0.919117647058823	0.436274509803922	0.379901960784314	0.919117647058823	0.901960784313726	0.607843137254902	0.887254901960784	0.232843137254902	0.919117647058823	0.909313725490196	0.742647058823529	0.906862745098039	0.919117647058823	0.867647058823529	0	0.865196078431373	0.887254901960784	0.916666666666667	0.431372549019608	0.433823529411765	0.909313725490196	0	0	0.919117647058823	0.605392156862745	0	0.436274509803922	0.916666666666667	0.747549019607843	0.776960784313726	0	0.840686274509804	0	0	0.46078431372549	0.919117647058823	0.892156862745098	0.909313725490196	0.813725490196078	0.919117647058823	0.91421568627451	0.919117647058823	0.894607843137255	0.79656862745098	0.916666666666667	0.870098039215686	0.620098039215686	0.894607843137255	0.387254901960784	0.845588235294118	0	0.375	0.740196078431373	0.919117647058823	0.882352941176471	0.897058823529412
