	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0		1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Creolimax_fragrantissima	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1		0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0		1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Didymoeca_costata_10	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1		1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Dryodora_glandiformis	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1		1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Edwardsiella_lineata	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1		0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.958083832335329	0.970059880239521	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.874251497005988	0.994011976047904	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0	0.994011976047904	0	0.982035928143713	0.994011976047904	0	0	0.994011976047904	0.994011976047904	0	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0		0.922155688622755	0.982035928143713	0.994011976047904	0.994011976047904	0.994011976047904	0.958083832335329	0.323353293413174	0	0	0.994011976047904	0.880239520958084	0.994011976047904	0.994011976047904	0.994011976047904	0	0.88622754491018	0	0.994011976047904	0.994011976047904	0.994011976047904	0.92814371257485	0.994011976047904	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.976047904191617	0	0.988023952095808	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.808383233532934	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.994011976047904	0.976047904191617	0.994011976047904	0.994011976047904	0.994011976047904	0.982035928143713	0.994011976047904	0.994011976047904	0	0.994011976047904	0	0.88622754491018	0	0.982035928143713	0.994011976047904	0.994011976047904	0.88622754491018	0.952095808383233
Euplokamis_dunlapae	0	0.88622754491018	0.898203592814371	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0	0.922155688622755	0	0.874251497005988	0.922155688622755	0.916167664670659	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0	0.922155688622755	0	0.922155688622755	0.922155688622755	0	0	0.922155688622755	0.922155688622755	0	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0	0.922155688622755		0.910179640718563	0.922155688622755	0.922155688622755	0.922155688622755	0.88622754491018	0.323353293413174	0	0	0.922155688622755	0.880239520958084	0.922155688622755	0.922155688622755	0.922155688622755	0	0.88622754491018	0	0.922155688622755	0.922155688622755	0.922155688622755	0.862275449101796	0.922155688622755	0.922155688622755	0.922155688622755	0	0.922155688622755	0	0.922155688622755	0	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.808383233532934	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0.922155688622755	0	0.922155688622755	0	0.88622754491018	0	0.922155688622755	0.922155688622755	0.922155688622755	0.88622754491018	0.880239520958084
Gorgonia_ventalina	0	0.952095808383233	0.964071856287425	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.982035928143713	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.862275449101796	0.988023952095808	0.982035928143713	0.988023952095808	0.988023952095808	0.988023952095808	0.970059880239521	0	0.988023952095808	0	0.970059880239521	0.988023952095808	0	0	0.988023952095808	0.988023952095808	0	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0	0.982035928143713	0.910179640718563		0.988023952095808	0.988023952095808	0.988023952095808	0.952095808383233	0.311377245508982	0	0	0.988023952095808	0.868263473053892	0.988023952095808	0.988023952095808	0.988023952095808	0	0.874251497005988	0	0.988023952095808	0.988023952095808	0.988023952095808	0.916167664670659	0.988023952095808	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.964071856287425	0	0.976047904191617	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.988023952095808	0.796407185628742	0.982035928143713	0.988023952095808	0.988023952095808	0.988023952095808	0.982035928143713	0.964071856287425	0.988023952095808	0.988023952095808	0.982035928143713	0.970059880239521	0.988023952095808	0.988023952095808	0	0.988023952095808	0	0.874251497005988	0	0.970059880239521	0.982035928143713	0.988023952095808	0.874251497005988	0.946107784431138
Grantia_compressa	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808		1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Helobdella_robusta	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1		1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Homo_sapiens	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1		0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Hormiphora_californensis	0	0.958083832335329	0.940119760479042	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.958083832335329	0.964071856287425	0.964071856287425	0	0.964071856287425	0	0.838323353293413	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.946107784431138	0	0.964071856287425	0	0.946107784431138	0.964071856287425	0	0	0.964071856287425	0.964071856287425	0	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0	0.958083832335329	0.88622754491018	0.952095808383233	0.964071856287425	0.964071856287425	0.964071856287425		0.323353293413174	0	0	0.964071856287425	0.850299401197605	0.964071856287425	0.964071856287425	0.964071856287425	0	0.850299401197605	0	0.964071856287425	0.964071856287425	0.964071856287425	0.92814371257485	0.964071856287425	0.964071856287425	0.964071856287425	0	0.964071856287425	0	0.940119760479042	0	0.952095808383233	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.964071856287425	0.772455089820359	0.958083832335329	0.964071856287425	0.964071856287425	0.964071856287425	0.958083832335329	0.940119760479042	0.964071856287425	0.964071856287425	0.958083832335329	0.946107784431138	0.964071856287425	0.964071856287425	0	0.964071856287425	0	0.850299401197605	0	0.946107784431138	0.958083832335329	0.964071856287425	0.850299401197605	0.958083832335329
Hyalonema_populiferum	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0	0	0.323353293413174	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0.323353293413174	0.311377245508982	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174		0	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174	0.323353293413174
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0		0.880239520958084	1	1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Ixodes_scapularis	0	0.850299401197605	0.856287425149701	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0	0.868263473053892	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0.880239520958084	0	0	0.880239520958084	0.880239520958084	0	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0.880239520958084	0.868263473053892	0.880239520958084	0.880239520958084	0.880239520958084	0.850299401197605	0.323353293413174	0	0	0.880239520958084		0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0.880239520958084	0.880239520958084	0.826347305389222	0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.802395209580838	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0	0.880239520958084	0.880239520958084	0.880239520958084	0.880239520958084	0.844311377245509
Kirkpatrickia_variolosa	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084		1	1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Lampea_pancerina	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1		1	0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Latrunculia_apicalis	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1		0	0.88622754491018	0	1	1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0.850299401197605	0.862275449101796	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0	0.88622754491018	0	0.874251497005988	0.88622754491018	0.880239520958084	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0	0.88622754491018	0	0.88622754491018	0.88622754491018	0	0	0.88622754491018	0.88622754491018	0	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0	0.88622754491018	0.88622754491018	0.874251497005988	0.88622754491018	0.88622754491018	0.88622754491018	0.850299401197605	0.323353293413174	0	0	0.88622754491018	0.880239520958084	0.88622754491018	0.88622754491018	0.88622754491018	0		0	0.88622754491018	0.88622754491018	0.88622754491018	0.826347305389222	0.88622754491018	0.88622754491018	0.88622754491018	0	0.88622754491018	0	0.88622754491018	0	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.808383233532934	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0	0.88622754491018	0	0.88622754491018	0	0.88622754491018	0.88622754491018	0.88622754491018	0.88622754491018	0.844311377245509
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0		1	1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Ministeria_vibrans	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1		1	0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Mnemiopsis_leidyi	0	0.964071856287425	0.976047904191617	1	1	1	1	1	0.994011976047904	1	1	0	1	0	0.874251497005988	1	0.994011976047904	1	1	1	0.982035928143713	0	1	0	0.982035928143713	1	0	0	1	1	0	1	1	1	1	0	0.994011976047904	0.922155688622755	0.988023952095808	1	1	1	0.964071856287425	0.323353293413174	0	0	1	0.880239520958084	1	1	1	0	0.88622754491018	0	1	1		0.92814371257485	1	1	1	0	1	0	0.976047904191617	0	0.988023952095808	1	1	1	1	1	1	1	0.808383233532934	0.994011976047904	1	1	1	0.994011976047904	0.976047904191617	1	1	0.994011976047904	0.982035928143713	1	1	0	1	0	0.88622754491018	0	0.982035928143713	0.994011976047904	1	0.88622754491018	0.958083832335329
Monosiga_brevicollis_mx1	0	0.922155688622755	0.904191616766467	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0	0.92814371257485	0	0.81437125748503	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.922155688622755	0	0.92814371257485	0	0.922155688622755	0.92814371257485	0	0	0.92814371257485	0.92814371257485	0	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0	0.92814371257485	0.862275449101796	0.916167664670659	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.323353293413174	0	0	0.92814371257485	0.826347305389222	0.92814371257485	0.92814371257485	0.92814371257485	0	0.826347305389222	0	0.92814371257485	0.92814371257485	0.92814371257485		0.92814371257485	0.92814371257485	0.92814371257485	0	0.92814371257485	0	0.916167664670659	0	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.748502994011976	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.92814371257485	0.916167664670659	0.92814371257485	0.92814371257485	0.92814371257485	0.922155688622755	0.92814371257485	0.92814371257485	0	0.92814371257485	0	0.826347305389222	0	0.922155688622755	0.92814371257485	0.92814371257485	0.826347305389222	0.92814371257485
