	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.619469026548673	0.63716814159292	0.911504424778761	0.884955752212389	0	0.84070796460177	0.867256637168142	0	0.902654867256637	0.911504424778761	0.805309734513274	0.752212389380531	0	0.592920353982301	0	0	0.911504424778761	0.911504424778761	0	0.566371681415929	0	0	0.84070796460177	0		0.805309734513274	0.849557522123894	0	0.663716814159292	0.884955752212389	0.654867256637168	0.548672566371681	0.823008849557522	0.63716814159292	0.911504424778761	0.769911504424779	0.327433628318584	0.911504424778761	0	0.831858407079646	0.902654867256637	0.831858407079646	0	0.84070796460177	0.884955752212389	0	0.752212389380531	0.734513274336283	0.902654867256637	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	0.911504424778761	0	0.911504424778761	0	0	0.893805309734513	0.504424778761062	0.805309734513274	0.911504424778761	0.902654867256637	0	0.911504424778761	0.884955752212389	0	0.823008849557522	0	0.911504424778761	0.911504424778761	0.911504424778761	0.787610619469027	0.902654867256637	0.805309734513274	0.752212389380531	0.725663716814159	0.814159292035398	0.893805309734513	0	0.769911504424779	0.725663716814159	0.884955752212389	0.831858407079646	0.902654867256637	0.823008849557522	0	0.893805309734513	0	0.814159292035398	0.787610619469027	0.893805309734513	0.84070796460177	0.823008849557522
Corticium_candelabrum	0	0.566371681415929	0.592920353982301	0.805309734513274	0.805309734513274	0	0.805309734513274	0.761061946902655	0	0.79646017699115	0.805309734513274	0.699115044247788	0.646017699115044	0	0.592920353982301	0	0	0.805309734513274	0.805309734513274	0	0.566371681415929	0	0	0.734513274336283	0	0.805309734513274		0.743362831858407	0	0.575221238938053	0.778761061946903	0.584070796460177	0.530973451327434	0.716814159292035	0.601769911504425	0.805309734513274	0.707964601769911	0.327433628318584	0.805309734513274	0	0.725663716814159	0.79646017699115	0.79646017699115	0	0.761061946902655	0.805309734513274	0	0.646017699115044	0.672566371681416	0.79646017699115	0.601769911504425	0	0	0.805309734513274	0.805309734513274	0	0.805309734513274	0	0.805309734513274	0	0	0.805309734513274	0.469026548672566	0.805309734513274	0.805309734513274	0.79646017699115	0	0.805309734513274	0.805309734513274	0	0.716814159292035	0	0.805309734513274	0.805309734513274	0.805309734513274	0.716814159292035	0.79646017699115	0.734513274336283	0.646017699115044	0.63716814159292	0.716814159292035	0.79646017699115	0	0.663716814159292	0.63716814159292	0.787610619469027	0.725663716814159	0.805309734513274	0.734513274336283	0	0.787610619469027	0	0.787610619469027	0.716814159292035	0.805309734513274	0.805309734513274	0.761061946902655
Craspedacusta_sowerbyi	0	0.672566371681416	0.690265486725664	0.902654867256637	0.876106194690266	0	0.778761061946903	0.902654867256637	0	0.902654867256637	0.902654867256637	0.79646017699115	0.805309734513274	0	0.530973451327434	0	0	0.902654867256637	0.902654867256637	0	0.566371681415929	0	0	0.831858407079646	0	0.849557522123894	0.743362831858407		0	0.663716814159292	0.876106194690266	0.707964601769911	0.548672566371681	0.876106194690266	0.63716814159292	0.867256637168142	0.707964601769911	0.327433628318584	0.902654867256637	0	0.858407079646018	0.902654867256637	0.769911504424779	0	0.831858407079646	0.876106194690266	0	0.752212389380531	0.672566371681416	0.893805309734513	0.707964601769911	0	0	0.787610619469027	0.778761061946903	0	0.902654867256637	0	0.902654867256637	0	0	0.884955752212389	0.504424778761062	0.743362831858407	0.902654867256637	0.893805309734513	0	0.902654867256637	0.823008849557522	0	0.876106194690266	0	0.902654867256637	0.902654867256637	0.902654867256637	0.778761061946903	0.902654867256637	0.743362831858407	0.743362831858407	0.778761061946903	0.84070796460177	0.893805309734513	0	0.787610619469027	0.778761061946903	0.876106194690266	0.831858407079646	0.84070796460177	0.831858407079646	0	0.902654867256637	0	0.752212389380531	0.778761061946903	0.884955752212389	0.778761061946903	0.787610619469027
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.486725663716814	0.539823008849557	0.663716814159292	0.63716814159292	0	0.601769911504425	0.663716814159292	0	0.663716814159292	0.663716814159292	0.566371681415929	0.663716814159292	0	0.36283185840708	0	0	0.663716814159292	0.663716814159292	0	0.486725663716814	0	0	0.628318584070796	0	0.663716814159292	0.575221238938053	0.663716814159292	0		0.663716814159292	0.52212389380531	0.424778761061947	0.663716814159292	0.557522123893805	0.663716814159292	0.566371681415929	0.230088495575221	0.663716814159292	0	0.619469026548673	0.663716814159292	0.601769911504425	0	0.63716814159292	0.646017699115044	0	0.513274336283186	0.504424778761062	0.654867256637168	0.619469026548673	0	0	0.610619469026549	0.601769911504425	0	0.663716814159292	0	0.663716814159292	0	0	0.646017699115044	0.424778761061947	0.575221238938053	0.663716814159292	0.663716814159292	0	0.663716814159292	0.646017699115044	0	0.663716814159292	0	0.663716814159292	0.663716814159292	0.663716814159292	0.566371681415929	0.663716814159292	0.628318584070796	0.513274336283186	0.584070796460177	0.610619469026549	0.663716814159292	0	0.566371681415929	0.592920353982301	0.663716814159292	0.663716814159292	0.663716814159292	0.646017699115044	0	0.663716814159292	0	0.584070796460177	0.566371681415929	0.646017699115044	0.601769911504425	0.610619469026549
Daphnia_pulex	0	0.654867256637168	0.707964601769911	0.973451327433628	0.911504424778761	0	0.849557522123894	0.929203539823009	0	0.964601769911504	0.973451327433628	0.831858407079646	0.778761061946903	0	0.566371681415929	0	0	0.973451327433628	0.973451327433628	0	0.557522123893805	0	0	0.893805309734513	0	0.884955752212389	0.778761061946903	0.876106194690266	0	0.663716814159292		0.690265486725664	0.52212389380531	0.884955752212389	0.610619469026549	0.938053097345133	0.805309734513274	0.300884955752212	0.973451327433628	0	0.893805309734513	0.964601769911504	0.814159292035398	0	0.929203539823009	0.911504424778761	0	0.814159292035398	0.716814159292035	0.964601769911504	0.68141592920354	0	0	0.823008849557522	0.814159292035398	0	0.973451327433628	0	0.973451327433628	0	0	0.955752212389381	0.47787610619469	0.778761061946903	0.938053097345133	0.938053097345133	0	0.973451327433628	0.858407079646018	0	0.884955752212389	0	0.973451327433628	0.973451327433628	0.973451327433628	0.831858407079646	0.964601769911504	0.805309734513274	0.769911504424779	0.752212389380531	0.876106194690266	0.946902654867257	0	0.823008849557522	0.787610619469027	0.911504424778761	0.920353982300885	0.876106194690266	0.911504424778761	0	0.955752212389381	0	0.787610619469027	0.831858407079646	0.920353982300885	0.814159292035398	0.84070796460177
Diaphanoeca_grandis_RI_01	0	0.628318584070796	0.646017699115044	0.707964601769911	0.68141592920354	0	0.584070796460177	0.707964601769911	0	0.707964601769911	0.707964601769911	0.601769911504425	0.646017699115044	0	0.486725663716814	0	0	0.707964601769911	0.707964601769911	0	0.513274336283186	0	0	0.646017699115044	0	0.654867256637168	0.584070796460177	0.707964601769911	0	0.52212389380531	0.690265486725664		0.415929203539823	0.707964601769911	0.47787610619469	0.672566371681416	0.628318584070796	0.309734513274336	0.707964601769911	0	0.663716814159292	0.707964601769911	0.575221238938053	0	0.654867256637168	0.690265486725664	0	0.557522123893805	0.548672566371681	0.699115044247788	0.548672566371681	0	0	0.592920353982301	0.584070796460177	0	0.707964601769911	0	0.707964601769911	0	0	0.690265486725664	0.345132743362832	0.584070796460177	0.707964601769911	0.699115044247788	0	0.707964601769911	0.628318584070796	0	0.707964601769911	0	0.707964601769911	0.707964601769911	0.707964601769911	0.690265486725664	0.707964601769911	0.566371681415929	0.601769911504425	0.619469026548673	0.707964601769911	0.707964601769911	0	0.592920353982301	0.628318584070796	0.699115044247788	0.646017699115044	0.646017699115044	0.663716814159292	0	0.707964601769911	0	0.566371681415929	0.690265486725664	0.690265486725664	0.584070796460177	0.646017699115044
Didymoeca_costata_10	0	0.398230088495575	0.433628318584071	0.548672566371681	0.548672566371681	0	0.548672566371681	0.548672566371681	0	0.548672566371681	0.548672566371681	0.442477876106195	0.495575221238938	0	0.345132743362832	0	0	0.548672566371681	0.548672566371681	0	0.424778761061947	0	0	0.47787610619469	0	0.548672566371681	0.530973451327434	0.548672566371681	0	0.424778761061947	0.52212389380531	0.415929203539823		0.548672566371681	0.469026548672566	0.548672566371681	0.442477876106195	0.168141592920354	0.548672566371681	0	0.548672566371681	0.548672566371681	0.539823008849557	0	0.504424778761062	0.548672566371681	0	0.539823008849557	0.424778761061947	0.548672566371681	0.469026548672566	0	0	0.548672566371681	0.548672566371681	0	0.548672566371681	0	0.548672566371681	0	0	0.548672566371681	0.460176991150442	0.530973451327434	0.548672566371681	0.539823008849557	0	0.548672566371681	0.548672566371681	0	0.548672566371681	0	0.548672566371681	0.548672566371681	0.548672566371681	0.451327433628319	0.548672566371681	0.47787610619469	0.504424778761062	0.548672566371681	0.504424778761062	0.548672566371681	0	0.47787610619469	0.530973451327434	0.548672566371681	0.47787610619469	0.548672566371681	0.513274336283186	0	0.548672566371681	0	0.530973451327434	0.451327433628319	0.548672566371681	0.548672566371681	0.486725663716814
Dryodora_glandiformis	0	0.672566371681416	0.725663716814159	0.911504424778761	0.849557522123894	0	0.787610619469027	0.911504424778761	0	0.911504424778761	0.911504424778761	0.769911504424779	0.805309734513274	0	0.504424778761062	0	0	0.911504424778761	0.911504424778761	0	0.566371681415929	0	0	0.805309734513274	0	0.823008849557522	0.716814159292035	0.876106194690266	0	0.663716814159292	0.884955752212389	0.707964601769911	0.548672566371681		0.63716814159292	0.876106194690266	0.716814159292035	0.327433628318584	0.911504424778761	0	0.867256637168142	0.911504424778761	0.743362831858407	0	0.84070796460177	0.849557522123894	0	0.761061946902655	0.646017699115044	0.902654867256637	0.707964601769911	0	0	0.761061946902655	0.752212389380531	0	0.911504424778761	0	0.911504424778761	0	0	0.893805309734513	0.504424778761062	0.716814159292035	0.876106194690266	0.867256637168142	0	0.911504424778761	0.79646017699115	0	0.911504424778761	0	0.911504424778761	0.911504424778761	0.911504424778761	0.752212389380531	0.911504424778761	0.716814159292035	0.716814159292035	0.778761061946903	0.849557522123894	0.893805309734513	0	0.787610619469027	0.814159292035398	0.849557522123894	0.84070796460177	0.814159292035398	0.849557522123894	0	0.911504424778761	0	0.725663716814159	0.752212389380531	0.858407079646018	0.752212389380531	0.761061946902655
Edwardsiella_lineata	0	0.460176991150442	0.52212389380531	0.63716814159292	0.63716814159292	0	0.63716814159292	0.63716814159292	0	0.63716814159292	0.63716814159292	0.530973451327434	0.63716814159292	0	0.389380530973451	0	0	0.63716814159292	0.63716814159292	0	0.469026548672566	0	0	0.566371681415929	0	0.63716814159292	0.601769911504425	0.63716814159292	0	0.557522123893805	0.610619469026549	0.47787610619469	0.469026548672566	0.63716814159292		0.63716814159292	0.504424778761062	0.212389380530973	0.63716814159292	0	0.592920353982301	0.63716814159292	0.628318584070796	0	0.584070796460177	0.628318584070796	0	0.513274336283186	0.504424778761062	0.628318584070796	0.63716814159292	0	0	0.63716814159292	0.63716814159292	0	0.63716814159292	0	0.63716814159292	0	0	0.63716814159292	0.504424778761062	0.601769911504425	0.63716814159292	0.628318584070796	0	0.63716814159292	0.63716814159292	0	0.63716814159292	0	0.63716814159292	0.63716814159292	0.63716814159292	0.513274336283186	0.63716814159292	0.557522123893805	0.495575221238938	0.575221238938053	0.575221238938053	0.628318584070796	0	0.52212389380531	0.566371681415929	0.628318584070796	0.566371681415929	0.63716814159292	0.601769911504425	0	0.63716814159292	0	0.610619469026549	0.513274336283186	0.63716814159292	0.63716814159292	0.557522123893805
Ephydatia_muelleri	0	0.63716814159292	0.690265486725664	0.964601769911504	0.902654867256637	0	0.876106194690266	0.920353982300885	0	0.955752212389381	0.964601769911504	0.823008849557522	0.769911504424779	0	0.592920353982301	0	0	0.964601769911504	0.964601769911504	0	0.566371681415929	0	0	0.858407079646018	0	0.911504424778761	0.805309734513274	0.867256637168142	0	0.663716814159292	0.938053097345133	0.672566371681416	0.548672566371681	0.876106194690266	0.63716814159292		0.805309734513274	0.327433628318584	0.964601769911504	0	0.884955752212389	0.955752212389381	0.831858407079646	0	0.893805309734513	0.902654867256637	0	0.805309734513274	0.734513274336283	0.955752212389381	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	0.964601769911504	0	0.964601769911504	0	0	0.946902654867257	0.504424778761062	0.805309734513274	0.929203539823009	0.920353982300885	0	0.964601769911504	0.884955752212389	0	0.876106194690266	0	0.964601769911504	0.964601769911504	0.964601769911504	0.805309734513274	0.955752212389381	0.805309734513274	0.769911504424779	0.743362831858407	0.867256637168142	0.938053097345133	0	0.814159292035398	0.778761061946903	0.902654867256637	0.884955752212389	0.902654867256637	0.876106194690266	0	0.946902654867257	0	0.814159292035398	0.805309734513274	0.911504424778761	0.84070796460177	0.84070796460177
Euplectella_aspergillum	0	0.592920353982301	0.646017699115044	0.805309734513274	0.743362831858407	0	0.743362831858407	0.761061946902655	0	0.79646017699115	0.805309734513274	0.663716814159292	0.610619469026549	0	0.566371681415929	0	0	0.805309734513274	0.805309734513274	0	0.557522123893805	0	0	0.725663716814159	0	0.769911504424779	0.707964601769911	0.707964601769911	0	0.566371681415929	0.805309734513274	0.628318584070796	0.442477876106195	0.716814159292035	0.504424778761062	0.805309734513274		0.300884955752212	0.805309734513274	0	0.725663716814159	0.79646017699115	0.707964601769911	0	0.769911504424779	0.752212389380531	0	0.646017699115044	0.672566371681416	0.79646017699115	0.566371681415929	0	0	0.716814159292035	0.707964601769911	0	0.805309734513274	0	0.805309734513274	0	0	0.787610619469027	0.371681415929204	0.707964601769911	0.769911504424779	0.769911504424779	0	0.805309734513274	0.752212389380531	0	0.716814159292035	0	0.805309734513274	0.805309734513274	0.805309734513274	0.769911504424779	0.79646017699115	0.707964601769911	0.663716814159292	0.584070796460177	0.769911504424779	0.787610619469027	0	0.654867256637168	0.628318584070796	0.752212389380531	0.752212389380531	0.769911504424779	0.743362831858407	0	0.787610619469027	0	0.690265486725664	0.769911504424779	0.752212389380531	0.707964601769911	0.752212389380531
Euplokamis_dunlapae	0	0.247787610619469	0.274336283185841	0.327433628318584	0.327433628318584	0	0.327433628318584	0.327433628318584	0	0.327433628318584	0.327433628318584	0.327433628318584	0.256637168141593	0	0.327433628318584	0	0	0.327433628318584	0.327433628318584	0	0.283185840707965	0	0	0.265486725663717	0	0.327433628318584	0.327433628318584	0.327433628318584	0	0.230088495575221	0.300884955752212	0.309734513274336	0.168141592920354	0.327433628318584	0.212389380530973	0.327433628318584	0.300884955752212		0.327433628318584	0	0.283185840707965	0.327433628318584	0.31858407079646	0	0.292035398230089	0.327433628318584	0	0.176991150442478	0.256637168141593	0.31858407079646	0.212389380530973	0	0	0.327433628318584	0.327433628318584	0	0.327433628318584	0	0.327433628318584	0	0	0.327433628318584	0.079646017699115	0.327433628318584	0.327433628318584	0.31858407079646	0	0.327433628318584	0.327433628318584	0	0.327433628318584	0	0.327433628318584	0.327433628318584	0.327433628318584	0.309734513274336	0.327433628318584	0.300884955752212	0.230088495575221	0.247787610619469	0.327433628318584	0.327433628318584	0	0.274336283185841	0.247787610619469	0.309734513274336	0.300884955752212	0.327433628318584	0.292035398230089	0	0.327433628318584	0	0.327433628318584	0.309734513274336	0.327433628318584	0.327433628318584	0.309734513274336
Gorgonia_ventalina	0	0.672566371681416	0.725663716814159	1	0.938053097345133	0	0.876106194690266	0.955752212389381	0	0.991150442477876	1	0.858407079646018	0.805309734513274	0	0.592920353982301	0	0	1	1	0	0.566371681415929	0	0	0.893805309734513	0	0.911504424778761	0.805309734513274	0.902654867256637	0	0.663716814159292	0.973451327433628	0.707964601769911	0.548672566371681	0.911504424778761	0.63716814159292	0.964601769911504	0.805309734513274	0.327433628318584		0	0.920353982300885	0.991150442477876	0.831858407079646	0	0.929203539823009	0.938053097345133	0	0.84070796460177	0.734513274336283	0.991150442477876	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	1	0	1	0	0	0.982300884955752	0.504424778761062	0.805309734513274	0.964601769911504	0.955752212389381	0	1	0.884955752212389	0	0.911504424778761	0	1	1	1	0.84070796460177	0.991150442477876	0.805309734513274	0.79646017699115	0.778761061946903	0.902654867256637	0.973451327433628	0	0.849557522123894	0.814159292035398	0.938053097345133	0.920353982300885	0.902654867256637	0.911504424778761	0	0.982300884955752	0	0.814159292035398	0.84070796460177	0.946902654867257	0.84070796460177	0.849557522123894
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.628318584070796	0.68141592920354	0.920353982300885	0.858407079646018	0	0.79646017699115	0.911504424778761	0	0.920353982300885	0.920353982300885	0.778761061946903	0.761061946902655	0	0.513274336283186	0	0	0.920353982300885	0.920353982300885	0	0.530973451327434	0	0	0.814159292035398	0	0.831858407079646	0.725663716814159	0.858407079646018	0	0.619469026548673	0.893805309734513	0.663716814159292	0.548672566371681	0.867256637168142	0.592920353982301	0.884955752212389	0.725663716814159	0.283185840707965	0.920353982300885	0		0.920353982300885	0.752212389380531	0	0.849557522123894	0.858407079646018	0	0.814159292035398	0.654867256637168	0.920353982300885	0.663716814159292	0	0	0.769911504424779	0.761061946902655	0	0.920353982300885	0	0.920353982300885	0	0	0.902654867256637	0.504424778761062	0.725663716814159	0.884955752212389	0.876106194690266	0	0.920353982300885	0.805309734513274	0	0.867256637168142	0	0.920353982300885	0.920353982300885	0.920353982300885	0.761061946902655	0.920353982300885	0.725663716814159	0.769911504424779	0.778761061946903	0.858407079646018	0.902654867256637	0	0.84070796460177	0.814159292035398	0.858407079646018	0.849557522123894	0.823008849557522	0.849557522123894	0	0.920353982300885	0	0.734513274336283	0.761061946902655	0.867256637168142	0.761061946902655	0.769911504424779
Homo_sapiens	0	0.672566371681416	0.725663716814159	0.991150442477876	0.929203539823009	0	0.867256637168142	0.955752212389381	0	0.991150442477876	0.991150442477876	0.849557522123894	0.805309734513274	0	0.584070796460177	0	0	0.991150442477876	0.991150442477876	0	0.566371681415929	0	0	0.884955752212389	0	0.902654867256637	0.79646017699115	0.902654867256637	0	0.663716814159292	0.964601769911504	0.707964601769911	0.548672566371681	0.911504424778761	0.63716814159292	0.955752212389381	0.79646017699115	0.327433628318584	0.991150442477876	0	0.920353982300885		0.823008849557522	0	0.920353982300885	0.929203539823009	0	0.84070796460177	0.725663716814159	0.982300884955752	0.707964601769911	0	0	0.84070796460177	0.831858407079646	0	0.991150442477876	0	0.991150442477876	0	0	0.973451327433628	0.504424778761062	0.79646017699115	0.955752212389381	0.946902654867257	0	0.991150442477876	0.876106194690266	0	0.911504424778761	0	0.991150442477876	0.991150442477876	0.991150442477876	0.831858407079646	0.991150442477876	0.79646017699115	0.79646017699115	0.778761061946903	0.902654867256637	0.973451327433628	0	0.849557522123894	0.814159292035398	0.929203539823009	0.920353982300885	0.893805309734513	0.911504424778761	0	0.982300884955752	0	0.805309734513274	0.831858407079646	0.938053097345133	0.831858407079646	0.84070796460177
Hormiphora_californensis	0	0.557522123893805	0.584070796460177	0.831858407079646	0.831858407079646	0	0.831858407079646	0.787610619469027	0	0.823008849557522	0.831858407079646	0.725663716814159	0.672566371681416	0	0.584070796460177	0	0	0.831858407079646	0.831858407079646	0	0.566371681415929	0	0	0.769911504424779	0	0.831858407079646	0.79646017699115	0.769911504424779	0	0.601769911504425	0.814159292035398	0.575221238938053	0.539823008849557	0.743362831858407	0.628318584070796	0.831858407079646	0.707964601769911	0.31858407079646	0.831858407079646	0	0.752212389380531	0.823008849557522		0	0.787610619469027	0.823008849557522	0	0.672566371681416	0.699115044247788	0.823008849557522	0.628318584070796	0	0	0.831858407079646	0.831858407079646	0	0.831858407079646	0	0.831858407079646	0	0	0.831858407079646	0.495575221238938	0.79646017699115	0.831858407079646	0.831858407079646	0	0.831858407079646	0.831858407079646	0	0.743362831858407	0	0.831858407079646	0.831858407079646	0.831858407079646	0.716814159292035	0.823008849557522	0.761061946902655	0.672566371681416	0.663716814159292	0.734513274336283	0.814159292035398	0	0.690265486725664	0.654867256637168	0.805309734513274	0.761061946902655	0.831858407079646	0.769911504424779	0	0.814159292035398	0	0.805309734513274	0.716814159292035	0.831858407079646	0.831858407079646	0.761061946902655
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.646017699115044	0.690265486725664	0.929203539823009	0.884955752212389	0	0.823008849557522	0.884955752212389	0	0.920353982300885	0.929203539823009	0.787610619469027	0.734513274336283	0	0.548672566371681	0	0	0.929203539823009	0.929203539823009	0	0.548672566371681	0	0	0.867256637168142	0	0.84070796460177	0.761061946902655	0.831858407079646	0	0.63716814159292	0.929203539823009	0.654867256637168	0.504424778761062	0.84070796460177	0.584070796460177	0.893805309734513	0.769911504424779	0.292035398230089	0.929203539823009	0	0.849557522123894	0.920353982300885	0.787610619469027	0		0.893805309734513	0	0.769911504424779	0.68141592920354	0.920353982300885	0.63716814159292	0	0	0.79646017699115	0.787610619469027	0	0.929203539823009	0	0.929203539823009	0	0	0.929203539823009	0.451327433628319	0.761061946902655	0.893805309734513	0.893805309734513	0	0.929203539823009	0.831858407079646	0	0.84070796460177	0	0.929203539823009	0.929203539823009	0.929203539823009	0.79646017699115	0.920353982300885	0.79646017699115	0.725663716814159	0.725663716814159	0.84070796460177	0.911504424778761	0	0.778761061946903	0.761061946902655	0.876106194690266	0.884955752212389	0.831858407079646	0.893805309734513	0	0.911504424778761	0	0.769911504424779	0.79646017699115	0.893805309734513	0.787610619469027	0.823008849557522
Hydractinia_polyclina	0	0.672566371681416	0.690265486725664	0.938053097345133	0.929203539823009	0	0.831858407079646	0.893805309734513	0	0.929203539823009	0.938053097345133	0.831858407079646	0.778761061946903	0	0.592920353982301	0	0	0.938053097345133	0.938053097345133	0	0.566371681415929	0	0	0.867256637168142	0	0.884955752212389	0.805309734513274	0.876106194690266	0	0.646017699115044	0.911504424778761	0.690265486725664	0.548672566371681	0.849557522123894	0.628318584070796	0.902654867256637	0.752212389380531	0.327433628318584	0.938053097345133	0	0.858407079646018	0.929203539823009	0.823008849557522	0	0.893805309734513		0	0.778761061946903	0.707964601769911	0.929203539823009	0.68141592920354	0	0	0.84070796460177	0.831858407079646	0	0.938053097345133	0	0.938053097345133	0	0	0.938053097345133	0.495575221238938	0.805309734513274	0.938053097345133	0.929203539823009	0	0.938053097345133	0.876106194690266	0	0.849557522123894	0	0.938053097345133	0.938053097345133	0.938053097345133	0.823008849557522	0.929203539823009	0.805309734513274	0.769911504424779	0.769911504424779	0.849557522123894	0.929203539823009	0	0.79646017699115	0.769911504424779	0.920353982300885	0.858407079646018	0.876106194690266	0.867256637168142	0	0.920353982300885	0	0.814159292035398	0.823008849557522	0.938053097345133	0.831858407079646	0.84070796460177
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.52212389380531	0.575221238938053	0.84070796460177	0.778761061946903	0	0.716814159292035	0.805309734513274	0	0.84070796460177	0.84070796460177	0.699115044247788	0.654867256637168	0	0.433628318584071	0	0	0.84070796460177	0.84070796460177	0	0.424778761061947	0	0	0.734513274336283	0	0.752212389380531	0.646017699115044	0.752212389380531	0	0.513274336283186	0.814159292035398	0.557522123893805	0.539823008849557	0.761061946902655	0.513274336283186	0.805309734513274	0.646017699115044	0.176991150442478	0.84070796460177	0	0.814159292035398	0.84070796460177	0.672566371681416	0	0.769911504424779	0.778761061946903	0		0.575221238938053	0.84070796460177	0.584070796460177	0	0	0.690265486725664	0.68141592920354	0	0.84070796460177	0	0.84070796460177	0	0	0.823008849557522	0.504424778761062	0.646017699115044	0.805309734513274	0.79646017699115	0	0.84070796460177	0.725663716814159	0	0.761061946902655	0	0.84070796460177	0.84070796460177	0.84070796460177	0.68141592920354	0.84070796460177	0.646017699115044	0.743362831858407	0.690265486725664	0.752212389380531	0.823008849557522	0	0.743362831858407	0.707964601769911	0.778761061946903	0.769911504424779	0.743362831858407	0.761061946902655	0	0.831858407079646	0	0.654867256637168	0.68141592920354	0.787610619469027	0.68141592920354	0.690265486725664
