	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.581005586592179	0.217877094972067	0	0.474860335195531	0.636871508379888	0.162011173184358	0	0	0.642458100558659	0.195530726256983	0.245810055865922	0	0	0.0446927374301676	0	0.631284916201117	0.625698324022346	0.597765363128492	0.513966480446927	0.418994413407821	0.631284916201117	0.145251396648045	0	0.374301675977654	0.625698324022346	0		0.642458100558659	0	0	0.625698324022346	0.636871508379888	0.128491620111732	0	0.46927374301676	0	0	0	0	0	0.642458100558659	0.245810055865922	0	0	0.631284916201117	0	0	0.603351955307263	0.480446927374302	0	0	0	0.597765363128492	0	0.642458100558659	0.357541899441341	0.58659217877095	0	0.642458100558659	0.636871508379888	0.636871508379888	0	0.424581005586592	0.424581005586592	0.58659217877095	0	0.189944134078212	0.614525139664804	0.396648044692737	0	0	0.614525139664804	0	0.642458100558659	0.452513966480447	0.642458100558659	0.206703910614525	0.463687150837989	0.396648044692737	0.625698324022346	0.592178770949721	0.642458100558659	0.46927374301676	0.642458100558659	0.603351955307263	0.240223463687151	0.162011173184358	0.636871508379888	0.636871508379888	0.625698324022346	0	0	0	0	0.625698324022346	0.642458100558659
Crassostrea_gigas	0	0.905027932960894	0.541899441340782	0	0.474860335195531	0.983240223463687	0.519553072625698	0	0	1	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.988826815642458	0.983240223463687	0.955307262569832	0.793296089385475	0.418994413407821	0.927374301675978	0.502793296089385	0	0.374301675977654	0.949720670391061	0	0.642458100558659		0	0	0.932960893854749	0.88268156424581	0.430167597765363	0	0.76536312849162	0	0	0	0	0	1	0.564245810055866	0	0	0.988826815642458	0	0	0.960893854748603	0.480446927374302	0	0	0	0.93854748603352	0	1	0.687150837988827	0.810055865921788	0	1	0.94413407821229	0.983240223463687	0	0.424581005586592	0.424581005586592	0.88268156424581	0	0.189944134078212	0.972067039106145	0.486033519553073	0	0	0.972067039106145	0	0.932960893854749	0.715083798882682	1	0.564245810055866	0.463687150837989	0.396648044692737	0.960893854748603	0.93854748603352	1	0.46927374301676	0.994413407821229	0.93854748603352	0.240223463687151	0.513966480446927	0.960893854748603	0.888268156424581	0.983240223463687	0	0	0	0	0.983240223463687	0.905027932960894
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.854748603351955	0.502793296089385	0	0.463687150837989	0.916201117318436	0.46927374301676	0	0	0.932960893854749	0.184357541899441	0.525139664804469	0	0	0.35195530726257	0	0.921787709497207	0.916201117318436	0.888268156424581	0.743016759776536	0.402234636871508	0.871508379888268	0.452513966480447	0	0.368715083798883	0.88268156424581	0	0.625698324022346	0.932960893854749	0	0		0.860335195530726	0.379888268156425	0	0.709497206703911	0	0	0	0	0	0.932960893854749	0.508379888268156	0	0	0.927374301675978	0	0	0.905027932960894	0.463687150837989	0	0	0	0.877094972067039	0	0.932960893854749	0.636871508379888	0.76536312849162	0	0.932960893854749	0.88268156424581	0.921787709497207	0	0.407821229050279	0.407821229050279	0.826815642458101	0	0.184357541899441	0.905027932960894	0.480446927374302	0	0	0.910614525139665	0	0.865921787709497	0.698324022346369	0.932960893854749	0.513966480446927	0.446927374301676	0.385474860335196	0.893854748603352	0.871508379888268	0.932960893854749	0.452513966480447	0.927374301675978	0.871508379888268	0.240223463687151	0.463687150837989	0.910614525139665	0.832402234636871	0.916201117318436	0	0	0	0	0.916201117318436	0.837988826815642
Didymoeca_costata_10	0	0.826815642458101	0.463687150837989	0	0.474860335195531	0.865921787709497	0.407821229050279	0	0	0.88268156424581	0.195530726256983	0.480446927374302	0	0	0.290502793296089	0	0.871508379888268	0.865921787709497	0.837988826815642	0.720670391061452	0.41340782122905	0.832402234636871	0.391061452513966	0	0.368715083798883	0.832402234636871	0	0.636871508379888	0.88268156424581	0	0	0.860335195530726		0.318435754189944	0	0.64804469273743	0	0	0	0	0	0.88268156424581	0.446927374301676	0	0	0.877094972067039	0	0	0.843575418994413	0.474860335195531	0	0	0	0.82122905027933	0	0.88268156424581	0.575418994413408	0.787709497206704	0	0.88268156424581	0.854748603351955	0.865921787709497	0	0.418994413407821	0.418994413407821	0.787709497206704	0	0.184357541899441	0.854748603351955	0.480446927374302	0	0	0.860335195530726	0	0.871508379888268	0.664804469273743	0.88268156424581	0.452513966480447	0.458100558659218	0.396648044692737	0.865921787709497	0.82122905027933	0.88268156424581	0.463687150837989	0.877094972067039	0.843575418994413	0.240223463687151	0.402234636871508	0.88268156424581	0.837988826815642	0.865921787709497	0	0	0	0	0.865921787709497	0.787709497206704
Dryodora_glandiformis	0	0.396648044692737	0.396648044692737	0	0	0.418994413407821	0.430167597765363	0	0	0.430167597765363	0	0.329608938547486	0	0	0.346368715083799	0	0.430167597765363	0.430167597765363	0.430167597765363	0.35195530726257	0	0.368715083798883	0.430167597765363	0	0	0.396648044692737	0	0.128491620111732	0.430167597765363	0	0	0.379888268156425	0.318435754189944		0	0.245810055865922	0	0	0	0	0	0.430167597765363	0.391061452513966	0	0	0.430167597765363	0	0	0.430167597765363	0	0	0	0	0.402234636871508	0	0.430167597765363	0.273743016759777	0.29608938547486	0	0.430167597765363	0.379888268156425	0.418994413407821	0	0	0	0.368715083798883	0	0	0.430167597765363	0.217877094972067	0	0	0.430167597765363	0	0.363128491620112	0.307262569832402	0.430167597765363	0.430167597765363	0	0	0.407821229050279	0.418994413407821	0.430167597765363	0	0.430167597765363	0.407821229050279	0	0.430167597765363	0.396648044692737	0.324022346368715	0.430167597765363	0	0	0	0	0.430167597765363	0.391061452513966
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.670391061452514	0.318435754189944	0	0.463687150837989	0.748603351955307	0.29608938547486	0	0	0.76536312849162	0.184357541899441	0.458100558659218	0	0	0.29608938547486	0	0.754189944134078	0.748603351955307	0.720670391061452	0.558659217877095	0.407821229050279	0.70391061452514	0.29608938547486	0	0.374301675977654	0.731843575418994	0	0.46927374301676	0.76536312849162	0	0	0.709497206703911	0.64804469273743	0.245810055865922	0		0	0	0	0	0	0.76536312849162	0.340782122905028	0	0	0.754189944134078	0	0	0.737430167597765	0.46927374301676	0	0	0	0.720670391061452	0	0.76536312849162	0.653631284916201	0.603351955307263	0	0.76536312849162	0.709497206703911	0.754189944134078	0	0.41340782122905	0.41340782122905	0.659217877094972	0	0.189944134078212	0.76536312849162	0.268156424581006	0	0	0.737430167597765	0	0.698324022346369	0.519553072625698	0.76536312849162	0.340782122905028	0.452513966480447	0.385474860335196	0.726256983240223	0.70391061452514	0.76536312849162	0.458100558659218	0.76536312849162	0.70391061452514	0.240223463687151	0.29608938547486	0.726256983240223	0.653631284916201	0.748603351955307	0	0	0	0	0.76536312849162	0.675977653631285
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.905027932960894	0.541899441340782	0	0.474860335195531	0.983240223463687	0.519553072625698	0	0	1	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.988826815642458	0.983240223463687	0.955307262569832	0.793296089385475	0.418994413407821	0.927374301675978	0.502793296089385	0	0.374301675977654	0.949720670391061	0	0.642458100558659	1	0	0	0.932960893854749	0.88268156424581	0.430167597765363	0	0.76536312849162	0	0	0	0	0		0.564245810055866	0	0	0.988826815642458	0	0	0.960893854748603	0.480446927374302	0	0	0	0.93854748603352	0	1	0.687150837988827	0.810055865921788	0	1	0.94413407821229	0.983240223463687	0	0.424581005586592	0.424581005586592	0.88268156424581	0	0.189944134078212	0.972067039106145	0.486033519553073	0	0	0.972067039106145	0	0.932960893854749	0.715083798882682	1	0.564245810055866	0.463687150837989	0.396648044692737	0.960893854748603	0.93854748603352	1	0.46927374301676	0.994413407821229	0.93854748603352	0.240223463687151	0.513966480446927	0.960893854748603	0.888268156424581	0.983240223463687	0	0	0	0	0.983240223463687	0.905027932960894
Hormiphora_californensis	0	0.46927374301676	0.502793296089385	0	0.0782122905027933	0.558659217877095	0.480446927374302	0	0	0.564245810055866	0	0.357541899441341	0	0	0.363128491620112	0	0.564245810055866	0.564245810055866	0.558659217877095	0.441340782122905	0.0279329608938547	0.541899441340782	0.463687150837989	0	0.0279329608938547	0.547486033519553	0	0.245810055865922	0.564245810055866	0	0	0.508379888268156	0.446927374301676	0.391061452513966	0	0.340782122905028	0	0	0	0	0	0.564245810055866		0	0	0.553072625698324	0	0	0.564245810055866	0.0837988826815642	0	0	0	0.553072625698324	0	0.564245810055866	0.290502793296089	0.441340782122905	0	0.564245810055866	0.536312849162011	0.564245810055866	0	0.0279329608938547	0.0279329608938547	0.536312849162011	0	0.0837988826815642	0.536312849162011	0.324022346368715	0	0	0.536312849162011	0	0.508379888268156	0.458100558659218	0.564245810055866	0.525139664804469	0.0837988826815642	0.0670391061452514	0.541899441340782	0.547486033519553	0.564245810055866	0.0726256983240224	0.558659217877095	0.502793296089385	0	0.474860335195531	0.525139664804469	0.491620111731844	0.564245810055866	0	0	0	0	0.547486033519553	0.497206703910615
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.905027932960894	0.536312849162011	0	0.46927374301676	0.977653631284916	0.519553072625698	0	0	0.988826815642458	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.977653631284916	0.972067039106145	0.949720670391061	0.793296089385475	0.41340782122905	0.916201117318436	0.502793296089385	0	0.368715083798883	0.93854748603352	0	0.631284916201117	0.988826815642458	0	0	0.927374301675978	0.877094972067039	0.430167597765363	0	0.754189944134078	0	0	0	0	0	0.988826815642458	0.553072625698324	0	0		0	0	0.949720670391061	0.46927374301676	0	0	0	0.927374301675978	0	0.988826815642458	0.687150837988827	0.798882681564246	0	0.988826815642458	0.932960893854749	0.972067039106145	0	0.418994413407821	0.418994413407821	0.877094972067039	0	0.17877094972067	0.960893854748603	0.480446927374302	0	0	0.966480446927374	0	0.921787709497207	0.70391061452514	0.988826815642458	0.564245810055866	0.452513966480447	0.396648044692737	0.949720670391061	0.932960893854749	0.988826815642458	0.463687150837989	0.983240223463687	0.932960893854749	0.240223463687151	0.513966480446927	0.955307262569832	0.88268156424581	0.972067039106145	0	0	0	0	0.972067039106145	0.893854748603352
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.865921787709497	0.541899441340782	0	0.435754189944134	0.94413407821229	0.519553072625698	0	0	0.960893854748603	0.184357541899441	0.564245810055866	0	0	0.402234636871508	0	0.960893854748603	0.94413407821229	0.916201117318436	0.754189944134078	0.379888268156425	0.899441340782123	0.502793296089385	0	0.346368715083799	0.910614525139665	0	0.603351955307263	0.960893854748603	0	0	0.905027932960894	0.843575418994413	0.430167597765363	0	0.737430167597765	0	0	0	0	0	0.960893854748603	0.564245810055866	0	0	0.949720670391061	0	0		0.441340782122905	0	0	0	0.905027932960894	0	0.960893854748603	0.659217877094972	0.770949720670391	0	0.960893854748603	0.905027932960894	0.949720670391061	0	0.385474860335196	0.385474860335196	0.854748603351955	0	0.189944134078212	0.932960893854749	0.458100558659218	0	0	0.932960893854749	0	0.893854748603352	0.687150837988827	0.960893854748603	0.564245810055866	0.424581005586592	0.357541899441341	0.921787709497207	0.899441340782123	0.960893854748603	0.430167597765363	0.955307262569832	0.899441340782123	0.212290502793296	0.513966480446927	0.921787709497207	0.849162011173184	0.94413407821229	0	0	0	0	0.94413407821229	0.865921787709497
Lampea_pancerina	0	0.418994413407821	0.0558659217877095	0	0.474860335195531	0.474860335195531	0	0	0	0.480446927374302	0.195530726256983	0.189944134078212	0	0	0	0	0.46927374301676	0.463687150837989	0.435754189944134	0.35195530726257	0.418994413407821	0.46927374301676	0	0	0.374301675977654	0.480446927374302	0	0.480446927374302	0.480446927374302	0	0	0.463687150837989	0.474860335195531	0	0	0.46927374301676	0	0	0	0	0	0.480446927374302	0.0837988826815642	0	0	0.46927374301676	0	0	0.441340782122905		0	0	0	0.446927374301676	0	0.480446927374302	0.357541899441341	0.452513966480447	0	0.480446927374302	0.474860335195531	0.474860335195531	0	0.424581005586592	0.424581005586592	0.424581005586592	0	0.189944134078212	0.480446927374302	0.23463687150838	0	0	0.452513966480447	0	0.480446927374302	0.318435754189944	0.480446927374302	0.0446927374301676	0.463687150837989	0.396648044692737	0.463687150837989	0.430167597765363	0.480446927374302	0.46927374301676	0.480446927374302	0.441340782122905	0.240223463687151	0	0.474860335195531	0.474860335195531	0.463687150837989	0	0	0	0	0.480446927374302	0.480446927374302
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.843575418994413	0.513966480446927	0	0.441340782122905	0.932960893854749	0.491620111731844	0	0	0.93854748603352	0.162011173184358	0.53072625698324	0	0	0.374301675977654	0	0.927374301675978	0.921787709497207	0.893854748603352	0.748603351955307	0.391061452513966	0.888268156424581	0.474860335195531	0	0.346368715083799	0.905027932960894	0	0.597765363128492	0.93854748603352	0	0	0.877094972067039	0.82122905027933	0.402234636871508	0	0.720670391061452	0	0	0	0	0	0.93854748603352	0.553072625698324	0	0	0.927374301675978	0	0	0.905027932960894	0.446927374301676	0	0	0		0	0.93854748603352	0.642458100558659	0.793296089385475	0	0.93854748603352	0.899441340782123	0.93854748603352	0	0.391061452513966	0.391061452513966	0.843575418994413	0	0.189944134078212	0.910614525139665	0.474860335195531	0	0	0.910614525139665	0	0.88268156424581	0.692737430167598	0.93854748603352	0.536312849162011	0.446927374301676	0.363128491620112	0.916201117318436	0.888268156424581	0.93854748603352	0.435754189944134	0.932960893854749	0.877094972067039	0.212290502793296	0.486033519553073	0.899441340782123	0.843575418994413	0.93854748603352	0	0	0	0	0.921787709497207	0.860335195530726
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.905027932960894	0.541899441340782	0	0.474860335195531	0.983240223463687	0.519553072625698	0	0	1	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.988826815642458	0.983240223463687	0.955307262569832	0.793296089385475	0.418994413407821	0.927374301675978	0.502793296089385	0	0.374301675977654	0.949720670391061	0	0.642458100558659	1	0	0	0.932960893854749	0.88268156424581	0.430167597765363	0	0.76536312849162	0	0	0	0	0	1	0.564245810055866	0	0	0.988826815642458	0	0	0.960893854748603	0.480446927374302	0	0	0	0.93854748603352	0		0.687150837988827	0.810055865921788	0	1	0.94413407821229	0.983240223463687	0	0.424581005586592	0.424581005586592	0.88268156424581	0	0.189944134078212	0.972067039106145	0.486033519553073	0	0	0.972067039106145	0	0.932960893854749	0.715083798882682	1	0.564245810055866	0.463687150837989	0.396648044692737	0.960893854748603	0.93854748603352	1	0.46927374301676	0.994413407821229	0.93854748603352	0.240223463687151	0.513966480446927	0.960893854748603	0.888268156424581	0.983240223463687	0	0	0	0	0.983240223463687	0.905027932960894
Mnemiopsis_leidyi	0	0.653631284916201	0.29608938547486	0	0.357541899441341	0.675977653631285	0.329608938547486	0	0	0.687150837988827	0.156424581005587	0.491620111731844	0	0	0.329608938547486	0	0.675977653631285	0.670391061452514	0.64804469273743	0.564245810055866	0.35195530726257	0.625698324022346	0.329608938547486	0	0.318435754189944	0.653631284916201	0	0.357541899441341	0.687150837988827	0	0	0.636871508379888	0.575418994413408	0.273743016759777	0	0.653631284916201	0	0	0	0	0	0.687150837988827	0.290502793296089	0	0	0.687150837988827	0	0	0.659217877094972	0.357541899441341	0	0	0	0.642458100558659	0	0.687150837988827		0.525139664804469	0	0.687150837988827	0.631284916201117	0.675977653631285	0	0.357541899441341	0.357541899441341	0.614525139664804	0	0.106145251396648	0.687150837988827	0.223463687150838	0	0	0.687150837988827	0	0.620111731843575	0.46927374301676	0.687150837988827	0.329608938547486	0.340782122905028	0.290502793296089	0.64804469273743	0.642458100558659	0.687150837988827	0.357541899441341	0.681564245810056	0.664804469273743	0.240223463687151	0.324022346368715	0.653631284916201	0.581005586592179	0.670391061452514	0	0	0	0	0.687150837988827	0.592178770949721
Monosiga_brevicollis_mx1	0	0.748603351955307	0.41340782122905	0	0.446927374301676	0.804469273743017	0.357541899441341	0	0	0.810055865921788	0.167597765363128	0.441340782122905	0	0	0.268156424581006	0	0.798882681564246	0.793296089385475	0.76536312849162	0.681564245810056	0.396648044692737	0.798882681564246	0.357541899441341	0	0.346368715083799	0.810055865921788	0	0.58659217877095	0.810055865921788	0	0	0.76536312849162	0.787709497206704	0.29608938547486	0	0.603351955307263	0	0	0	0	0	0.810055865921788	0.441340782122905	0	0	0.798882681564246	0	0	0.770949720670391	0.452513966480447	0	0	0	0.793296089385475	0	0.810055865921788	0.525139664804469		0	0.810055865921788	0.804469273743017	0.804469273743017	0	0.396648044692737	0.396648044692737	0.754189944134078	0	0.189944134078212	0.810055865921788	0.458100558659218	0	0	0.782122905027933	0	0.810055865921788	0.608938547486033	0.810055865921788	0.402234636871508	0.452513966480447	0.368715083798883	0.810055865921788	0.759776536312849	0.810055865921788	0.441340782122905	0.804469273743017	0.770949720670391	0.212290502793296	0.35195530726257	0.804469273743017	0.804469273743017	0.810055865921788	0	0	0	0	0.810055865921788	0.743016759776536
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.905027932960894	0.541899441340782	0	0.474860335195531	0.983240223463687	0.519553072625698	0	0	1	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.988826815642458	0.983240223463687	0.955307262569832	0.793296089385475	0.418994413407821	0.927374301675978	0.502793296089385	0	0.374301675977654	0.949720670391061	0	0.642458100558659	1	0	0	0.932960893854749	0.88268156424581	0.430167597765363	0	0.76536312849162	0	0	0	0	0	1	0.564245810055866	0	0	0.988826815642458	0	0	0.960893854748603	0.480446927374302	0	0	0	0.93854748603352	0	1	0.687150837988827	0.810055865921788	0		0.94413407821229	0.983240223463687	0	0.424581005586592	0.424581005586592	0.88268156424581	0	0.189944134078212	0.972067039106145	0.486033519553073	0	0	0.972067039106145	0	0.932960893854749	0.715083798882682	1	0.564245810055866	0.463687150837989	0.396648044692737	0.960893854748603	0.93854748603352	1	0.46927374301676	0.994413407821229	0.93854748603352	0.240223463687151	0.513966480446927	0.960893854748603	0.888268156424581	0.983240223463687	0	0	0	0	0.983240223463687	0.905027932960894
