	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0		0.841121495327103	0.94392523364486	0	1	1	0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0	1	0	0.91588785046729	1	0.794392523364486	0	1	0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Codosiga_hollandica_17	0.672897196261682	0	0	0.841121495327103	0.841121495327103	0	0.803738317757009	0.841121495327103	0.747663551401869	0.841121495327103	0.691588785046729	0.841121495327103	0.841121495327103	0.289719626168224	0	0.841121495327103	0.775700934579439	0.757009345794392	0.841121495327103	0	0.710280373831776	0	0	0.841121495327103		0.785046728971963	0	0.841121495327103	0.841121495327103	0	0	0.598130841121495	0	0.392523364485981	0.841121495327103	0	0.626168224299065	0	0.841121495327103	0	0.757009345794392	0.841121495327103	0.775700934579439	0	0.841121495327103	0.691588785046729	0	0.841121495327103	0.822429906542056	0.785046728971963	0.831775700934579	0	0	0.841121495327103	0.841121495327103	0	0.841121495327103	0.588785046728972	0.841121495327103	0.700934579439252	0.672897196261682	0.841121495327103	0.841121495327103	0.757009345794392	0.766355140186916	0.841121495327103	0.841121495327103	0	0.644859813084112	0.682242990654206	0	0	0.785046728971963	0.841121495327103	0.841121495327103	0.308411214953271	0.841121495327103	0.841121495327103	0.672897196261682	0	0.682242990654206	0.672897196261682	0.813084112149533	0.672897196261682	0.766355140186916	0	0	0.794392523364486	0.841121495327103	0.841121495327103	0.785046728971963	0	0	0.654205607476635	0.738317757009346	0.841121495327103	0.691588785046729
Coeloplana_species	0.757009345794392	0	0	0.934579439252336	0.94392523364486	0	0.88785046728972	0.934579439252336	0.747663551401869	0.94392523364486	0.710280373831776	0.94392523364486	0.94392523364486	0.327102803738318	0.14018691588785	0.803738317757009	0.934579439252336	0.897196261682243	0.94392523364486	0	0.663551401869159	0	0	0.94392523364486	0.785046728971963		0	0.94392523364486	0.94392523364486	0	0	0.626168224299065	0	0.336448598130841	0.934579439252336	0	0.626168224299065	0	0.94392523364486	0	0.91588785046729	0.94392523364486	0.794392523364486	0	0.94392523364486	0.654205607476635	0	0.925233644859813	0.785046728971963	0.934579439252336	0.803738317757009	0	0	0.94392523364486	0.94392523364486	0	0.94392523364486	0.532710280373832	0.934579439252336	0.700934579439252	0.691588785046729	0.94392523364486	0.934579439252336	0.757009345794392	0.719626168224299	0.803738317757009	0.803738317757009	0	0.728971962616822	0.766355140186916	0	0	0.94392523364486	0.934579439252336	0.934579439252336	0.401869158878505	0.94392523364486	0.803738317757009	0.691588785046729	0	0.682242990654206	0.700934579439252	0.757009345794392	0.644859813084112	0.738317757009346	0	0	0.906542056074766	0.785046728971963	0.94392523364486	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.91588785046729	0.803738317757009
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0	1	0.841121495327103	0.94392523364486	0		1	0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0	1	0	0.91588785046729	1	0.794392523364486	0	1	0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Crassostrea_gigas	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0	1	0.841121495327103	0.94392523364486	0	1		0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0	1	0	0.91588785046729	1	0.794392523364486	0	1	0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.626168224299065	0	0	0.626168224299065	0.626168224299065	0	0.626168224299065	0.626168224299065	0.598130841121495	0.626168224299065	0.514018691588785	0.626168224299065	0.626168224299065	0.317757009345794	0.0280373831775701	0.598130841121495	0.626168224299065	0.626168224299065	0.626168224299065	0	0.598130841121495	0	0	0.626168224299065	0.598130841121495	0.626168224299065	0	0.626168224299065	0.626168224299065	0	0		0	0.327102803738318	0.626168224299065	0	0.551401869158878	0	0.626168224299065	0	0.616822429906542	0.626168224299065	0.588785046728972	0	0.626168224299065	0.448598130841121	0	0.626168224299065	0.588785046728972	0.616822429906542	0.598130841121495	0	0	0.626168224299065	0.626168224299065	0	0.626168224299065	0.514018691588785	0.626168224299065	0.598130841121495	0.598130841121495	0.626168224299065	0.626168224299065	0.598130841121495	0.598130841121495	0.598130841121495	0.598130841121495	0	0.476635514018692	0.626168224299065	0	0	0.626168224299065	0.626168224299065	0.626168224299065	0.252336448598131	0.626168224299065	0.598130841121495	0.598130841121495	0	0.598130841121495	0.626168224299065	0.598130841121495	0.626168224299065	0.626168224299065	0	0	0.616822429906542	0.598130841121495	0.626168224299065	0.626168224299065	0	0	0.560747663551402	0.607476635514019	0.626168224299065	0.616822429906542
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.392523364485981	0	0	0.392523364485981	0.392523364485981	0	0.392523364485981	0.392523364485981	0.392523364485981	0.392523364485981	0.336448598130841	0.392523364485981	0.392523364485981	0.242990654205607	0	0.392523364485981	0.336448598130841	0.336448598130841	0.392523364485981	0	0.392523364485981	0	0	0.392523364485981	0.392523364485981	0.336448598130841	0	0.392523364485981	0.392523364485981	0	0	0.327102803738318	0		0.392523364485981	0	0.317757009345794	0	0.392523364485981	0	0.327102803738318	0.392523364485981	0.336448598130841	0	0.392523364485981	0.289719626168224	0	0.392523364485981	0.392523364485981	0.336448598130841	0.383177570093458	0	0	0.392523364485981	0.392523364485981	0	0.392523364485981	0.355140186915888	0.392523364485981	0.336448598130841	0.392523364485981	0.392523364485981	0.392523364485981	0.336448598130841	0.392523364485981	0.392523364485981	0.392523364485981	0	0.242990654205607	0.392523364485981	0	0	0.336448598130841	0.392523364485981	0.392523364485981	0	0.392523364485981	0.392523364485981	0.392523364485981	0	0.392523364485981	0.392523364485981	0.392523364485981	0.392523364485981	0.392523364485981	0	0	0.383177570093458	0.392523364485981	0.392523364485981	0.336448598130841	0	0	0.317757009345794	0.336448598130841	0.392523364485981	0.336448598130841
Edwardsiella_lineata	0.803738317757009	0	0	0.990654205607477	0.990654205607477	0	0.934579439252336	0.990654205607477	0.803738317757009	0.990654205607477	0.710280373831776	0.990654205607477	0.990654205607477	0.327102803738318	0.130841121495327	0.85981308411215	0.925233644859813	0.88785046728972	0.990654205607477	0	0.719626168224299	0	0	0.990654205607477	0.841121495327103	0.934579439252336	0	0.990654205607477	0.990654205607477	0	0	0.626168224299065	0	0.392523364485981		0	0.626168224299065	0	0.990654205607477	0	0.906542056074766	0.990654205607477	0.794392523364486	0	0.990654205607477	0.710280373831776	0	0.981308411214953	0.841121495327103	0.925233644859813	0.850467289719626	0	0	0.990654205607477	0.990654205607477	0	0.990654205607477	0.588785046728972	0.990654205607477	0.700934579439252	0.738317757009346	0.990654205607477	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.775700934579439	0.813084112149533	0	0	0.934579439252336	0.990654205607477	0.990654205607477	0.392523364485981	0.990654205607477	0.85981308411215	0.738317757009346	0	0.728971962616822	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.94392523364486	0.841121495327103	0.990654205607477	0.934579439252336	0	0	0.775700934579439	0.869158878504673	0.97196261682243	0.803738317757009
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.551401869158878	0	0	0.626168224299065	0.626168224299065	0	0.626168224299065	0.626168224299065	0.588785046728972	0.626168224299065	0.542056074766355	0.626168224299065	0.626168224299065	0.252336448598131	0	0.626168224299065	0.626168224299065	0.626168224299065	0.626168224299065	0	0.551401869158878	0	0	0.626168224299065	0.626168224299065	0.626168224299065	0	0.626168224299065	0.626168224299065	0	0	0.551401869158878	0	0.317757009345794	0.626168224299065	0		0	0.626168224299065	0	0.616822429906542	0.626168224299065	0.626168224299065	0	0.626168224299065	0.514018691588785	0	0.626168224299065	0.616822429906542	0.626168224299065	0.626168224299065	0	0	0.626168224299065	0.626168224299065	0	0.626168224299065	0.504672897196262	0.626168224299065	0.626168224299065	0.551401869158878	0.626168224299065	0.626168224299065	0.626168224299065	0.626168224299065	0.626168224299065	0.626168224299065	0	0.476635514018692	0.560747663551402	0	0	0.626168224299065	0.626168224299065	0.626168224299065	0.299065420560748	0.626168224299065	0.626168224299065	0.551401869158878	0	0.560747663551402	0.551401869158878	0.626168224299065	0.551401869158878	0.626168224299065	0	0	0.626168224299065	0.626168224299065	0.626168224299065	0.626168224299065	0	0	0.588785046728972	0.626168224299065	0.626168224299065	0.626168224299065
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0	1	0.841121495327103	0.94392523364486	0	1	1	0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0		0	0.91588785046729	1	0.794392523364486	0	1	0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.728971962616822	0	0	0.906542056074766	0.91588785046729	0	0.869158878504673	0.906542056074766	0.719626168224299	0.91588785046729	0.700934579439252	0.91588785046729	0.91588785046729	0.327102803738318	0.14018691588785	0.775700934579439	0.91588785046729	0.878504672897196	0.91588785046729	0	0.635514018691589	0	0	0.91588785046729	0.757009345794392	0.91588785046729	0	0.91588785046729	0.91588785046729	0	0	0.616822429906542	0	0.327102803738318	0.906542056074766	0	0.616822429906542	0	0.91588785046729	0		0.91588785046729	0.766355140186916	0	0.91588785046729	0.626168224299065	0	0.897196261682243	0.775700934579439	0.906542056074766	0.775700934579439	0	0	0.91588785046729	0.91588785046729	0	0.91588785046729	0.504672897196262	0.906542056074766	0.682242990654206	0.663551401869159	0.91588785046729	0.906542056074766	0.728971962616822	0.691588785046729	0.775700934579439	0.775700934579439	0	0.700934579439252	0.738317757009346	0	0	0.91588785046729	0.906542056074766	0.906542056074766	0.383177570093458	0.91588785046729	0.775700934579439	0.663551401869159	0	0.654205607476635	0.672897196261682	0.728971962616822	0.616822429906542	0.710280373831776	0	0	0.878504672897196	0.757009345794392	0.91588785046729	0.91588785046729	0	0	0.785046728971963	0.850467289719626	0.88785046728972	0.775700934579439
Homo_sapiens	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0	1	0.841121495327103	0.94392523364486	0	1	1	0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0	1	0	0.91588785046729		0.794392523364486	0	1	0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Hormiphora_californensis	0.607476635514019	0	0	0.794392523364486	0.794392523364486	0	0.738317757009346	0.794392523364486	0.682242990654206	0.794392523364486	0.700934579439252	0.794392523364486	0.794392523364486	0.280373831775701	0	0.794392523364486	0.785046728971963	0.747663551401869	0.794392523364486	0	0.654205607476635	0	0	0.794392523364486	0.775700934579439	0.794392523364486	0	0.794392523364486	0.794392523364486	0	0	0.588785046728972	0	0.336448598130841	0.794392523364486	0	0.626168224299065	0	0.794392523364486	0	0.766355140186916	0.794392523364486		0	0.794392523364486	0.654205607476635	0	0.794392523364486	0.775700934579439	0.794392523364486	0.794392523364486	0	0	0.794392523364486	0.794392523364486	0	0.794392523364486	0.532710280373832	0.794392523364486	0.691588785046729	0.607476635514019	0.794392523364486	0.794392523364486	0.747663551401869	0.710280373831776	0.794392523364486	0.794392523364486	0	0.579439252336449	0.616822429906542	0	0	0.794392523364486	0.794392523364486	0.794392523364486	0.308411214953271	0.794392523364486	0.794392523364486	0.607476635514019	0	0.616822429906542	0.626168224299065	0.747663551401869	0.607476635514019	0.700934579439252	0	0	0.766355140186916	0.775700934579439	0.794392523364486	0.794392523364486	0	0	0.654205607476635	0.738317757009346	0.785046728971963	0.682242990654206
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.813084112149533	0	0	0.990654205607477	1	0	0.94392523364486	0.990654205607477	0.803738317757009	1	0.710280373831776	1	1	0.327102803738318	0.14018691588785	0.85981308411215	0.934579439252336	0.897196261682243	1	0	0.719626168224299	0	0	1	0.841121495327103	0.94392523364486	0	1	1	0	0	0.626168224299065	0	0.392523364485981	0.990654205607477	0	0.626168224299065	0	1	0	0.91588785046729	1	0.794392523364486	0		0.710280373831776	0	0.981308411214953	0.841121495327103	0.934579439252336	0.850467289719626	0	0	1	1	0	1	0.588785046728972	0.990654205607477	0.700934579439252	0.747663551401869	1	0.990654205607477	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.785046728971963	0.822429906542056	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0.401869158878505	1	0.85981308411215	0.747663551401869	0	0.738317757009346	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.953271028037383	0.841121495327103	1	0.94392523364486	0	0	0.785046728971963	0.878504672897196	0.97196261682243	0.803738317757009
Hydractinia_polyclina	0.523364485981308	0	0	0.710280373831776	0.710280373831776	0	0.654205607476635	0.710280373831776	0.598130841121495	0.710280373831776	0.560747663551402	0.710280373831776	0.710280373831776	0.14018691588785	0	0.710280373831776	0.644859813084112	0.607476635514019	0.710280373831776	0	0.570093457943925	0	0	0.710280373831776	0.691588785046729	0.654205607476635	0	0.710280373831776	0.710280373831776	0	0	0.448598130841121	0	0.289719626168224	0.710280373831776	0	0.514018691588785	0	0.710280373831776	0	0.626168224299065	0.710280373831776	0.654205607476635	0	0.710280373831776		0	0.710280373831776	0.691588785046729	0.654205607476635	0.700934579439252	0	0	0.710280373831776	0.710280373831776	0	0.710280373831776	0.523364485981308	0.710280373831776	0.551401869158878	0.523364485981308	0.710280373831776	0.710280373831776	0.607476635514019	0.626168224299065	0.710280373831776	0.710280373831776	0	0.560747663551402	0.532710280373832	0	0	0.654205607476635	0.710280373831776	0.710280373831776	0.308411214953271	0.710280373831776	0.710280373831776	0.523364485981308	0	0.532710280373832	0.542056074766355	0.663551401869159	0.523364485981308	0.616822429906542	0	0	0.672897196261682	0.691588785046729	0.710280373831776	0.654205607476635	0	0	0.532710280373832	0.607476635514019	0.700934579439252	0.542056074766355
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.794392523364486	0	0	0.981308411214953	0.981308411214953	0	0.925233644859813	0.981308411214953	0.803738317757009	0.981308411214953	0.710280373831776	0.981308411214953	0.981308411214953	0.327102803738318	0.121495327102804	0.85981308411215	0.91588785046729	0.878504672897196	0.981308411214953	0	0.719626168224299	0	0	0.981308411214953	0.841121495327103	0.925233644859813	0	0.981308411214953	0.981308411214953	0	0	0.626168224299065	0	0.392523364485981	0.981308411214953	0	0.626168224299065	0	0.981308411214953	0	0.897196261682243	0.981308411214953	0.794392523364486	0	0.981308411214953	0.710280373831776	0		0.841121495327103	0.91588785046729	0.850467289719626	0	0	0.981308411214953	0.981308411214953	0	0.981308411214953	0.588785046728972	0.981308411214953	0.700934579439252	0.728971962616822	0.981308411214953	0.981308411214953	0.757009345794392	0.775700934579439	0.85981308411215	0.85981308411215	0	0.766355140186916	0.803738317757009	0	0	0.925233644859813	0.981308411214953	0.981308411214953	0.383177570093458	0.981308411214953	0.85981308411215	0.728971962616822	0	0.719626168224299	0.757009345794392	0.813084112149533	0.700934579439252	0.794392523364486	0	0	0.934579439252336	0.841121495327103	0.981308411214953	0.925233644859813	0	0	0.766355140186916	0.85981308411215	0.97196261682243	0.803738317757009
Kirkpatrickia_variolosa	0.654205607476635	0	0	0.841121495327103	0.841121495327103	0	0.794392523364486	0.841121495327103	0.728971962616822	0.841121495327103	0.710280373831776	0.841121495327103	0.841121495327103	0.289719626168224	0	0.841121495327103	0.785046728971963	0.747663551401869	0.841121495327103	0	0.700934579439252	0	0	0.841121495327103	0.822429906542056	0.785046728971963	0	0.841121495327103	0.841121495327103	0	0	0.588785046728972	0	0.392523364485981	0.841121495327103	0	0.616822429906542	0	0.841121495327103	0	0.775700934579439	0.841121495327103	0.775700934579439	0	0.841121495327103	0.691588785046729	0	0.841121495327103		0.785046728971963	0.831775700934579	0	0	0.841121495327103	0.841121495327103	0	0.841121495327103	0.570093457943925	0.841121495327103	0.691588785046729	0.654205607476635	0.841121495327103	0.841121495327103	0.738317757009346	0.757009345794392	0.841121495327103	0.841121495327103	0	0.626168224299065	0.663551401869159	0	0	0.785046728971963	0.841121495327103	0.841121495327103	0.289719626168224	0.841121495327103	0.841121495327103	0.654205607476635	0	0.663551401869159	0.672897196261682	0.794392523364486	0.654205607476635	0.747663551401869	0	0	0.794392523364486	0.822429906542056	0.841121495327103	0.785046728971963	0	0	0.654205607476635	0.719626168224299	0.831775700934579	0.672897196261682
Lampea_pancerina	0.747663551401869	0	0	0.925233644859813	0.934579439252336	0	0.878504672897196	0.925233644859813	0.747663551401869	0.934579439252336	0.710280373831776	0.934579439252336	0.934579439252336	0.317757009345794	0.130841121495327	0.803738317757009	0.925233644859813	0.88785046728972	0.934579439252336	0	0.663551401869159	0	0	0.934579439252336	0.785046728971963	0.934579439252336	0	0.934579439252336	0.934579439252336	0	0	0.616822429906542	0	0.336448598130841	0.925233644859813	0	0.626168224299065	0	0.934579439252336	0	0.906542056074766	0.934579439252336	0.794392523364486	0	0.934579439252336	0.654205607476635	0	0.91588785046729	0.785046728971963		0.803738317757009	0	0	0.934579439252336	0.934579439252336	0	0.934579439252336	0.532710280373832	0.925233644859813	0.700934579439252	0.691588785046729	0.934579439252336	0.925233644859813	0.757009345794392	0.719626168224299	0.803738317757009	0.803738317757009	0	0.719626168224299	0.757009345794392	0	0	0.934579439252336	0.925233644859813	0.925233644859813	0.392523364485981	0.934579439252336	0.803738317757009	0.691588785046729	0	0.682242990654206	0.691588785046729	0.757009345794392	0.635514018691589	0.728971962616822	0	0	0.897196261682243	0.785046728971963	0.934579439252336	0.934579439252336	0	0	0.785046728971963	0.869158878504673	0.906542056074766	0.803738317757009
