	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.188311688311688	0.808441558441558	0.756493506493506	0	0.915584415584416	0.159090909090909	0	0	0.801948051948052	0	0.168831168831169	0.568181818181818	0.922077922077922	0	0	0	0.912337662337662	0.912337662337662	0.477272727272727	0	0.788961038961039	0.162337662337662	0.399350649350649		0.668831168831169	0.886363636363636	0.831168831168831	0.941558441558442	0.814935064935065	0.698051948051948	0.912337662337662	0.704545454545455	0.155844155844156	0.938311688311688	0	0	0.155844155844156	0.613636363636364	0	0	0.931818181818182	0.912337662337662	0.876623376623377	0	0.714285714285714	0.938311688311688	0	0.876623376623377	0.733766233766234	0.925324675324675	0.821428571428571	0.866883116883117	0.866883116883117	0.834415584415584	0.896103896103896	0.201298701298701	0.737012987012987	0.63961038961039	0.896103896103896	0.363636363636364	0.756493506493506	0.938311688311688	0	0.935064935064935	0.931818181818182	0.941558441558442	0	0.324675324675325	0	0	0	0	0.928571428571429	0	0.941558441558442	0.636363636363636	0.941558441558442	0.818181818181818	0.766233766233766	0.584415584415584	0.75	0.775974025974026	0.902597402597403	0.730519480519481	0.769480519480519	0.818181818181818	0.227272727272727	0	0.834415584415584	0.844155844155844	0.912337662337662	0.863636363636364	0.811688311688312	0.853896103896104	0.931818181818182	0.899350649350649	0.564935064935065
Codosiga_hollandica_17	0.178571428571429	0.62987012987013	0.626623376623377	0	0.685064935064935	0.149350649350649	0	0	0.62987012987013	0	0.146103896103896	0.396103896103896	0.691558441558442	0	0	0	0.691558441558442	0.681818181818182	0.347402597402597	0	0.633116883116883	0.100649350649351	0.220779220779221	0.668831168831169		0.668831168831169	0.665584415584416	0.701298701298701	0.581168831168831	0.613636363636364	0.678571428571429	0.584415584415584	0.146103896103896	0.685064935064935	0	0	0.155844155844156	0.409090909090909	0	0	0.675324675324675	0.675324675324675	0.646103896103896	0	0.522727272727273	0.701298701298701	0	0.626623376623377	0.600649350649351	0.678571428571429	0.636363636363636	0.642857142857143	0.655844155844156	0.584415584415584	0.662337662337662	0.201298701298701	0.529220779220779	0.5	0.659090909090909	0.311688311688312	0.662337662337662	0.698051948051948	0	0.685064935064935	0.694805194805195	0.694805194805195	0	0.198051948051948	0	0	0	0	0.698051948051948	0	0.691558441558442	0.548701298701299	0.685064935064935	0.636363636363636	0.62987012987013	0.441558441558442	0.581168831168831	0.603896103896104	0.691558441558442	0.545454545454545	0.561688311688312	0.646103896103896	0.211038961038961	0	0.646103896103896	0.63961038961039	0.655844155844156	0.626623376623377	0.603896103896104	0.662337662337662	0.694805194805195	0.694805194805195	0.383116883116883
Coeloplana_species	0.188311688311688	0.775974025974026	0.762987012987013	0	0.909090909090909	0.159090909090909	0	0	0.814935064935065	0	0.162337662337662	0.542207792207792	0.909090909090909	0	0	0	0.87987012987013	0.909090909090909	0.477272727272727	0	0.766233766233766	0.181818181818182	0.402597402597403	0.886363636363636	0.668831168831169		0.814935064935065	0.925324675324675	0.837662337662338	0.698051948051948	0.905844155844156	0.707792207792208	0.155844155844156	0.925324675324675	0	0	0.155844155844156	0.652597402597403	0	0	0.905844155844156	0.886363636363636	0.863636363636364	0	0.74025974025974	0.922077922077922	0	0.850649350649351	0.746753246753247	0.912337662337662	0.844155844155844	0.873376623376623	0.876623376623377	0.808441558441558	0.87012987012987	0.201298701298701	0.707792207792208	0.642857142857143	0.883116883116883	0.314935064935065	0.74025974025974	0.915584415584416	0	0.909090909090909	0.918831168831169	0.912337662337662	0	0.288961038961039	0	0	0	0	0.925324675324675	0	0.909090909090909	0.659090909090909	0.915584415584416	0.805194805194805	0.782467532467532	0.561688311688312	0.753246753246753	0.772727272727273	0.87012987012987	0.711038961038961	0.74025974025974	0.785714285714286	0.224025974025974	0	0.827922077922078	0.853896103896104	0.873376623376623	0.853896103896104	0.814935064935065	0.886363636363636	0.918831168831169	0.88961038961039	0.603896103896104
Corticium_candelabrum	0.172077922077922	0.743506493506494	0.694805194805195	0	0.840909090909091	0.155844155844156	0	0	0.727272727272727	0	0.152597402597403	0.581168831168831	0.844155844155844	0	0	0	0.834415584415584	0.834415584415584	0.425324675324675	0	0.730519480519481	0.181818181818182	0.321428571428571	0.831168831168831	0.665584415584416	0.814935064935065		0.86038961038961	0.733766233766234	0.707792207792208	0.847402597402597	0.636363636363636	0.146103896103896	0.86038961038961	0	0	0.146103896103896	0.551948051948052	0	0	0.847402597402597	0.837662337662338	0.805194805194805	0	0.655844155844156	0.857142857142857	0	0.798701298701299	0.743506493506494	0.840909090909091	0.753246753246753	0.785714285714286	0.785714285714286	0.762987012987013	0.818181818181818	0.185064935064935	0.659090909090909	0.561688311688312	0.827922077922078	0.337662337662338	0.756493506493506	0.850649350649351	0	0.850649350649351	0.86038961038961	0.847402597402597	0	0.253246753246753	0	0	0	0	0.857142857142857	0	0.847402597402597	0.649350649350649	0.857142857142857	0.724025974025974	0.711038961038961	0.503246753246753	0.691558441558442	0.707792207792208	0.814935064935065	0.675324675324675	0.701298701298701	0.756493506493506	0.211038961038961	0	0.753246753246753	0.746753246753247	0.814935064935065	0.782467532467532	0.733766233766234	0.779220779220779	0.863636363636364	0.831168831168831	0.512987012987013
Craspedacusta_sowerbyi	0.188311688311688	0.818181818181818	0.779220779220779	0	0.948051948051948	0.159090909090909	0	0	0.850649350649351	0	0.168831168831169	0.590909090909091	0.961038961038961	0	0	0	0.941558441558442	0.948051948051948	0.493506493506494	0	0.805194805194805	0.181818181818182	0.412337662337662	0.941558441558442	0.701298701298701	0.925324675324675	0.86038961038961		0.847402597402597	0.743506493506494	0.954545454545455	0.727272727272727	0.155844155844156	0.970779220779221	0	0	0.155844155844156	0.665584415584416	0	0	0.961038961038961	0.938311688311688	0.925324675324675	0	0.762987012987013	0.987012987012987	0	0.909090909090909	0.785714285714286	0.961038961038961	0.873376623376623	0.909090909090909	0.915584415584416	0.866883116883117	0.931818181818182	0.201298701298701	0.769480519480519	0.649350649350649	0.935064935064935	0.36038961038961	0.798701298701299	0.980519480519481	0	0.961038961038961	0.980519480519481	0.974025974025974	0	0.327922077922078	0	0	0	0	0.977272727272727	0	0.970779220779221	0.675324675324675	0.967532467532468	0.840909090909091	0.798701298701299	0.597402597402597	0.798701298701299	0.811688311688312	0.931818181818182	0.75974025974026	0.798701298701299	0.844155844155844	0.227272727272727	0	0.86038961038961	0.873376623376623	0.928571428571429	0.912337662337662	0.847402597402597	0.902597402597403	0.983766233766234	0.951298701298701	0.613636363636364
Crassostrea_gigas	0.165584415584416	0.691558441558442	0.678571428571429	0	0.831168831168831	0.142857142857143	0	0	0.733766233766234	0	0.146103896103896	0.487012987012987	0.827922077922078	0	0	0	0.798701298701299	0.837662337662338	0.49025974025974	0	0.681818181818182	0.181818181818182	0.402597402597403	0.814935064935065	0.581168831168831	0.837662337662338	0.733766233766234	0.847402597402597		0.62012987012987	0.821428571428571	0.623376623376623	0.149350649350649	0.844155844155844	0	0	0.146103896103896	0.649350649350649	0	0	0.847402597402597	0.814935064935065	0.805194805194805	0	0.720779220779221	0.840909090909091	0	0.779220779220779	0.720779220779221	0.840909090909091	0.801948051948052	0.821428571428571	0.818181818181818	0.788961038961039	0.824675324675325	0.178571428571429	0.662337662337662	0.62012987012987	0.801948051948052	0.237012987012987	0.652597402597403	0.834415584415584	0	0.837662337662338	0.837662337662338	0.831168831168831	0	0.227272727272727	0	0	0	0	0.837662337662338	0	0.831168831168831	0.577922077922078	0.844155844155844	0.717532467532468	0.694805194805195	0.50974025974026	0.681818181818182	0.678571428571429	0.785714285714286	0.636363636363636	0.691558441558442	0.707792207792208	0.201298701298701	0	0.756493506493506	0.772727272727273	0.798701298701299	0.775974025974026	0.743506493506494	0.805194805194805	0.840909090909091	0.811688311688312	0.600649350649351
Creolimax_fragrantissima	0.159090909090909	0.63961038961039	0.600649350649351	0	0.724025974025974	0.146103896103896	0	0	0.646103896103896	0	0.133116883116883	0.457792207792208	0.711038961038961	0	0	0	0.717532467532468	0.711038961038961	0.353896103896104	0	0.62987012987013	0.152597402597403	0.25974025974026	0.698051948051948	0.613636363636364	0.698051948051948	0.707792207792208	0.743506493506494	0.62012987012987		0.724025974025974	0.600649350649351	0.126623376623377	0.720779220779221	0	0	0.13961038961039	0.454545454545455	0	0	0.711038961038961	0.694805194805195	0.688311688311688	0	0.564935064935065	0.743506493506494	0	0.659090909090909	0.642857142857143	0.720779220779221	0.672077922077922	0.675324675324675	0.691558441558442	0.62987012987013	0.698051948051948	0.172077922077922	0.633116883116883	0.50974025974026	0.688311688311688	0.298701298701299	0.665584415584416	0.74025974025974	0	0.720779220779221	0.737012987012987	0.727272727272727	0	0.172077922077922	0	0	0	0	0.737012987012987	0	0.724025974025974	0.564935064935065	0.717532467532468	0.672077922077922	0.623376623376623	0.451298701298701	0.613636363636364	0.636363636363636	0.707792207792208	0.584415584415584	0.62012987012987	0.665584415584416	0.194805194805195	0	0.662337662337662	0.665584415584416	0.685064935064935	0.668831168831169	0.646103896103896	0.678571428571429	0.733766233766234	0.724025974025974	0.438311688311688
Daphnia_pulex	0.188311688311688	0.811688311688312	0.762987012987013	0	0.928571428571429	0.159090909090909	0	0	0.814935064935065	0	0.168831168831169	0.568181818181818	0.935064935064935	0	0	0	0.912337662337662	0.918831168831169	0.477272727272727	0	0.788961038961039	0.178571428571429	0.386363636363636	0.912337662337662	0.678571428571429	0.905844155844156	0.847402597402597	0.954545454545455	0.821428571428571	0.724025974025974		0.714285714285714	0.155844155844156	0.951298701298701	0	0	0.155844155844156	0.63961038961039	0	0	0.931818181818182	0.915584415584416	0.902597402597403	0	0.730519480519481	0.951298701298701	0	0.876623376623377	0.762987012987013	0.935064935064935	0.840909090909091	0.87012987012987	0.87987012987013	0.844155844155844	0.896103896103896	0.201298701298701	0.74025974025974	0.63961038961039	0.905844155844156	0.36038961038961	0.782467532467532	0.944805194805195	0	0.935064935064935	0.948051948051948	0.938311688311688	0	0.311688311688312	0	0	0	0	0.954545454545455	0	0.935064935064935	0.655844155844156	0.941558441558442	0.805194805194805	0.782467532467532	0.587662337662338	0.779220779220779	0.785714285714286	0.899350649350649	0.746753246753247	0.772727272727273	0.814935064935065	0.227272727272727	0	0.840909090909091	0.840909090909091	0.902597402597403	0.886363636363636	0.811688311688312	0.866883116883117	0.948051948051948	0.915584415584416	0.581168831168831
Diaphanoeca_grandis_RI_01	0.172077922077922	0.707792207792208	0.668831168831169	0	0.711038961038961	0.146103896103896	0	0	0.668831168831169	0	0.12987012987013	0.383116883116883	0.730519480519481	0	0	0	0.730519480519481	0.717532467532468	0.392857142857143	0	0.652597402597403	0.11038961038961	0.331168831168831	0.704545454545455	0.584415584415584	0.707792207792208	0.636363636363636	0.727272727272727	0.623376623376623	0.600649350649351	0.714285714285714		0.142857142857143	0.724025974025974	0	0	0.155844155844156	0.448051948051948	0	0	0.704545454545455	0.694805194805195	0.688311688311688	0	0.545454545454545	0.727272727272727	0	0.662337662337662	0.577922077922078	0.717532467532468	0.688311688311688	0.685064935064935	0.694805194805195	0.613636363636364	0.701298701298701	0.185064935064935	0.600649350649351	0.564935064935065	0.698051948051948	0.308441558441558	0.62987012987013	0.730519480519481	0	0.717532467532468	0.727272727272727	0.733766233766234	0	0.230519480519481	0	0	0	0	0.727272727272727	0	0.733766233766234	0.516233766233766	0.717532467532468	0.717532467532468	0.675324675324675	0.519480519480519	0.623376623376623	0.672077922077922	0.714285714285714	0.623376623376623	0.623376623376623	0.681818181818182	0.204545454545455	0	0.691558441558442	0.711038961038961	0.720779220779221	0.668831168831169	0.691558441558442	0.678571428571429	0.727272727272727	0.727272727272727	0.422077922077922
Didymoeca_costata_10	0.155844155844156	0.155844155844156	0.155844155844156	0	0.155844155844156	0.136363636363636	0	0	0.155844155844156	0	0.12012987012987	0.0162337662337662	0.155844155844156	0	0	0	0.155844155844156	0.155844155844156	0.0487012987012987	0	0.152597402597403	0	0	0.155844155844156	0.146103896103896	0.155844155844156	0.146103896103896	0.155844155844156	0.149350649350649	0.126623376623377	0.155844155844156	0.142857142857143		0.155844155844156	0	0	0.103896103896104	0.0422077922077922	0	0	0.152597402597403	0.155844155844156	0.136363636363636	0	0.12012987012987	0.155844155844156	0	0.155844155844156	0.142857142857143	0.155844155844156	0.142857142857143	0.142857142857143	0.149350649350649	0.113636363636364	0.155844155844156	0.13961038961039	0.12012987012987	0.146103896103896	0.152597402597403	0.146103896103896	0.155844155844156	0.155844155844156	0	0.155844155844156	0.155844155844156	0.155844155844156	0	0	0	0	0	0	0.155844155844156	0	0.155844155844156	0.136363636363636	0.155844155844156	0.155844155844156	0.142857142857143	0.13961038961039	0.0779220779220779	0.107142857142857	0.155844155844156	0.142857142857143	0.133116883116883	0.155844155844156	0.155844155844156	0	0.155844155844156	0.155844155844156	0.155844155844156	0.146103896103896	0.13961038961039	0.155844155844156	0.155844155844156	0.155844155844156	0
Dryodora_glandiformis	0.188311688311688	0.821428571428571	0.779220779220779	0	0.941558441558442	0.159090909090909	0	0	0.831168831168831	0	0.168831168831169	0.587662337662338	0.961038961038961	0	0	0	0.925324675324675	0.938311688311688	0.483766233766234	0	0.808441558441558	0.181818181818182	0.402597402597403	0.938311688311688	0.685064935064935	0.925324675324675	0.86038961038961	0.970779220779221	0.844155844155844	0.720779220779221	0.951298701298701	0.724025974025974	0.155844155844156		0	0	0.155844155844156	0.652597402597403	0	0	0.957792207792208	0.938311688311688	0.909090909090909	0	0.74025974025974	0.967532467532468	0	0.902597402597403	0.766233766233766	0.957792207792208	0.853896103896104	0.896103896103896	0.896103896103896	0.86038961038961	0.922077922077922	0.201298701298701	0.753246753246753	0.642857142857143	0.925324675324675	0.363636363636364	0.785714285714286	0.961038961038961	0	0.961038961038961	0.964285714285714	0.957792207792208	0	0.331168831168831	0	0	0	0	0.967532467532468	0	0.957792207792208	0.659090909090909	0.967532467532468	0.821428571428571	0.792207792207792	0.594155844155844	0.788961038961039	0.798701298701299	0.912337662337662	0.756493506493506	0.785714285714286	0.831168831168831	0.227272727272727	0	0.857142857142857	0.857142857142857	0.925324675324675	0.899350649350649	0.834415584415584	0.886363636363636	0.964285714285714	0.931818181818182	0.597402597402597
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.11038961038961	0.155844155844156	0.152597402597403	0	0.155844155844156	0.0909090909090909	0	0	0.13961038961039	0	0.0909090909090909	0.00974025974025974	0.155844155844156	0	0	0	0.155844155844156	0.155844155844156	0.0227272727272727	0	0.152597402597403	0	0	0.155844155844156	0.155844155844156	0.155844155844156	0.146103896103896	0.155844155844156	0.146103896103896	0.13961038961039	0.155844155844156	0.155844155844156	0.103896103896104	0.155844155844156	0	0		0.00974025974025974	0	0	0.149350649350649	0.155844155844156	0.12987012987013	0	0.0909090909090909	0.155844155844156	0	0.155844155844156	0.155844155844156	0.155844155844156	0.155844155844156	0.142857142857143	0.146103896103896	0.11038961038961	0.155844155844156	0.146103896103896	0.152597402597403	0.13961038961039	0.155844155844156	0.155844155844156	0.13961038961039	0.155844155844156	0	0.155844155844156	0.155844155844156	0.155844155844156	0	0	0	0	0	0	0.155844155844156	0	0.155844155844156	0.100649350649351	0.155844155844156	0.155844155844156	0.13961038961039	0.123376623376623	0.0941558441558442	0.136363636363636	0.149350649350649	0.142857142857143	0.126623376623377	0.155844155844156	0.142857142857143	0	0.152597402597403	0.155844155844156	0.155844155844156	0.149350649350649	0.152597402597403	0.142857142857143	0.155844155844156	0.155844155844156	0
Euplokamis_dunlapae	0.0422077922077922	0.5	0.493506493506494	0	0.636363636363636	0.0422077922077922	0	0	0.568181818181818	0	0.0649350649350649	0.422077922077922	0.642857142857143	0	0	0	0.616883116883117	0.646103896103896	0.464285714285714	0	0.496753246753247	0.175324675324675	0.412337662337662	0.613636363636364	0.409090909090909	0.652597402597403	0.551948051948052	0.665584415584416	0.649350649350649	0.454545454545455	0.63961038961039	0.448051948051948	0.0422077922077922	0.652597402597403	0	0	0.00974025974025974		0	0	0.646103896103896	0.613636363636364	0.642857142857143	0	0.642857142857143	0.659090909090909	0	0.584415584415584	0.538961038961039	0.652597402597403	0.623376623376623	0.63961038961039	0.636363636363636	0.642857142857143	0.633116883116883	0.0422077922077922	0.474025974025974	0.464285714285714	0.62012987012987	0.0551948051948052	0.506493506493506	0.652597402597403	0	0.636363636363636	0.662337662337662	0.649350649350649	0	0.227272727272727	0	0	0	0	0.662337662337662	0	0.646103896103896	0.454545454545455	0.642857142857143	0.535714285714286	0.535714285714286	0.376623376623377	0.555194805194805	0.512987012987013	0.61038961038961	0.467532467532468	0.519480519480519	0.516233766233766	0.0422077922077922	0	0.564935064935065	0.590909090909091	0.600649350649351	0.62012987012987	0.561688311688312	0.63961038961039	0.662337662337662	0.62987012987013	0.600649350649351
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.175324675324675	0.805194805194805	0.766233766233766	0	0.931818181818182	0.146103896103896	0	0	0.821428571428571	0	0.155844155844156	0.594155844155844	0.941558441558442	0	0	0	0.912337662337662	0.928571428571429	0.487012987012987	0	0.795454545454545	0.181818181818182	0.402597402597403	0.931818181818182	0.675324675324675	0.905844155844156	0.847402597402597	0.961038961038961	0.847402597402597	0.711038961038961	0.931818181818182	0.704545454545455	0.152597402597403	0.957792207792208	0	0	0.149350649350649	0.646103896103896	0	0		0.928571428571429	0.909090909090909	0	0.730519480519481	0.957792207792208	0	0.892857142857143	0.753246753246753	0.941558441558442	0.840909090909091	0.899350649350649	0.899350649350649	0.86038961038961	0.912337662337662	0.188311688311688	0.743506493506494	0.62987012987013	0.912337662337662	0.350649350649351	0.769480519480519	0.951298701298701	0	0.951298701298701	0.951298701298701	0.944805194805195	0	0.331168831168831	0	0	0	0	0.948051948051948	0	0.944805194805195	0.649350649350649	0.957792207792208	0.811688311688312	0.779220779220779	0.594155844155844	0.782467532467532	0.782467532467532	0.902597402597403	0.746753246753247	0.792207792207792	0.824675324675325	0.214285714285714	0	0.847402597402597	0.844155844155844	0.915584415584416	0.886363636363636	0.827922077922078	0.873376623376623	0.951298701298701	0.918831168831169	0.597402597402597
Homo_sapiens	0.188311688311688	0.798701298701299	0.772727272727273	0	0.915584415584416	0.159090909090909	0	0	0.818181818181818	0	0.168831168831169	0.568181818181818	0.922077922077922	0	0	0	0.899350649350649	0.909090909090909	0.480519480519481	0	0.798701298701299	0.168831168831169	0.376623376623377	0.912337662337662	0.675324675324675	0.886363636363636	0.837662337662338	0.938311688311688	0.814935064935065	0.694805194805195	0.915584415584416	0.694805194805195	0.155844155844156	0.938311688311688	0	0	0.155844155844156	0.613636363636364	0	0	0.928571428571429		0.87987012987013	0	0.714285714285714	0.941558441558442	0	0.87987012987013	0.737012987012987	0.922077922077922	0.824675324675325	0.863636363636364	0.866883116883117	0.831168831168831	0.899350649350649	0.201298701298701	0.720779220779221	0.61038961038961	0.902597402597403	0.363636363636364	0.756493506493506	0.931818181818182	0	0.931818181818182	0.935064935064935	0.925324675324675	0	0.331168831168831	0	0	0	0	0.928571428571429	0	0.925324675324675	0.646103896103896	0.938311688311688	0.792207792207792	0.779220779220779	0.584415584415584	0.762987012987013	0.769480519480519	0.886363636363636	0.74025974025974	0.756493506493506	0.811688311688312	0.227272727272727	0	0.834415584415584	0.831168831168831	0.896103896103896	0.866883116883117	0.808441558441558	0.866883116883117	0.938311688311688	0.909090909090909	0.564935064935065
Hormiphora_californensis	0.152597402597403	0.772727272727273	0.724025974025974	0	0.896103896103896	0.12987012987013	0	0	0.792207792207792	0	0.133116883116883	0.574675324675325	0.899350649350649	0	0	0	0.87987012987013	0.892857142857143	0.477272727272727	0	0.74025974025974	0.172077922077922	0.396103896103896	0.876623376623377	0.646103896103896	0.863636363636364	0.805194805194805	0.925324675324675	0.805194805194805	0.688311688311688	0.902597402597403	0.688311688311688	0.136363636363636	0.909090909090909	0	0	0.12987012987013	0.642857142857143	0	0	0.909090909090909	0.87987012987013		0	0.707792207792208	0.925324675324675	0	0.847402597402597	0.730519480519481	0.896103896103896	0.814935064935065	0.873376623376623	0.876623376623377	0.827922077922078	0.87012987012987	0.159090909090909	0.714285714285714	0.594155844155844	0.873376623376623	0.321428571428571	0.743506493506494	0.922077922077922	0	0.899350649350649	0.922077922077922	0.912337662337662	0	0.314935064935065	0	0	0	0	0.922077922077922	0	0.909090909090909	0.633116883116883	0.905844155844156	0.782467532467532	0.753246753246753	0.574675324675325	0.782467532467532	0.756493506493506	0.873376623376623	0.717532467532468	0.769480519480519	0.785714285714286	0.185064935064935	0	0.814935064935065	0.821428571428571	0.873376623376623	0.87012987012987	0.808441558441558	0.840909090909091	0.918831168831169	0.886363636363636	0.590909090909091
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.146103896103896	0.61038961038961	0.594155844155844	0	0.74025974025974	0.136363636363636	0	0	0.672077922077922	0	0.168831168831169	0.431818181818182	0.730519480519481	0	0	0	0.727272727272727	0.746753246753247	0.493506493506494	0	0.603896103896104	0.175324675324675	0.405844155844156	0.714285714285714	0.522727272727273	0.74025974025974	0.655844155844156	0.762987012987013	0.720779220779221	0.564935064935065	0.730519480519481	0.545454545454545	0.12012987012987	0.74025974025974	0	0	0.0909090909090909	0.642857142857143	0	0	0.730519480519481	0.714285714285714	0.707792207792208	0		0.756493506493506	0	0.685064935064935	0.63961038961039	0.74025974025974	0.717532467532468	0.707792207792208	0.711038961038961	0.675324675324675	0.733766233766234	0.146103896103896	0.584415584415584	0.564935064935065	0.724025974025974	0.159090909090909	0.603896103896104	0.753246753246753	0	0.730519480519481	0.75	0.743506493506494	0	0.220779220779221	0	0	0	0	0.756493506493506	0	0.74025974025974	0.558441558441558	0.737012987012987	0.642857142857143	0.652597402597403	0.451298701298701	0.600649350649351	0.613636363636364	0.724025974025974	0.551948051948052	0.584415584415584	0.62987012987013	0.146103896103896	0	0.672077922077922	0.691558441558442	0.698051948051948	0.681818181818182	0.642857142857143	0.730519480519481	0.75974025974026	0.733766233766234	0.590909090909091
Hydractinia_polyclina	0.188311688311688	0.818181818181818	0.779220779220779	0	0.948051948051948	0.159090909090909	0	0	0.850649350649351	0	0.168831168831169	0.587662337662338	0.957792207792208	0	0	0	0.938311688311688	0.944805194805195	0.493506493506494	0	0.805194805194805	0.178571428571429	0.409090909090909	0.938311688311688	0.701298701298701	0.922077922077922	0.857142857142857	0.987012987012987	0.840909090909091	0.743506493506494	0.951298701298701	0.727272727272727	0.155844155844156	0.967532467532468	0	0	0.155844155844156	0.659090909090909	0	0	0.957792207792208	0.941558441558442	0.925324675324675	0	0.756493506493506		0	0.905844155844156	0.779220779220779	0.954545454545455	0.87012987012987	0.905844155844156	0.915584415584416	0.86038961038961	0.928571428571429	0.201298701298701	0.762987012987013	0.642857142857143	0.931818181818182	0.363636363636364	0.795454545454545	0.980519480519481	0	0.957792207792208	0.980519480519481	0.970779220779221	0	0.331168831168831	0	0	0	0	0.974025974025974	0	0.967532467532468	0.675324675324675	0.964285714285714	0.837662337662338	0.801948051948052	0.597402597402597	0.798701298701299	0.808441558441558	0.928571428571429	0.762987012987013	0.792207792207792	0.840909090909091	0.227272727272727	0	0.857142857142857	0.873376623376623	0.928571428571429	0.912337662337662	0.847402597402597	0.902597402597403	0.977272727272727	0.948051948051948	0.607142857142857
