	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.176646706586826	0.37874251497006	0.365269461077844	0.444610778443114	0.444610778443114	0.387724550898204	0.312874251497006	0.444610778443114	0	0.0269461077844311	0	0.300898203592814	0	0.0883233532934132	0	0.330838323353293	0	0.31437125748503	0.410179640718563	0	0.278443113772455	0	0.0643712574850299		0.311377245508982	0.380239520958084	0.0164670658682635	0.247005988023952	0.0269461077844311	0	0	0.369760479041916	0.407185628742515	0.0733532934131736	0.444610778443114	0.245508982035928	0	0.103293413173653	0.275449101796407	0	0.444610778443114	0	0.425149700598802	0	0.419161676646707	0.444610778443114	0.0164670658682635	0	0.031437125748503	0.416167664670659	0.0538922155688623	0.26497005988024	0	0.208083832335329	0.130239520958084	0.0434131736526946	0.344311377245509	0.284431137724551	0.444610778443114	0.175149700598802	0.273952095808383	0.429640718562874	0.444610778443114	0.341317365269461	0.327844311377246	0.425149700598802	0	0	0	0.11377245508982	0	0	0.372754491017964	0.444610778443114	0.44311377245509	0.191616766467066	0	0.0134730538922156	0	0.202095808383234	0.390718562874251	0.419161676646707	0.338323353293413	0.338323353293413	0.354790419161677	0.11377245508982	0.203592814371257	0.0793413173652695	0.383233532934132	0.444610778443114	0	0	0.212574850299401	0	0	0.44311377245509	0.425149700598802
Codosiga_hollandica_17	0.267964071856287	0.733532934131736	0.718562874251497	0.769461077844311	0.766467065868264	0.679640718562874	0.625748502994012	0.770958083832335	0	0.17814371257485	0	0.486526946107784	0	0.112275449101796	0	0.437125748502994	0	0.345808383233533	0.684131736526946	0	0.514970059880239	0	0	0.311377245508982		0.68562874251497	0.38622754491018	0.585329341317365	0.275449101796407	0	0	0.702095808383233	0.673652694610778	0	0.751497005988024	0.194610778443114	0	0.248502994011976	0.42814371257485	0	0.733532934131736	0	0.733532934131736	0	0.718562874251497	0.766467065868264	0.0464071856287425	0	0.18562874251497	0.741017964071856	0.0658682634730539	0.260479041916168	0	0.488023952095808	0.332335329341317	0.127245508982036	0.634730538922156	0.588323353293413	0.770958083832335	0.305389221556886	0.643712574850299	0.754491017964072	0.770958083832335	0.646706586826347	0.630239520958084	0.550898203592814	0	0.0389221556886228	0	0.127245508982036	0	0	0.705089820359281	0.770958083832335	0.770958083832335	0.205089820359281	0	0.332335329341317	0.202095808383234	0.495508982035928	0.712574850299401	0.694610778443114	0.711077844311377	0.663173652694611	0.669161676646707	0.263473053892216	0.464071856287425	0.0658682634730539	0.702095808383233	0.770958083832335	0	0	0.516467065868264	0	0	0.769461077844311	0.74251497005988
Coeloplana_species	0.324850299401198	0.767964071856287	0.75748502994012	0.892215568862275	0.892215568862275	0.74251497005988	0.708083832335329	0.890718562874252	0	0.202095808383234	0	0.63622754491018	0	0.0523952095808383	0	0.591317365269461	0	0.315868263473054	0.791916167664671	0	0.489520958083832	0	0.0449101796407186	0.380239520958084	0.68562874251497		0.452095808383234	0.649700598802395	0.308383233532934	0	0	0.744011976047904	0.724550898203593	0.0538922155688623	0.893712574850299	0.251497005988024	0	0.368263473053892	0.594311377245509	0	0.853293413173653	0	0.845808383233533	0	0.839820359281437	0.892215568862275	0.112275449101796	0	0.176646706586826	0.853293413173653	0.146706586826347	0.220059880239521	0	0.576347305389222	0.468562874251497	0.170658682634731	0.817365269461078	0.55688622754491	0.890718562874252	0.327844311377246	0.67814371257485	0.881736526946108	0.893712574850299	0.811377245508982	0.726047904191617	0.666167664670659	0	0.0778443113772455	0	0.0808383233532934	0	0	0.818862275449102	0.890718562874252	0.889221556886228	0.230538922155689	0	0.359281437125749	0.205089820359281	0.511976047904192	0.732035928143713	0.730538922155689	0.727544910179641	0.651197604790419	0.702095808383233	0.224550898203593	0.50748502994012	0.172155688622754	0.747005988023952	0.893712574850299	0	0	0.502994011976048	0	0	0.884730538922156	0.860778443113772
Corticium_candelabrum	0.146706586826347	0.404191616766467	0.395209580838323	0.470059880239521	0.470059880239521	0.383233532934132	0.410179640718563	0.470059880239521	0	0.11377245508982	0	0.324850299401198	0	0	0	0.278443113772455	0	0.0464071856287425	0.392215568862275	0	0.244011976047904	0	0.0029940119760479	0.0164670658682635	0.38622754491018	0.452095808383234		0.348802395209581	0.218562874251497	0	0	0.381736526946108	0.327844311377246	0.0029940119760479	0.471556886227545	0.0419161676646707	0	0.309880239520958	0.308383233532934	0	0.441616766467066	0	0.441616766467066	0	0.42814371257485	0.468562874251497	0.106287425149701	0	0.0988023952095808	0.456586826347305	0.122754491017964	0	0	0.320359281437126	0.324850299401198	0.094311377245509	0.458083832335329	0.267964071856287	0.470059880239521	0.155688622754491	0.372754491017964	0.458083832335329	0.471556886227545	0.456586826347305	0.408682634730539	0.300898203592814	0	0.0808383233532934	0	0	0	0	0.465568862275449	0.470059880239521	0.470059880239521	0.0164670658682635	0	0.297904191616766	0.202095808383234	0.332335329341317	0.37125748502994	0.341317365269461	0.387724550898204	0.345808383233533	0.369760479041916	0.0883233532934132	0.339820359281437	0.122754491017964	0.374251497005988	0.471556886227545	0	0	0.272455089820359	0	0	0.464071856287425	0.458083832335329
Craspedacusta_sowerbyi	0.273952095808383	0.63622754491018	0.630239520958084	0.669161676646707	0.669161676646707	0.570359281437126	0.526946107784431	0.667664670658683	0	0.214071856287425	0	0.473053892215569	0	0.00598802395209581	0	0.426646706586826	0	0.266467065868263	0.610778443113772	0	0.440119760479042	0	0	0.247005988023952	0.585329341317365	0.649700598802395	0.348802395209581		0.320359281437126	0	0	0.600299401197605	0.609281437125748	0	0.67065868263473	0.197604790419162	0	0.194610778443114	0.365269461077844	0	0.643712574850299	0	0.624251497005988	0	0.669161676646707	0.67065868263473	0	0	0.176646706586826	0.633233532934132	0	0.170658682634731	0	0.497005988023952	0.311377245508982	0.0838323353293413	0.652694610778443	0.498502994011976	0.667664670658683	0.179640718562874	0.586826347305389	0.67065868263473	0.67065868263473	0.661676646706587	0.534431137724551	0.456586826347305	0	0	0	0.0224550898203593	0	0	0.604790419161677	0.667664670658683	0.666167664670659	0.239520958083832	0	0.37125748502994	0.217065868263473	0.434131736526946	0.627245508982036	0.630239520958084	0.640718562874252	0.561377245508982	0.573353293413174	0.166167664670659	0.393712574850299	0	0.624251497005988	0.67065868263473	0	0	0.464071856287425	0	0	0.669161676646707	0.645209580838323
Crassostrea_gigas	0.0973053892215569	0.305389221556886	0.297904191616766	0.318862275449102	0.318862275449102	0.266467065868263	0.276946107784431	0.317365269461078	0	0.214071856287425	0	0.179640718562874	0	0	0	0.142215568862275	0	0	0.302395209580838	0	0.134730538922156	0	0	0.0269461077844311	0.275449101796407	0.308383233532934	0.218562874251497	0.320359281437126		0	0	0.297904191616766	0.305389221556886	0	0.320359281437126	0	0	0.148203592814371	0.18562874251497	0	0.293413173652695	0	0.290419161676647	0	0.318862275449102	0.320359281437126	0	0	0.176646706586826	0.282934131736527	0	0	0	0.167664670658683	0.303892215568862	0.0838323353293413	0.308383233532934	0.18562874251497	0.317365269461078	0.173652694610778	0.318862275449102	0.320359281437126	0.320359281437126	0.317365269461078	0.312874251497006	0.181137724550898	0	0	0	0	0	0	0.318862275449102	0.317365269461078	0.317365269461078	0.0479041916167665	0	0.287425149700599	0.133233532934132	0.194610778443114	0.278443113772455	0.284431137724551	0.293413173652695	0.239520958083832	0.25	0.160179640718563	0.166167664670659	0	0.290419161676647	0.320359281437126	0	0	0.296407185628743	0	0	0.318862275449102	0.294910179640719
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.25	0.797904191616767	0.773952095808383	0.836826347305389	0.833832335329341	0.718562874251497	0.690119760479042	0.838323353293413	0	0.20059880239521	0	0.541916167664671	0	0.104790419161677	0	0.508982035928144	0	0.332335329341317	0.751497005988024	0	0.523952095808383	0	0.0643712574850299	0.369760479041916	0.702095808383233	0.744011976047904	0.381736526946108	0.600299401197605	0.297904191616766	0	0		0.733532934131736	0.0703592814371257	0.818862275449102	0.208083832335329	0	0.309880239520958	0.526946107784431	0	0.808383233532934	0	0.793413173652695	0	0.767964071856287	0.833832335329341	0.0523952095808383	0	0.202095808383234	0.802395209580838	0.0778443113772455	0.272455089820359	0	0.488023952095808	0.416167664670659	0.140718562874251	0.712574850299401	0.595808383233533	0.838323353293413	0.347305389221557	0.709580838323353	0.82185628742515	0.838323353293413	0.718562874251497	0.663173652694611	0.604790419161677	0	0.0254491017964072	0	0.119760479041916	0	0	0.769461077844311	0.838323353293413	0.836826347305389	0.203592814371257	0	0.348802395209581	0.199101796407186	0.520958083832335	0.736526946107784	0.758982035928144	0.709580838323353	0.691616766467066	0.729041916167665	0.273952095808383	0.438622754491018	0.103293413173653	0.772455089820359	0.838323353293413	0	0	0.54940119760479	0	0	0.835329341317365	0.812874251497006
Didymoeca_costata_10	0.251497005988024	0.755988023952096	0.741017964071856	0.812874251497006	0.809880239520958	0.712574850299401	0.660179640718563	0.811377245508982	0	0.20059880239521	0	0.511976047904192	0	0.101796407185629	0	0.489520958083832	0	0.362275449101796	0.727544910179641	0	0.510479041916168	0	0.0583832335329341	0.407185628742515	0.673652694610778	0.724550898203593	0.327844311377246	0.609281437125748	0.305389221556886	0	0	0.733532934131736		0.0583832335329341	0.794910179640719	0.244011976047904	0	0.287425149700599	0.465568862275449	0	0.790419161676647	0	0.766467065868264	0	0.770958083832335	0.811377245508982	0.029940119760479	0	0.182634730538922	0.775449101796407	0.0583832335329341	0.278443113772455	0	0.467065868263473	0.393712574850299	0.107784431137725	0.688622754491018	0.567365269461078	0.811377245508982	0.330838323353293	0.673652694610778	0.794910179640719	0.81437125748503	0.697604790419162	0.634730538922156	0.592814371257485	0	0	0	0.116766467065868	0	0	0.747005988023952	0.811377245508982	0.809880239520958	0.226047904191617	0	0.326347305389222	0.182634730538922	0.501497005988024	0.733532934131736	0.752994011976048	0.706586826347305	0.675149700598802	0.690119760479042	0.270958083832335	0.437125748502994	0.0733532934131736	0.758982035928144	0.81437125748503	0	0	0.531437125748503	0	0	0.811377245508982	0.775449101796407
Dryodora_glandiformis	0	0.061377245508982	0.0538922155688623	0.0733532934131736	0.0733532934131736	0.0508982035928144	0.0538922155688623	0.0733532934131736	0	0	0	0.0598802395209581	0	0	0	0.0733532934131736	0	0	0.0583832335329341	0	0	0	0.061377245508982	0.0733532934131736	0	0.0538922155688623	0.0029940119760479	0	0	0	0	0.0703592814371257	0.0583832335329341		0.0733532934131736	0.0209580838323353	0	0.0733532934131736	0.0718562874251497	0	0.0733532934131736	0	0.0658682634730539	0	0.061377245508982	0.0733532934131736	0.00149700598802395	0	0	0.0703592814371257	0.0239520958083832	0	0	0	0.0733532934131736	0.00748502994011976	0.0733532934131736	0	0.0733532934131736	0.0344311377245509	0.0284431137724551	0.0733532934131736	0.0733532934131736	0.0733532934131736	0.0434131736526946	0.0733532934131736	0	0	0	0	0	0	0.0703592814371257	0.0733532934131736	0.0733532934131736	0	0	0	0	0.0179640718562874	0.0419161676646707	0.0703592814371257	0	0.0239520958083832	0.0523952095808383	0	0	0.0523952095808383	0.062874251497006	0.0733532934131736	0	0	0	0	0	0.0733532934131736	0.0673652694610778
Edwardsiella_lineata	0.330838323353293	0.850299401197605	0.830838323353293	0.979041916167665	0.979041916167665	0.820359281437126	0.782934131736527	0.977544910179641	0	0.214071856287425	0	0.669161676646707	0	0.094311377245509	0	0.63622754491018	0	0.366766467065868	0.868263473053892	0	0.540419161676647	0	0.0643712574850299	0.444610778443114	0.751497005988024	0.893712574850299	0.471556886227545	0.67065868263473	0.320359281437126	0	0	0.818862275449102	0.794910179640719	0.0733532934131736		0.270958083832335	0	0.404191616766467	0.627245508982036	0	0.937125748502994	0	0.926646706586826	0	0.905688622754491	0.977544910179641	0.11377245508982	0	0.196107784431138	0.937125748502994	0.160179640718563	0.270958083832335	0	0.601796407185629	0.504491017964072	0.170658682634731	0.859281437125748	0.607784431137725	0.977544910179641	0.380239520958084	0.727544910179641	0.964071856287425	0.980538922155689	0.856287425149701	0.791916167664671	0.747005988023952	0	0.0808383233532934	0	0.119760479041916	0	0	0.902694610778443	0.977544910179641	0.976047904191617	0.239520958083832	0	0.37125748502994	0.217065868263473	0.567365269461078	0.812874251497006	0.812874251497006	0.791916167664671	0.723053892215569	0.773952095808383	0.266467065868263	0.543413173652695	0.18562874251497	0.82934131736527	0.980538922155689	0	0	0.56437125748503	0	0	0.970059880239521	0.934131736526946
Ephydatia_muelleri	0.173652694610778	0.241017964071856	0.236526946107784	0.270958083832335	0.270958083832335	0.251497005988024	0.170658682634731	0.270958083832335	0	0	0	0.241017964071856	0	0	0	0.25748502994012	0	0.197604790419162	0.236526946107784	0	0.161676646706587	0	0.0179640718562874	0.245508982035928	0.194610778443114	0.251497005988024	0.0419161676646707	0.197604790419162	0	0	0	0.208083832335329	0.244011976047904	0.0209580838323353	0.270958083832335		0	0.0733532934131736	0.143712574850299	0	0.270958083832335	0	0.258982035928144	0	0.245508982035928	0.269461077844311	0.0419161676646707	0	0	0.270958083832335	0.0733532934131736	0.148203592814371	0	0.208083832335329	0.0733532934131736	0.0344311377245509	0.270958083832335	0.161676646706587	0.270958083832335	0.0688622754491018	0.13622754491018	0.25748502994012	0.270958083832335	0.270958083832335	0.191616766467066	0.270958083832335	0	0	0	0.0164670658682635	0	0	0.205089820359281	0.270958083832335	0.270958083832335	0.191616766467066	0	0	0	0.133233532934132	0.238023952095808	0.221556886227545	0.221556886227545	0.229041916167665	0.224550898203593	0	0.142215568862275	0.0733532934131736	0.226047904191617	0.270958083832335	0	0	0.0838323353293413	0	0	0.269461077844311	0.25
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.118263473053892	0.317365269461078	0.296407185628743	0.402694610778443	0.404191616766467	0.335329341317365	0.347305389221557	0.401197604790419	0	0.061377245508982	0	0.281437125748503	0	0	0	0.239520958083832	0	0.0464071856287425	0.323353293413174	0	0.125748502994012	0	0.0643712574850299	0.103293413173653	0.248502994011976	0.368263473053892	0.309880239520958	0.194610778443114	0.148203592814371	0	0	0.309880239520958	0.287425149700599	0.0733532934131736	0.404191616766467	0.0733532934131736	0		0.324850299401198	0	0.372754491017964	0	0.374251497005988	0	0.350299401197605	0.401197604790419	0.11377245508982	0	0.0703592814371257	0.38622754491018	0.160179640718563	0	0	0.179640718562874	0.335329341317365	0.0868263473053892	0.389221556886228	0.151197604790419	0.401197604790419	0.170658682634731	0.247005988023952	0.390718562874251	0.404191616766467	0.389221556886228	0.303892215568862	0.308383233532934	0	0.0808383233532934	0	0	0	0	0.392215568862275	0.401197604790419	0.401197604790419	0	0	0.145209580838323	0.0763473053892216	0.232035928143713	0.267964071856287	0.261976047904192	0.232035928143713	0.25	0.288922155688623	0.0703592814371257	0.25	0.18562874251497	0.294910179640719	0.404191616766467	0	0	0.142215568862275	0	0	0.395209580838323	0.365269461077844
Gorgonia_ventalina	0.203592814371257	0.505988023952096	0.497005988023952	0.625748502994012	0.627245508982036	0.552395209580838	0.498502994011976	0.624251497005988	0	0.118263473053892	0	0.508982035928144	0	0.0479041916167665	0	0.390718562874251	0	0.19311377245509	0.543413173652695	0	0.279940119760479	0	0.0643712574850299	0.275449101796407	0.42814371257485	0.594311377245509	0.308383233532934	0.365269461077844	0.18562874251497	0	0	0.526946107784431	0.465568862275449	0.0718562874251497	0.627245508982036	0.143712574850299	0	0.324850299401198		0	0.607784431137725	0	0.600299401197605	0	0.574850299401198	0.624251497005988	0.11377245508982	0	0.176646706586826	0.595808383233533	0.160179640718563	0.146706586826347	0	0.353293413173653	0.377245508982036	0.170658682634731	0.552395209580838	0.347305389221557	0.624251497005988	0.332335329341317	0.452095808383234	0.61377245508982	0.627245508982036	0.54940119760479	0.495508982035928	0.446107784431138	0	0.0808383233532934	0	0.0763473053892216	0	0	0.580838323353293	0.624251497005988	0.622754491017964	0.11377245508982	0	0.194610778443114	0.0404191616766467	0.326347305389222	0.483532934131737	0.468562874251497	0.453592814371257	0.419161676646707	0.467065868263473	0.220059880239521	0.284431137724551	0.184131736526946	0.488023952095808	0.627245508982036	0	0	0.348802395209581	0	0	0.618263473053892	0.606287425149701
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.327844311377246	0.82934131736527	0.80688622754491	0.955089820359281	0.952095808383233	0.808383233532934	0.778443113772455	0.953592814371258	0	0.194610778443114	0	0.652694610778443	0	0.11377245508982	0	0.603293413173653	0	0.38622754491018	0.859281437125748	0	0.54940119760479	0	0.0643712574850299	0.444610778443114	0.733532934131736	0.853293413173653	0.441616766467066	0.643712574850299	0.293413173652695	0	0	0.808383233532934	0.790419161676647	0.0733532934131736	0.937125748502994	0.270958083832335	0	0.372754491017964	0.607784431137725	0		0	0.910179640718563	0	0.862275449101796	0.95059880239521	0.106287425149701	0	0.205089820359281	0.916167664670659	0.143712574850299	0.290419161676647	0	0.57185628742515	0.470059880239521	0.164670658682635	0.818862275449102	0.616766467065868	0.953592814371258	0.396706586826347	0.720059880239521	0.93562874251497	0.956586826347305	0.815868263473054	0.752994011976048	0.720059880239521	0	0.0643712574850299	0	0.12874251497006	0	0	0.87874251497006	0.953592814371258	0.952095808383233	0.239520958083832	0	0.344311377245509	0.19311377245509	0.546407185628742	0.79940119760479	0.81437125748503	0.796407185628742	0.721556886227545	0.772455089820359	0.285928143712575	0.531437125748503	0.169161676646707	0.826347305389222	0.956586826347305	0	0	0.559880239520958	0	0	0.946107784431138	0.923652694610778
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.32185628742515	0.818862275449102	0.79940119760479	0.944610778443114	0.941616766467066	0.791916167664671	0.754491017964072	0.94311377245509	0	0.203592814371257	0	0.648203592814371	0	0.11377245508982	0	0.609281437125748	0	0.374251497005988	0.82934131736527	0	0.526946107784431	0	0.0568862275449102	0.425149700598802	0.733532934131736	0.845808383233533	0.441616766467066	0.624251497005988	0.290419161676647	0	0	0.793413173652695	0.766467065868264	0.0658682634730539	0.926646706586826	0.258982035928144	0	0.374251497005988	0.600299401197605	0	0.910179640718563	0		0	0.853293413173653	0.940119760479042	0.11377245508982	0	0.203592814371257	0.917664670658683	0.160179640718563	0.278443113772455	0	0.582335329341317	0.467065868263473	0.166167664670659	0.805389221556886	0.592814371257485	0.94311377245509	0.395209580838323	0.70059880239521	0.925149700598802	0.946107784431138	0.802395209580838	0.751497005988024	0.711077844311377	0	0.0808383233532934	0	0.124251497005988	0	0	0.875748502994012	0.94311377245509	0.941616766467066	0.224550898203593	0	0.338323353293413	0.188622754491018	0.526946107784431	0.778443113772455	0.782934131736527	0.773952095808383	0.699101796407186	0.75	0.281437125748503	0.514970059880239	0.179640718562874	0.800898203592814	0.946107784431138	0	0	0.546407185628742	0	0	0.93562874251497	0.899700598802395
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.31437125748503	0.80688622754491	0.791916167664671	0.904191616766467	0.904191616766467	0.767964071856287	0.720059880239521	0.902694610778443	0	0.212574850299401	0	0.615269461077844	0	0.0748502994011976	0	0.580838323353293	0	0.347305389221557	0.793413173652695	0	0.519461077844311	0	0.061377245508982	0.419161676646707	0.718562874251497	0.839820359281437	0.42814371257485	0.669161676646707	0.318862275449102	0	0	0.767964071856287	0.770958083832335	0.061377245508982	0.905688622754491	0.245508982035928	0	0.350299401197605	0.574850299401198	0	0.862275449101796	0	0.853293413173653	0		0.904191616766467	0.0718562874251497	0	0.176646706586826	0.862275449101796	0.116766467065868	0.251497005988024	0	0.558383233532934	0.465568862275449	0.148203592814371	0.803892215568862	0.586826347305389	0.902694610778443	0.308383233532934	0.688622754491018	0.893712574850299	0.905688622754491	0.800898203592814	0.723053892215569	0.67814371257485	0	0.0643712574850299	0	0.100299401197605	0	0	0.827844311377245	0.902694610778443	0.901197604790419	0.239520958083832	0	0.369760479041916	0.215568862275449	0.543413173652695	0.773952095808383	0.779940119760479	0.747005988023952	0.690119760479042	0.726047904191617	0.247005988023952	0.502994011976048	0.131736526946108	0.781437125748503	0.905688622754491	0	0	0.543413173652695	0	0	0.898203592814371	0.860778443113772
Hydractinia_polyclina	0.329341317365269	0.865269461077844	0.845808383233533	0.99251497005988	0.99251497005988	0.830838323353293	0.796407185628742	0.991017964071856	0	0.214071856287425	0	0.666167664670659	0	0.110778443113772	0	0.633233532934132	0	0.383233532934132	0.872754491017964	0	0.55688622754491	0	0.0643712574850299	0.444610778443114	0.766467065868264	0.892215568862275	0.468562874251497	0.67065868263473	0.320359281437126	0	0	0.833832335329341	0.811377245508982	0.0733532934131736	0.977544910179641	0.269461077844311	0	0.401197604790419	0.624251497005988	0	0.95059880239521	0	0.940119760479042	0	0.904191616766467		0.110778443113772	0	0.208083832335329	0.95059880239521	0.157185628742515	0.287425149700599	0	0.600299401197605	0.501497005988024	0.170658682634731	0.856287425149701	0.622754491017964	0.991017964071856	0.395209580838323	0.74251497005988	0.977544910179641	0.994011976047904	0.853293413173653	0.788922155688623	0.754491017964072	0	0.0793413173652695	0	0.12874251497006	0	0	0.916167664670659	0.991017964071856	0.989520958083832	0.239520958083832	0	0.37125748502994	0.217065868263473	0.56437125748503	0.811377245508982	0.82934131736527	0.805389221556886	0.738023952095808	0.788922155688623	0.282934131736527	0.541916167664671	0.182634730538922	0.844311377245509	0.994011976047904	0	0	0.580838323353293	0	0	0.983532934131736	0.949101796407186
Ircinia_fasciculata	0.0568862275449102	0.0494011976047904	0.0464071856287425	0.11377245508982	0.11377245508982	0.0883233532934132	0.0973053892215569	0.11377245508982	0	0	0	0.11377245508982	0	0	0	0.11377245508982	0	0	0.0958083832335329	0	0	0	0	0.0164670658682635	0.0464071856287425	0.112275449101796	0.106287425149701	0	0	0	0	0.0523952095808383	0.029940119760479	0.00149700598802395	0.11377245508982	0.0419161676646707	0	0.11377245508982	0.11377245508982	0	0.106287425149701	0	0.11377245508982	0	0.0718562874251497	0.110778443113772		0	0	0.11377245508982	0.11377245508982	0	0	0.0958083832335329	0.0973053892215569	0.0733532934131736	0.11377245508982	0.00898203592814371	0.11377245508982	0.0538922155688623	0.0254491017964072	0.103293413173653	0.11377245508982	0.101796407185629	0.100299401197605	0.11377245508982	0	0.0718562874251497	0	0	0	0	0.112275449101796	0.11377245508982	0.11377245508982	0	0	0	0	0.0479041916167665	0.0359281437125748	0.00748502994011976	0.0508982035928144	0.0389221556886228	0.0598802395209581	0	0.0688622754491018	0.11377245508982	0.0389221556886228	0.11377245508982	0	0	0	0	0	0.106287425149701	0.104790419161677
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
