	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.663793103448276	0.431034482758621	0.672413793103448	0.672413793103448	0	0.663793103448276	0.672413793103448	0	0.663793103448276	0.663793103448276	0.672413793103448	0	0	0	0	0.663793103448276	0.663793103448276	0.603448275862069	0.646551724137931	0.655172413793103	0.241379310344828	0.612068965517241	0		0.672413793103448	0.439655172413793	0.663793103448276	0.663793103448276	0	0	0.568965517241379	0.655172413793103	0.672413793103448	0.663793103448276	0.620689655172414	0	0.594827586206897	0.663793103448276	0.46551724137931	0.663793103448276	0	0.422413793103448	0	0	0.577586206896552	0.629310344827586	0.612068965517241	0.646551724137931	0.672413793103448	0.663793103448276	0.620689655172414	0.629310344827586	0.672413793103448	0.672413793103448	0.577586206896552	0.672413793103448	0.551724137931034	0.672413793103448	0.646551724137931	0.637931034482759	0.663793103448276	0.672413793103448	0.448275862068966	0.637931034482759	0.672413793103448	0	0.663793103448276	0.370689655172414	0	0.655172413793103	0	0.612068965517241	0.672413793103448	0.672413793103448	0	0.637931034482759	0.594827586206897	0.577586206896552	0.525862068965517	0.474137931034483	0.568965517241379	0.655172413793103	0.655172413793103	0.612068965517241	0.603448275862069	0	0	0.603448275862069	0.663793103448276	0.672413793103448	0	0	0	0.594827586206897	0.672413793103448	0.672413793103448
Coeloplana_species	0	0.922413793103448	0.706896551724138	1	1	0	0.991379310344828	0.991379310344828	0	0.974137931034483	0.974137931034483	1	0	0	0	0	0.974137931034483	0.974137931034483	0.844827586206897	0.956896551724138	0.931034482758621	0.525862068965517	0.870689655172414	0	0.672413793103448		0.724137931034483	0.96551724137931	0.982758620689655	0	0	0.78448275862069	0.982758620689655	1	0.974137931034483	0.905172413793103	0	0.913793103448276	0.991379310344828	0.732758620689655	0.974137931034483	0	0.724137931034483	0	0	0.870689655172414	0.939655172413793	0.887931034482759	0.956896551724138	1	0.991379310344828	0.879310344827586	0.887931034482759	0.96551724137931	0.982758620689655	0.775862068965517	1	0.793103448275862	0.991379310344828	0.956896551724138	0.879310344827586	0.96551724137931	1	0.732758620689655	0.939655172413793	1	0	0.974137931034483	0.594827586206897	0	0.956896551724138	0	0.913793103448276	1	1	0	0.948275862068966	0.801724137931034	0.775862068965517	0.758620689655172	0.724137931034483	0.801724137931034	0.913793103448276	0.982758620689655	0.853448275862069	0.793103448275862	0	0	0.844827586206897	0.991379310344828	0.991379310344828	0	0	0	0.896551724137931	1	1
Corticium_candelabrum	0	0.655172413793103	0.706896551724138	0.724137931034483	0.724137931034483	0	0.71551724137931	0.71551724137931	0	0.71551724137931	0.71551724137931	0.724137931034483	0	0	0	0	0.71551724137931	0.71551724137931	0.637931034482759	0.724137931034483	0.663793103448276	0.491379310344828	0.594827586206897	0	0.439655172413793	0.724137931034483		0.706896551724138	0.71551724137931	0	0	0.612068965517241	0.706896551724138	0.724137931034483	0.71551724137931	0.706896551724138	0	0.637931034482759	0.71551724137931	0.672413793103448	0.71551724137931	0	0.508620689655172	0	0	0.724137931034483	0.681034482758621	0.629310344827586	0.698275862068966	0.724137931034483	0.71551724137931	0.603448275862069	0.612068965517241	0.706896551724138	0.724137931034483	0.508620689655172	0.724137931034483	0.655172413793103	0.71551724137931	0.698275862068966	0.655172413793103	0.71551724137931	0.724137931034483	0.706896551724138	0.724137931034483	0.724137931034483	0	0.71551724137931	0.551724137931034	0	0.71551724137931	0	0.698275862068966	0.724137931034483	0.724137931034483	0	0.724137931034483	0.53448275862069	0.551724137931034	0.543103448275862	0.663793103448276	0.612068965517241	0.655172413793103	0.706896551724138	0.637931034482759	0.586206896551724	0	0	0.620689655172414	0.71551724137931	0.724137931034483	0	0	0	0.646551724137931	0.724137931034483	0.724137931034483
Craspedacusta_sowerbyi	0	0.896551724137931	0.698275862068966	0.96551724137931	0.96551724137931	0	0.956896551724138	0.956896551724138	0	0.96551724137931	0.96551724137931	0.96551724137931	0	0	0	0	0.96551724137931	0.96551724137931	0.844827586206897	0.922413793103448	0.896551724137931	0.517241379310345	0.844827586206897	0	0.663793103448276	0.96551724137931	0.706896551724138		0.96551724137931	0	0	0.78448275862069	0.948275862068966	0.96551724137931	0.96551724137931	0.896551724137931	0	0.887931034482759	0.956896551724138	0.706896551724138	0.96551724137931	0	0.71551724137931	0	0	0.844827586206897	0.931034482758621	0.887931034482759	0.948275862068966	0.96551724137931	0.956896551724138	0.853448275862069	0.862068965517241	0.939655172413793	0.948275862068966	0.758620689655172	0.96551724137931	0.767241379310345	0.96551724137931	0.948275862068966	0.862068965517241	0.956896551724138	0.96551724137931	0.71551724137931	0.922413793103448	0.96551724137931	0	0.96551724137931	0.594827586206897	0	0.948275862068966	0	0.905172413793103	0.96551724137931	0.96551724137931	0	0.922413793103448	0.775862068965517	0.758620689655172	0.758620689655172	0.698275862068966	0.801724137931034	0.879310344827586	0.948275862068966	0.827586206896552	0.775862068965517	0	0	0.827586206896552	0.956896551724138	0.96551724137931	0	0	0	0.887931034482759	0.96551724137931	0.96551724137931
Crassostrea_gigas	0	0.905172413793103	0.698275862068966	0.982758620689655	0.982758620689655	0	0.974137931034483	0.974137931034483	0	0.974137931034483	0.974137931034483	0.982758620689655	0	0	0	0	0.974137931034483	0.974137931034483	0.844827586206897	0.939655172413793	0.913793103448276	0.525862068965517	0.853448275862069	0	0.663793103448276	0.982758620689655	0.71551724137931	0.96551724137931		0	0	0.78448275862069	0.96551724137931	0.982758620689655	0.974137931034483	0.905172413793103	0	0.896551724137931	0.974137931034483	0.71551724137931	0.974137931034483	0	0.724137931034483	0	0	0.853448275862069	0.939655172413793	0.887931034482759	0.956896551724138	0.982758620689655	0.974137931034483	0.862068965517241	0.870689655172414	0.948275862068966	0.96551724137931	0.758620689655172	0.982758620689655	0.775862068965517	0.974137931034483	0.956896551724138	0.862068965517241	0.96551724137931	0.982758620689655	0.724137931034483	0.931034482758621	0.982758620689655	0	0.974137931034483	0.594827586206897	0	0.956896551724138	0	0.913793103448276	0.982758620689655	0.982758620689655	0	0.931034482758621	0.78448275862069	0.758620689655172	0.758620689655172	0.706896551724138	0.801724137931034	0.896551724137931	0.96551724137931	0.836206896551724	0.775862068965517	0	0	0.827586206896552	0.974137931034483	0.974137931034483	0	0	0	0.896551724137931	0.982758620689655	0.982758620689655
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.732758620689655	0.603448275862069	0.78448275862069	0.78448275862069	0	0.775862068965517	0.775862068965517	0	0.78448275862069	0.78448275862069	0.78448275862069	0	0	0	0	0.78448275862069	0.78448275862069	0.758620689655172	0.758620689655172	0.732758620689655	0.413793103448276	0.75	0	0.568965517241379	0.78448275862069	0.612068965517241	0.78448275862069	0.78448275862069	0	0		0.767241379310345	0.78448275862069	0.78448275862069	0.767241379310345	0	0.706896551724138	0.775862068965517	0.620689655172414	0.78448275862069	0	0.568965517241379	0	0	0.706896551724138	0.758620689655172	0.706896551724138	0.775862068965517	0.78448275862069	0.775862068965517	0.758620689655172	0.767241379310345	0.767241379310345	0.78448275862069	0.663793103448276	0.78448275862069	0.706896551724138	0.78448275862069	0.775862068965517	0.767241379310345	0.78448275862069	0.78448275862069	0.612068965517241	0.78448275862069	0.78448275862069	0	0.78448275862069	0.543103448275862	0	0.78448275862069	0	0.758620689655172	0.78448275862069	0.78448275862069	0	0.767241379310345	0.689655172413793	0.689655172413793	0.681034482758621	0.629310344827586	0.741379310344828	0.71551724137931	0.767241379310345	0.767241379310345	0.71551724137931	0	0	0.758620689655172	0.775862068965517	0.78448275862069	0	0	0	0.71551724137931	0.78448275862069	0.78448275862069
Didymoeca_costata_10	0	0.905172413793103	0.698275862068966	0.982758620689655	0.982758620689655	0	0.982758620689655	0.974137931034483	0	0.956896551724138	0.956896551724138	0.982758620689655	0	0	0	0	0.956896551724138	0.956896551724138	0.827586206896552	0.939655172413793	0.931034482758621	0.525862068965517	0.862068965517241	0	0.655172413793103	0.982758620689655	0.706896551724138	0.948275862068966	0.96551724137931	0	0	0.767241379310345		0.982758620689655	0.956896551724138	0.887931034482759	0	0.896551724137931	0.974137931034483	0.724137931034483	0.956896551724138	0	0.724137931034483	0	0	0.853448275862069	0.939655172413793	0.870689655172414	0.948275862068966	0.982758620689655	0.982758620689655	0.870689655172414	0.879310344827586	0.948275862068966	0.96551724137931	0.758620689655172	0.982758620689655	0.775862068965517	0.974137931034483	0.948275862068966	0.862068965517241	0.948275862068966	0.982758620689655	0.732758620689655	0.922413793103448	0.982758620689655	0	0.956896551724138	0.577586206896552	0	0.939655172413793	0	0.896551724137931	0.982758620689655	0.982758620689655	0	0.931034482758621	0.78448275862069	0.775862068965517	0.758620689655172	0.706896551724138	0.801724137931034	0.913793103448276	0.982758620689655	0.853448275862069	0.793103448275862	0	0	0.836206896551724	0.982758620689655	0.974137931034483	0	0	0	0.896551724137931	0.982758620689655	0.982758620689655
Dryodora_glandiformis	0	0.922413793103448	0.706896551724138	1	1	0	0.991379310344828	0.991379310344828	0	0.974137931034483	0.974137931034483	1	0	0	0	0	0.974137931034483	0.974137931034483	0.844827586206897	0.956896551724138	0.931034482758621	0.525862068965517	0.870689655172414	0	0.672413793103448	1	0.724137931034483	0.96551724137931	0.982758620689655	0	0	0.78448275862069	0.982758620689655		0.974137931034483	0.905172413793103	0	0.913793103448276	0.991379310344828	0.732758620689655	0.974137931034483	0	0.724137931034483	0	0	0.870689655172414	0.939655172413793	0.887931034482759	0.956896551724138	1	0.991379310344828	0.879310344827586	0.887931034482759	0.96551724137931	0.982758620689655	0.775862068965517	1	0.793103448275862	0.991379310344828	0.956896551724138	0.879310344827586	0.96551724137931	1	0.732758620689655	0.939655172413793	1	0	0.974137931034483	0.594827586206897	0	0.956896551724138	0	0.913793103448276	1	1	0	0.948275862068966	0.801724137931034	0.775862068965517	0.758620689655172	0.724137931034483	0.801724137931034	0.913793103448276	0.982758620689655	0.853448275862069	0.793103448275862	0	0	0.844827586206897	0.991379310344828	0.991379310344828	0	0	0	0.896551724137931	1	1
Edwardsiella_lineata	0	0.896551724137931	0.698275862068966	0.974137931034483	0.974137931034483	0	0.96551724137931	0.96551724137931	0	0.974137931034483	0.974137931034483	0.974137931034483	0	0	0	0	0.974137931034483	0.974137931034483	0.844827586206897	0.931034482758621	0.905172413793103	0.525862068965517	0.844827586206897	0	0.663793103448276	0.974137931034483	0.71551724137931	0.96551724137931	0.974137931034483	0	0	0.78448275862069	0.956896551724138	0.974137931034483		0.905172413793103	0	0.887931034482759	0.96551724137931	0.706896551724138	0.974137931034483	0	0.724137931034483	0	0	0.853448275862069	0.939655172413793	0.887931034482759	0.956896551724138	0.974137931034483	0.96551724137931	0.853448275862069	0.862068965517241	0.948275862068966	0.956896551724138	0.758620689655172	0.974137931034483	0.767241379310345	0.96551724137931	0.956896551724138	0.862068965517241	0.96551724137931	0.974137931034483	0.724137931034483	0.931034482758621	0.974137931034483	0	0.974137931034483	0.594827586206897	0	0.956896551724138	0	0.913793103448276	0.974137931034483	0.974137931034483	0	0.931034482758621	0.775862068965517	0.758620689655172	0.758620689655172	0.698275862068966	0.801724137931034	0.887931034482759	0.956896551724138	0.827586206896552	0.775862068965517	0	0	0.827586206896552	0.96551724137931	0.974137931034483	0	0	0	0.896551724137931	0.974137931034483	0.974137931034483
Ephydatia_muelleri	0	0.827586206896552	0.689655172413793	0.905172413793103	0.905172413793103	0	0.896551724137931	0.896551724137931	0	0.905172413793103	0.905172413793103	0.905172413793103	0	0	0	0	0.905172413793103	0.905172413793103	0.827586206896552	0.879310344827586	0.844827586206897	0.5	0.775862068965517	0	0.620689655172414	0.905172413793103	0.706896551724138	0.896551724137931	0.905172413793103	0	0	0.767241379310345	0.887931034482759	0.905172413793103	0.905172413793103		0	0.818965517241379	0.896551724137931	0.655172413793103	0.905172413793103	0	0.706896551724138	0	0	0.844827586206897	0.879310344827586	0.818965517241379	0.896551724137931	0.905172413793103	0.896551724137931	0.78448275862069	0.793103448275862	0.887931034482759	0.905172413793103	0.689655172413793	0.905172413793103	0.71551724137931	0.896551724137931	0.896551724137931	0.836206896551724	0.905172413793103	0.905172413793103	0.689655172413793	0.879310344827586	0.905172413793103	0	0.905172413793103	0.551724137931034	0	0.905172413793103	0	0.896551724137931	0.905172413793103	0.905172413793103	0	0.905172413793103	0.706896551724138	0.732758620689655	0.732758620689655	0.646551724137931	0.78448275862069	0.836206896551724	0.887931034482759	0.775862068965517	0.724137931034483	0	0	0.801724137931034	0.896551724137931	0.905172413793103	0	0	0	0.836206896551724	0.905172413793103	0.905172413793103
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.844827586206897	0.629310344827586	0.913793103448276	0.913793103448276	0	0.905172413793103	0.905172413793103	0	0.887931034482759	0.887931034482759	0.913793103448276	0	0	0	0	0.887931034482759	0.887931034482759	0.767241379310345	0.870689655172414	0.844827586206897	0.517241379310345	0.793103448275862	0	0.594827586206897	0.913793103448276	0.637931034482759	0.887931034482759	0.896551724137931	0	0	0.706896551724138	0.896551724137931	0.913793103448276	0.887931034482759	0.818965517241379	0		0.913793103448276	0.655172413793103	0.887931034482759	0	0.71551724137931	0	0	0.78448275862069	0.853448275862069	0.810344827586207	0.870689655172414	0.913793103448276	0.905172413793103	0.801724137931034	0.810344827586207	0.879310344827586	0.896551724137931	0.706896551724138	0.913793103448276	0.71551724137931	0.913793103448276	0.870689655172414	0.801724137931034	0.879310344827586	0.913793103448276	0.646551724137931	0.853448275862069	0.913793103448276	0	0.887931034482759	0.568965517241379	0	0.870689655172414	0	0.827586206896552	0.913793103448276	0.913793103448276	0	0.862068965517241	0.724137931034483	0.698275862068966	0.681034482758621	0.646551724137931	0.724137931034483	0.827586206896552	0.896551724137931	0.775862068965517	0.71551724137931	0	0	0.767241379310345	0.905172413793103	0.905172413793103	0	0	0	0.810344827586207	0.913793103448276	0.913793103448276
Gorgonia_ventalina	0	0.913793103448276	0.698275862068966	0.991379310344828	0.991379310344828	0	0.982758620689655	0.982758620689655	0	0.96551724137931	0.96551724137931	0.991379310344828	0	0	0	0	0.96551724137931	0.96551724137931	0.836206896551724	0.948275862068966	0.922413793103448	0.525862068965517	0.862068965517241	0	0.663793103448276	0.991379310344828	0.71551724137931	0.956896551724138	0.974137931034483	0	0	0.775862068965517	0.974137931034483	0.991379310344828	0.96551724137931	0.896551724137931	0	0.913793103448276		0.724137931034483	0.96551724137931	0	0.724137931034483	0	0	0.862068965517241	0.931034482758621	0.879310344827586	0.948275862068966	0.991379310344828	0.982758620689655	0.870689655172414	0.879310344827586	0.956896551724138	0.974137931034483	0.767241379310345	0.991379310344828	0.78448275862069	0.982758620689655	0.948275862068966	0.870689655172414	0.956896551724138	0.991379310344828	0.724137931034483	0.931034482758621	0.991379310344828	0	0.96551724137931	0.594827586206897	0	0.948275862068966	0	0.905172413793103	0.991379310344828	0.991379310344828	0	0.939655172413793	0.793103448275862	0.767241379310345	0.75	0.71551724137931	0.793103448275862	0.905172413793103	0.974137931034483	0.844827586206897	0.78448275862069	0	0	0.836206896551724	0.982758620689655	0.982758620689655	0	0	0	0.887931034482759	0.991379310344828	0.991379310344828
Grantia_compressa	0	0.681034482758621	0.672413793103448	0.732758620689655	0.732758620689655	0	0.732758620689655	0.724137931034483	0	0.706896551724138	0.706896551724138	0.732758620689655	0	0	0	0	0.706896551724138	0.706896551724138	0.629310344827586	0.732758620689655	0.689655172413793	0.474137931034483	0.655172413793103	0	0.46551724137931	0.732758620689655	0.672413793103448	0.706896551724138	0.71551724137931	0	0	0.620689655172414	0.724137931034483	0.732758620689655	0.706896551724138	0.655172413793103	0	0.655172413793103	0.724137931034483		0.706896551724138	0	0.46551724137931	0	0	0.681034482758621	0.681034482758621	0.629310344827586	0.698275862068966	0.732758620689655	0.732758620689655	0.663793103448276	0.672413793103448	0.698275862068966	0.732758620689655	0.551724137931034	0.732758620689655	0.706896551724138	0.732758620689655	0.698275862068966	0.655172413793103	0.698275862068966	0.732758620689655	0.689655172413793	0.698275862068966	0.732758620689655	0	0.706896551724138	0.586206896551724	0	0.689655172413793	0	0.646551724137931	0.732758620689655	0.732758620689655	0	0.681034482758621	0.586206896551724	0.560344827586207	0.551724137931034	0.71551724137931	0.612068965517241	0.672413793103448	0.724137931034483	0.698275862068966	0.620689655172414	0	0	0.629310344827586	0.732758620689655	0.724137931034483	0	0	0	0.637931034482759	0.732758620689655	0.732758620689655
Helobdella_robusta	0	0.896551724137931	0.698275862068966	0.974137931034483	0.974137931034483	0	0.96551724137931	0.96551724137931	0	0.974137931034483	0.974137931034483	0.974137931034483	0	0	0	0	0.974137931034483	0.974137931034483	0.844827586206897	0.931034482758621	0.905172413793103	0.525862068965517	0.844827586206897	0	0.663793103448276	0.974137931034483	0.71551724137931	0.96551724137931	0.974137931034483	0	0	0.78448275862069	0.956896551724138	0.974137931034483	0.974137931034483	0.905172413793103	0	0.887931034482759	0.96551724137931	0.706896551724138		0	0.724137931034483	0	0	0.853448275862069	0.939655172413793	0.887931034482759	0.956896551724138	0.974137931034483	0.96551724137931	0.853448275862069	0.862068965517241	0.948275862068966	0.956896551724138	0.758620689655172	0.974137931034483	0.767241379310345	0.96551724137931	0.956896551724138	0.862068965517241	0.96551724137931	0.974137931034483	0.724137931034483	0.931034482758621	0.974137931034483	0	0.974137931034483	0.594827586206897	0	0.956896551724138	0	0.913793103448276	0.974137931034483	0.974137931034483	0	0.931034482758621	0.775862068965517	0.758620689655172	0.758620689655172	0.698275862068966	0.801724137931034	0.887931034482759	0.956896551724138	0.827586206896552	0.775862068965517	0	0	0.827586206896552	0.96551724137931	0.974137931034483	0	0	0	0.896551724137931	0.974137931034483	0.974137931034483
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.646551724137931	0.5	0.724137931034483	0.724137931034483	0	0.724137931034483	0.71551724137931	0	0.724137931034483	0.724137931034483	0.724137931034483	0	0	0	0	0.724137931034483	0.724137931034483	0.646551724137931	0.681034482758621	0.672413793103448	0.5	0.603448275862069	0	0.422413793103448	0.724137931034483	0.508620689655172	0.71551724137931	0.724137931034483	0	0	0.568965517241379	0.724137931034483	0.724137931034483	0.724137931034483	0.706896551724138	0	0.71551724137931	0.724137931034483	0.46551724137931	0.724137931034483	0		0	0	0.646551724137931	0.724137931034483	0.637931034482759	0.724137931034483	0.724137931034483	0.724137931034483	0.612068965517241	0.620689655172414	0.706896551724138	0.706896551724138	0.543103448275862	0.724137931034483	0.517241379310345	0.71551724137931	0.724137931034483	0.655172413793103	0.724137931034483	0.724137931034483	0.508620689655172	0.698275862068966	0.724137931034483	0	0.724137931034483	0.422413793103448	0	0.724137931034483	0	0.724137931034483	0.724137931034483	0.724137931034483	0	0.724137931034483	0.525862068965517	0.568965517241379	0.646551724137931	0.448275862068966	0.629310344827586	0.655172413793103	0.724137931034483	0.594827586206897	0.560344827586207	0	0	0.629310344827586	0.724137931034483	0.724137931034483	0	0	0	0.724137931034483	0.724137931034483	0.724137931034483
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.793103448275862	0.706896551724138	0.870689655172414	0.870689655172414	0	0.862068965517241	0.862068965517241	0	0.853448275862069	0.853448275862069	0.870689655172414	0	0	0	0	0.853448275862069	0.853448275862069	0.767241379310345	0.870689655172414	0.810344827586207	0.5	0.741379310344828	0	0.577586206896552	0.870689655172414	0.724137931034483	0.844827586206897	0.853448275862069	0	0	0.706896551724138	0.853448275862069	0.870689655172414	0.853448275862069	0.844827586206897	0	0.78448275862069	0.862068965517241	0.681034482758621	0.853448275862069	0	0.646551724137931	0	0		0.818965517241379	0.767241379310345	0.836206896551724	0.870689655172414	0.862068965517241	0.75	0.758620689655172	0.853448275862069	0.870689655172414	0.655172413793103	0.870689655172414	0.681034482758621	0.862068965517241	0.836206896551724	0.801724137931034	0.853448275862069	0.870689655172414	0.706896551724138	0.836206896551724	0.870689655172414	0	0.853448275862069	0.551724137931034	0	0.853448275862069	0	0.836206896551724	0.870689655172414	0.870689655172414	0	0.870689655172414	0.672413793103448	0.698275862068966	0.672413793103448	0.672413793103448	0.724137931034483	0.801724137931034	0.853448275862069	0.741379310344828	0.689655172413793	0	0	0.767241379310345	0.862068965517241	0.870689655172414	0	0	0	0.78448275862069	0.870689655172414	0.870689655172414
Ircinia_fasciculata	0	0.862068965517241	0.672413793103448	0.939655172413793	0.939655172413793	0	0.939655172413793	0.931034482758621	0	0.939655172413793	0.939655172413793	0.939655172413793	0	0	0	0	0.939655172413793	0.939655172413793	0.818965517241379	0.896551724137931	0.887931034482759	0.525862068965517	0.818965517241379	0	0.629310344827586	0.939655172413793	0.681034482758621	0.931034482758621	0.939655172413793	0	0	0.758620689655172	0.939655172413793	0.939655172413793	0.939655172413793	0.879310344827586	0	0.853448275862069	0.931034482758621	0.681034482758621	0.939655172413793	0	0.724137931034483	0	0	0.818965517241379		0.853448275862069	0.939655172413793	0.939655172413793	0.939655172413793	0.827586206896552	0.836206896551724	0.913793103448276	0.922413793103448	0.724137931034483	0.939655172413793	0.732758620689655	0.931034482758621	0.939655172413793	0.827586206896552	0.931034482758621	0.939655172413793	0.706896551724138	0.896551724137931	0.939655172413793	0	0.939655172413793	0.577586206896552	0	0.922413793103448	0	0.896551724137931	0.939655172413793	0.939655172413793	0	0.896551724137931	0.741379310344828	0.741379310344828	0.758620689655172	0.663793103448276	0.801724137931034	0.870689655172414	0.939655172413793	0.810344827586207	0.758620689655172	0	0	0.801724137931034	0.939655172413793	0.939655172413793	0	0	0	0.879310344827586	0.939655172413793	0.939655172413793
Ixodes_scapularis	0	0.844827586206897	0.620689655172414	0.887931034482759	0.887931034482759	0	0.879310344827586	0.879310344827586	0	0.887931034482759	0.887931034482759	0.887931034482759	0	0	0	0	0.887931034482759	0.887931034482759	0.767241379310345	0.844827586206897	0.827586206896552	0.439655172413793	0.767241379310345	0	0.612068965517241	0.887931034482759	0.629310344827586	0.887931034482759	0.887931034482759	0	0	0.706896551724138	0.870689655172414	0.887931034482759	0.887931034482759	0.818965517241379	0	0.810344827586207	0.879310344827586	0.629310344827586	0.887931034482759	0	0.637931034482759	0	0	0.767241379310345	0.853448275862069		0.870689655172414	0.887931034482759	0.879310344827586	0.775862068965517	0.78448275862069	0.862068965517241	0.870689655172414	0.732758620689655	0.887931034482759	0.689655172413793	0.887931034482759	0.870689655172414	0.78448275862069	0.879310344827586	0.887931034482759	0.637931034482759	0.844827586206897	0.887931034482759	0	0.887931034482759	0.517241379310345	0	0.870689655172414	0	0.827586206896552	0.887931034482759	0.887931034482759	0	0.844827586206897	0.724137931034483	0.706896551724138	0.681034482758621	0.620689655172414	0.724137931034483	0.827586206896552	0.870689655172414	0.75	0.724137931034483	0	0	0.75	0.879310344827586	0.887931034482759	0	0	0	0.810344827586207	0.887931034482759	0.887931034482759
