	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0	0	0	0	0	0.92156862745098	0	0.607843137254902	0.888888888888889	0	0	0.856209150326797	0	0.816993464052288	0	0.888888888888889	0.888888888888889	0	0	0.875816993464052	0.522875816993464	0	0	0	0.784313725490196	0.901960784313726	0	0.888888888888889	0	0.92156862745098	0	0	0.92156862745098	0		0.228758169934641	0.856209150326797	0	0	0.908496732026144	0.92156862745098	0.856209150326797	0	0.758169934640523	0.73202614379085	0.92156862745098	0.888888888888889	0.65359477124183	0.92156862745098	0.862745098039216	0	0	0.882352941176471	0.92156862745098	0	0.92156862745098	0.888888888888889	0	0.92156862745098	0.823529411764706	0.92156862745098	0	0.901960784313726	0.92156862745098	0	0	0	0.92156862745098	0	0.901960784313726	0.92156862745098	0.92156862745098	0	0.679738562091503	0.908496732026144	0.882352941176471	0.92156862745098	0	0.810457516339869	0	0.888888888888889	0	0.92156862745098	0.797385620915033	0	0	0	0	0	0.92156862745098	0	0	0.92156862745098	0.92156862745098	0	0.92156862745098
Euplectella_aspergillum	0	0	0	0	0	0	0.30718954248366	0	0.30718954248366	0.30718954248366	0	0	0.294117647058824	0	0.294117647058824	0	0.30718954248366	0.30718954248366	0	0	0.30718954248366	0.241830065359477	0	0	0	0.30718954248366	0.30718954248366	0	0.30718954248366	0	0.30718954248366	0	0	0.30718954248366	0	0.228758169934641		0.30718954248366	0	0	0.30718954248366	0.30718954248366	0.281045751633987	0	0.30718954248366	0.30718954248366	0.30718954248366	0.30718954248366	0.189542483660131	0.294117647058824	0.189542483660131	0	0	0.30718954248366	0.30718954248366	0	0.30718954248366	0.281045751633987	0	0.30718954248366	0.176470588235294	0.274509803921569	0	0.30718954248366	0.274509803921569	0	0	0	0.30718954248366	0	0.30718954248366	0.30718954248366	0.294117647058824	0	0	0.30718954248366	0.30718954248366	0.30718954248366	0	0.274509803921569	0	0.30718954248366	0	0.30718954248366	0.30718954248366	0	0	0	0	0	0.30718954248366	0	0	0.30718954248366	0.30718954248366	0	0.30718954248366
Euplokamis_dunlapae	0	0	0	0	0	0	0.934640522875817	0	0.686274509803922	0.934640522875817	0	0	0.92156862745098	0	0.882352941176471	0	0.934640522875817	0.934640522875817	0	0	0.928104575163399	0.57516339869281	0	0	0	0.862745098039216	0.934640522875817	0	0.934640522875817	0	0.934640522875817	0	0	0.934640522875817	0	0.856209150326797	0.30718954248366		0	0	0.934640522875817	0.934640522875817	0.908496732026144	0	0.836601307189543	0.745098039215686	0.934640522875817	0.928104575163399	0.65359477124183	0.92156862745098	0.816993464052288	0	0	0.934640522875817	0.934640522875817	0	0.934640522875817	0.901960784313726	0	0.934640522875817	0.797385620915033	0.901960784313726	0	0.934640522875817	0.901960784313726	0	0	0	0.934640522875817	0	0.934640522875817	0.934640522875817	0.92156862745098	0	0.61437908496732	0.934640522875817	0.934640522875817	0.934640522875817	0	0.862745098039216	0	0.901960784313726	0	0.934640522875817	0.849673202614379	0	0	0	0	0	0.934640522875817	0	0	0.934640522875817	0.934640522875817	0	0.934640522875817
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0.986928104575163	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	0.986928104575163	0	0	0.986928104575163	0	0.908496732026144	0.30718954248366	0.934640522875817	0	0		0.986928104575163	0.908496732026144	0	0.836601307189543	0.797385620915033	0.986928104575163	0.967320261437909	0.65359477124183	0.973856209150327	0.862745098039216	0	0	0.96078431372549	0.986928104575163	0	0.986928104575163	0.954248366013072	0	0.986928104575163	0.849673202614379	0.954248366013072	0	0.980392156862745	0.954248366013072	0	0	0	0.986928104575163	0	0.980392156862745	0.986928104575163	0.973856209150327	0	0.666666666666667	0.986928104575163	0.96078431372549	0.986928104575163	0	0.888888888888889	0	0.954248366013072	0	0.986928104575163	0.875816993464052	0	0	0	0	0	0.986928104575163	0	0	0.986928104575163	0.986928104575163	0	0.986928104575163
Homo_sapiens	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163		0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Hormiphora_californensis	0	0	0	0	0	0	0.908496732026144	0	0.660130718954248	0.908496732026144	0	0	0.908496732026144	0	0.869281045751634	0	0.908496732026144	0.908496732026144	0	0	0.901960784313726	0.57516339869281	0	0	0	0.836601307189543	0.908496732026144	0	0.908496732026144	0	0.908496732026144	0	0	0.908496732026144	0	0.856209150326797	0.281045751633987	0.908496732026144	0	0	0.908496732026144	0.908496732026144		0	0.810457516339869	0.718954248366013	0.908496732026144	0.901960784313726	0.65359477124183	0.908496732026144	0.816993464052288	0	0	0.908496732026144	0.908496732026144	0	0.908496732026144	0.875816993464052	0	0.908496732026144	0.797385620915033	0.901960784313726	0	0.908496732026144	0.901960784313726	0	0	0	0.908496732026144	0	0.908496732026144	0.908496732026144	0.908496732026144	0	0.61437908496732	0.908496732026144	0.908496732026144	0.908496732026144	0	0.836601307189543	0	0.875816993464052	0	0.908496732026144	0.823529411764706	0	0	0	0	0	0.908496732026144	0	0	0.908496732026144	0.908496732026144	0	0.908496732026144
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0.836601307189543	0	0.686274509803922	0.836601307189543	0	0	0.823529411764706	0	0.823529411764706	0	0.836601307189543	0.836601307189543	0	0	0.836601307189543	0.57516339869281	0	0	0	0.836601307189543	0.836601307189543	0	0.836601307189543	0	0.836601307189543	0	0	0.836601307189543	0	0.758169934640523	0.30718954248366	0.836601307189543	0	0	0.836601307189543	0.836601307189543	0.810457516339869	0		0.647058823529412	0.836601307189543	0.836601307189543	0.65359477124183	0.823529411764706	0.718954248366013	0	0	0.836601307189543	0.836601307189543	0	0.836601307189543	0.810457516339869	0	0.836601307189543	0.699346405228758	0.803921568627451	0	0.836601307189543	0.803921568627451	0	0	0	0.836601307189543	0	0.836601307189543	0.836601307189543	0.823529411764706	0	0.516339869281046	0.836601307189543	0.836601307189543	0.836601307189543	0	0.764705882352941	0	0.803921568627451	0	0.836601307189543	0.751633986928105	0	0	0	0	0	0.836601307189543	0	0	0.836601307189543	0.836601307189543	0	0.836601307189543
Hydractinia_polyclina	0	0	0	0	0	0	0.810457516339869	0	0.496732026143791	0.777777777777778	0	0	0.73202614379085	0	0.69281045751634	0	0.777777777777778	0.777777777777778	0	0	0.764705882352941	0.38562091503268	0	0	0	0.673202614379085	0.790849673202614	0	0.777777777777778	0	0.810457516339869	0	0	0.810457516339869	0	0.73202614379085	0.30718954248366	0.745098039215686	0	0	0.797385620915033	0.810457516339869	0.718954248366013	0	0.647058823529412		0.810457516339869	0.777777777777778	0.464052287581699	0.797385620915033	0.673202614379085	0	0	0.77124183006536	0.810457516339869	0	0.810457516339869	0.777777777777778	0	0.810457516339869	0.673202614379085	0.777777777777778	0	0.790849673202614	0.777777777777778	0	0	0	0.810457516339869	0	0.790849673202614	0.810457516339869	0.797385620915033	0	0.490196078431373	0.797385620915033	0.77124183006536	0.810457516339869	0	0.705882352941177	0	0.777777777777778	0	0.810457516339869	0.686274509803922	0	0	0	0	0	0.810457516339869	0	0	0.810457516339869	0.810457516339869	0	0.810457516339869
Ircinia_fasciculata	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869		0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Ixodes_scapularis	0	0	0	0	0	0	0.967320261437909	0	0.686274509803922	0.96078431372549	0	0	0.915032679738562	0	0.875816993464052	0	0.96078431372549	0.96078431372549	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.967320261437909	0	0.96078431372549	0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.30718954248366	0.928104575163399	0	0	0.967320261437909	0.967320261437909	0.901960784313726	0	0.836601307189543	0.777777777777778	0.967320261437909		0.65359477124183	0.954248366013072	0.849673202614379	0	0	0.954248366013072	0.967320261437909	0	0.967320261437909	0.941176470588235	0	0.967320261437909	0.830065359477124	0.934640522875817	0	0.967320261437909	0.934640522875817	0	0	0	0.967320261437909	0	0.967320261437909	0.967320261437909	0.954248366013072	0	0.647058823529412	0.967320261437909	0.954248366013072	0.967320261437909	0	0.882352941176471	0	0.934640522875817	0	0.967320261437909	0.869281045751634	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Kirkpatrickia_variolosa	0	0	0	0	0	0	0.65359477124183	0	0.568627450980392	0.65359477124183	0	0	0.65359477124183	0	0.65359477124183	0	0.65359477124183	0.65359477124183	0	0	0.65359477124183	0.483660130718954	0	0	0	0.65359477124183	0.65359477124183	0	0.65359477124183	0	0.65359477124183	0	0	0.65359477124183	0	0.65359477124183	0.189542483660131	0.65359477124183	0	0	0.65359477124183	0.65359477124183	0.65359477124183	0	0.65359477124183	0.464052287581699	0.65359477124183	0.65359477124183		0.65359477124183	0.65359477124183	0	0	0.65359477124183	0.65359477124183	0	0.65359477124183	0.627450980392157	0	0.65359477124183	0.588235294117647	0.65359477124183	0	0.65359477124183	0.65359477124183	0	0	0	0.65359477124183	0	0.65359477124183	0.65359477124183	0.65359477124183	0	0.450980392156863	0.65359477124183	0.65359477124183	0.65359477124183	0	0.581699346405229	0	0.620915032679739	0	0.65359477124183	0.588235294117647	0	0	0	0	0	0.65359477124183	0	0	0.65359477124183	0.65359477124183	0	0.65359477124183
Lampea_pancerina	0	0	0	0	0	0	0.986928104575163	0	0.673202614379085	0.954248366013072	0	0	0.92156862745098	0	0.882352941176471	0	0.954248366013072	0.954248366013072	0	0	0.941176470588235	0.57516339869281	0	0	0	0.849673202614379	0.967320261437909	0	0.954248366013072	0	0.986928104575163	0	0	0.986928104575163	0	0.92156862745098	0.294117647058824	0.92156862745098	0	0	0.973856209150327	0.986928104575163	0.908496732026144	0	0.823529411764706	0.797385620915033	0.986928104575163	0.954248366013072	0.65359477124183		0.862745098039216	0	0	0.947712418300654	0.986928104575163	0	0.986928104575163	0.954248366013072	0	0.986928104575163	0.862745098039216	0.967320261437909	0	0.967320261437909	0.967320261437909	0	0	0	0.986928104575163	0	0.967320261437909	0.986928104575163	0.986928104575163	0	0.679738562091503	0.973856209150327	0.947712418300654	0.986928104575163	0	0.875816993464052	0	0.954248366013072	0	0.986928104575163	0.862745098039216	0	0	0	0	0	0.986928104575163	0	0	0.986928104575163	0.986928104575163	0	0.986928104575163
Latrunculia_apicalis	0	0	0	0	0	0	0.862745098039216	0	0.568627450980392	0.849673202614379	0	0	0.816993464052288	0	0.777777777777778	0	0.849673202614379	0.849673202614379	0	0	0.836601307189543	0.483660130718954	0	0	0	0.745098039215686	0.862745098039216	0	0.849673202614379	0	0.862745098039216	0	0	0.862745098039216	0	0.862745098039216	0.189542483660131	0.816993464052288	0	0	0.862745098039216	0.862745098039216	0.816993464052288	0	0.718954248366013	0.673202614379085	0.862745098039216	0.849673202614379	0.65359477124183	0.862745098039216		0	0	0.843137254901961	0.862745098039216	0	0.862745098039216	0.830065359477124	0	0.862745098039216	0.797385620915033	0.862745098039216	0	0.862745098039216	0.862745098039216	0	0	0	0.862745098039216	0	0.862745098039216	0.862745098039216	0.862745098039216	0	0.660130718954248	0.862745098039216	0.843137254901961	0.862745098039216	0	0.77124183006536	0	0.830065359477124	0	0.862745098039216	0.758169934640523	0	0	0	0	0	0.862745098039216	0	0	0.862745098039216	0.862745098039216	0	0.862745098039216
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0.96078431372549	0	0.686274509803922	0.96078431372549	0	0	0.92156862745098	0	0.882352941176471	0	0.96078431372549	0.96078431372549	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.96078431372549	0	0.96078431372549	0	0.96078431372549	0	0	0.96078431372549	0	0.882352941176471	0.30718954248366	0.934640522875817	0	0	0.96078431372549	0.96078431372549	0.908496732026144	0	0.836601307189543	0.77124183006536	0.96078431372549	0.954248366013072	0.65359477124183	0.947712418300654	0.843137254901961	0	0		0.96078431372549	0	0.96078431372549	0.928104575163399	0	0.96078431372549	0.823529411764706	0.928104575163399	0	0.96078431372549	0.928104575163399	0	0	0	0.96078431372549	0	0.96078431372549	0.96078431372549	0.947712418300654	0	0.640522875816993	0.96078431372549	0.96078431372549	0.96078431372549	0	0.888888888888889	0	0.928104575163399	0	0.96078431372549	0.875816993464052	0	0	0	0	0	0.96078431372549	0	0	0.96078431372549	0.96078431372549	0	0.96078431372549
Lucernariopsis_campanulata	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549		0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0		0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0.967320261437909	0	0.660130718954248	0.934640522875817	0	0	0.888888888888889	0	0.849673202614379	0	0.934640522875817	0.934640522875817	0	0	0.928104575163399	0.549019607843137	0	0	0	0.836601307189543	0.947712418300654	0	0.934640522875817	0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.281045751633987	0.901960784313726	0	0	0.954248366013072	0.967320261437909	0.875816993464052	0	0.810457516339869	0.777777777777778	0.967320261437909	0.941176470588235	0.627450980392157	0.954248366013072	0.830065359477124	0	0	0.928104575163399	0.967320261437909	0	0.967320261437909		0	0.967320261437909	0.836601307189543	0.934640522875817	0	0.947712418300654	0.934640522875817	0	0	0	0.967320261437909	0	0.947712418300654	0.967320261437909	0.954248366013072	0	0.673202614379085	0.954248366013072	0.928104575163399	0.967320261437909	0	0.882352941176471	0	0.934640522875817	0	0.967320261437909	0.843137254901961	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0		0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0.862745098039216	0	0.555555555555556	0.830065359477124	0	0	0.797385620915033	0	0.758169934640523	0	0.830065359477124	0.830065359477124	0	0	0.816993464052288	0.470588235294118	0	0	0	0.725490196078431	0.843137254901961	0	0.830065359477124	0	0.862745098039216	0	0	0.862745098039216	0	0.823529411764706	0.176470588235294	0.797385620915033	0	0	0.849673202614379	0.862745098039216	0.797385620915033	0	0.699346405228758	0.673202614379085	0.862745098039216	0.830065359477124	0.588235294117647	0.862745098039216	0.797385620915033	0	0	0.823529411764706	0.862745098039216	0	0.862745098039216	0.836601307189543	0	0.862745098039216		0.862745098039216	0	0.843137254901961	0.862745098039216	0	0	0	0.862745098039216	0	0.843137254901961	0.862745098039216	0.862745098039216	0	0.673202614379085	0.849673202614379	0.823529411764706	0.862745098039216	0	0.758169934640523	0	0.830065359477124	0	0.862745098039216	0.745098039215686	0	0	0	0	0	0.862745098039216	0	0	0.862745098039216	0.862745098039216	0	0.862745098039216
Nanomia_bijuga	0	0	0	0	0	0	0.967320261437909	0	0.65359477124183	0.934640522875817	0	0	0.901960784313726	0	0.862745098039216	0	0.934640522875817	0.934640522875817	0	0	0.92156862745098	0.568627450980392	0	0	0	0.830065359477124	0.947712418300654	0	0.934640522875817	0	0.967320261437909	0	0	0.967320261437909	0	0.92156862745098	0.274509803921569	0.901960784313726	0	0	0.954248366013072	0.967320261437909	0.901960784313726	0	0.803921568627451	0.777777777777778	0.967320261437909	0.934640522875817	0.65359477124183	0.967320261437909	0.862745098039216	0	0	0.928104575163399	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.862745098039216		0	0.947712418300654	0.967320261437909	0	0	0	0.967320261437909	0	0.947712418300654	0.967320261437909	0.967320261437909	0	0.679738562091503	0.954248366013072	0.928104575163399	0.967320261437909	0	0.856209150326797	0	0.934640522875817	0	0.967320261437909	0.843137254901961	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0.980392156862745	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	0.980392156862745	0	0	0.980392156862745	0	0.901960784313726	0.30718954248366	0.934640522875817	0	0	0.980392156862745	0.980392156862745	0.908496732026144	0	0.836601307189543	0.790849673202614	0.980392156862745	0.967320261437909	0.65359477124183	0.967320261437909	0.862745098039216	0	0	0.96078431372549	0.980392156862745	0	0.980392156862745	0.947712418300654	0	0.980392156862745	0.843137254901961	0.947712418300654	0		0.947712418300654	0	0	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.967320261437909	0	0.660130718954248	0.980392156862745	0.96078431372549	0.980392156862745	0	0.888888888888889	0	0.947712418300654	0	0.980392156862745	0.875816993464052	0	0	0	0	0	0.980392156862745	0	0	0.980392156862745	0.980392156862745	0	0.980392156862745
Oscarella_species	0	0	0	0	0	0	0.967320261437909	0	0.65359477124183	0.934640522875817	0	0	0.901960784313726	0	0.862745098039216	0	0.934640522875817	0.934640522875817	0	0	0.92156862745098	0.568627450980392	0	0	0	0.830065359477124	0.947712418300654	0	0.934640522875817	0	0.967320261437909	0	0	0.967320261437909	0	0.92156862745098	0.274509803921569	0.901960784313726	0	0	0.954248366013072	0.967320261437909	0.901960784313726	0	0.803921568627451	0.777777777777778	0.967320261437909	0.934640522875817	0.65359477124183	0.967320261437909	0.862745098039216	0	0	0.928104575163399	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.862745098039216	0.967320261437909	0	0.947712418300654		0	0	0	0.967320261437909	0	0.947712418300654	0.967320261437909	0.967320261437909	0	0.679738562091503	0.954248366013072	0.928104575163399	0.967320261437909	0	0.856209150326797	0	0.934640522875817	0	0.967320261437909	0.843137254901961	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
