	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.818181818181818	0	0.568181818181818	0.931818181818182	0.931818181818182	0.920454545454545	0.920454545454545	0.931818181818182	0	0.931818181818182	0.931818181818182	0.931818181818182	0.568181818181818	0	0	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0	0	0	0.931818181818182	0.931818181818182	0.75	0.875		0.920454545454545	0.931818181818182	0	0.795454545454545	0.818181818181818	0.693181818181818	0.761363636363636	0.931818181818182	0.931818181818182	0.784090909090909	0	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.886363636363636	0.931818181818182	0.738636363636364	0.931818181818182	0	0.522727272727273	0.738636363636364	0.931818181818182	0.579545454545455	0.931818181818182	0.931818181818182	0.556818181818182	0.681818181818182	0	0.806818181818182	0	0.761363636363636	0.715909090909091	0.761363636363636	0.920454545454545	0.931818181818182	0.784090909090909	0.931818181818182	0.931818181818182	0	0	0.670454545454545	0.840909090909091	0.738636363636364	0.738636363636364	0.738636363636364	0.522727272727273	0.738636363636364	0.863636363636364	0.931818181818182	0.920454545454545	0.784090909090909	0.659090909090909	0.886363636363636	0.681818181818182	0.829545454545455	0.579545454545455	0.647727272727273	0.920454545454545	0	0	0.806818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.931818181818182	0.852272727272727	0.931818181818182	0.931818181818182	0.931818181818182
Craspedacusta_sowerbyi	0.806818181818182	0	0.568181818181818	0.988636363636364	0.988636363636364	0.977272727272727	0.977272727272727	0.988636363636364	0	0.988636363636364	0.988636363636364	0.988636363636364	0.568181818181818	0	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0	0	0	0.988636363636364	0.988636363636364	0.738636363636364	0.931818181818182	0.920454545454545		0.988636363636364	0	0.852272727272727	0.806818181818182	0.738636363636364	0.818181818181818	0.988636363636364	0.988636363636364	0.806818181818182	0	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.954545454545455	0.988636363636364	0.806818181818182	0.988636363636364	0	0.579545454545455	0.75	0.988636363636364	0.579545454545455	0.988636363636364	0.988636363636364	0.556818181818182	0.75	0	0.875	0	0.818181818181818	0.784090909090909	0.75	0.977272727272727	0.988636363636364	0.840909090909091	0.988636363636364	0.988636363636364	0	0	0.727272727272727	0.829545454545455	0.806818181818182	0.738636363636364	0.75	0.579545454545455	0.806818181818182	0.886363636363636	0.988636363636364	0.977272727272727	0.784090909090909	0.647727272727273	0.909090909090909	0.715909090909091	0.818181818181818	0.579545454545455	0.636363636363636	0.943181818181818	0	0	0.806818181818182	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.875	0.988636363636364	0.988636363636364	0.988636363636364
Crassostrea_gigas	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364		0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1	1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.681818181818182	0	0.431818181818182	0.863636363636364	0.863636363636364	0.852272727272727	0.852272727272727	0.863636363636364	0	0.863636363636364	0.863636363636364	0.863636363636364	0.568181818181818	0	0	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0	0	0	0.863636363636364	0.863636363636364	0.613636363636364	0.806818181818182	0.795454545454545	0.852272727272727	0.863636363636364	0		0.681818181818182	0.602272727272727	0.693181818181818	0.863636363636364	0.863636363636364	0.761363636363636	0	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.818181818181818	0.863636363636364	0.670454545454545	0.863636363636364	0	0.590909090909091	0.613636363636364	0.863636363636364	0.443181818181818	0.863636363636364	0.863636363636364	0.420454545454545	0.670454545454545	0	0.738636363636364	0	0.829545454545455	0.647727272727273	0.625	0.852272727272727	0.863636363636364	0.852272727272727	0.863636363636364	0.863636363636364	0	0	0.738636363636364	0.704545454545455	0.670454545454545	0.602272727272727	0.613636363636364	0.590909090909091	0.670454545454545	0.761363636363636	0.863636363636364	0.852272727272727	0.647727272727273	0.522727272727273	0.784090909090909	0.579545454545455	0.693181818181818	0.443181818181818	0.511363636363636	0.818181818181818	0	0	0.670454545454545	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.75	0.863636363636364	0.863636363636364	0.863636363636364
Diaphanoeca_grandis_RI_01	0.818181818181818	0	0.568181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0.806818181818182	0.818181818181818	0	0.818181818181818	0.818181818181818	0.818181818181818	0.488636363636364	0	0	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0	0	0	0.818181818181818	0.818181818181818	0.75	0.761363636363636	0.818181818181818	0.806818181818182	0.818181818181818	0	0.681818181818182		0.670454545454545	0.647727272727273	0.818181818181818	0.818181818181818	0.681818181818182	0	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0.772727272727273	0.818181818181818	0.647727272727273	0.818181818181818	0	0.409090909090909	0.647727272727273	0.818181818181818	0.579545454545455	0.818181818181818	0.818181818181818	0.556818181818182	0.590909090909091	0	0.693181818181818	0	0.647727272727273	0.625	0.75	0.806818181818182	0.818181818181818	0.670454545454545	0.818181818181818	0.818181818181818	0	0	0.556818181818182	0.818181818181818	0.647727272727273	0.647727272727273	0.647727272727273	0.409090909090909	0.647727272727273	0.761363636363636	0.818181818181818	0.806818181818182	0.772727272727273	0.659090909090909	0.795454545454545	0.659090909090909	0.818181818181818	0.579545454545455	0.636363636363636	0.818181818181818	0	0	0.795454545454545	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0.75	0.818181818181818	0.818181818181818	0.818181818181818
Didymoeca_costata_10	0.670454545454545	0	0.568181818181818	0.738636363636364	0.738636363636364	0.738636363636364	0.727272727272727	0.738636363636364	0	0.738636363636364	0.738636363636364	0.738636363636364	0.409090909090909	0	0	0.738636363636364	0.738636363636364	0.738636363636364	0.738636363636364	0	0	0	0.738636363636364	0.738636363636364	0.613636363636364	0.693181818181818	0.693181818181818	0.738636363636364	0.738636363636364	0	0.602272727272727	0.670454545454545		0.568181818181818	0.738636363636364	0.738636363636364	0.613636363636364	0	0.738636363636364	0.738636363636364	0.738636363636364	0.738636363636364	0.738636363636364	0.738636363636364	0.681818181818182	0.738636363636364	0	0.329545454545455	0.636363636363636	0.738636363636364	0.568181818181818	0.738636363636364	0.738636363636364	0.545454545454545	0.625	0	0.670454545454545	0	0.568181818181818	0.659090909090909	0.613636363636364	0.727272727272727	0.738636363636364	0.590909090909091	0.738636363636364	0.738636363636364	0	0	0.477272727272727	0.693181818181818	0.681818181818182	0.636363636363636	0.636363636363636	0.329545454545455	0.681818181818182	0.693181818181818	0.738636363636364	0.727272727272727	0.681818181818182	0.545454545454545	0.659090909090909	0.579545454545455	0.681818181818182	0.568181818181818	0.511363636363636	0.693181818181818	0	0	0.681818181818182	0.738636363636364	0.738636363636364	0.738636363636364	0.738636363636364	0.693181818181818	0.738636363636364	0.738636363636364	0.738636363636364
Dryodora_glandiformis	0.647727272727273	0	0.397727272727273	0.829545454545455	0.829545454545455	0.818181818181818	0.829545454545455	0.829545454545455	0	0.829545454545455	0.829545454545455	0.829545454545455	0.488636363636364	0	0	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0	0	0	0.829545454545455	0.829545454545455	0.579545454545455	0.772727272727273	0.761363636363636	0.818181818181818	0.829545454545455	0	0.693181818181818	0.647727272727273	0.568181818181818		0.829545454545455	0.829545454545455	0.647727272727273	0	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0.784090909090909	0.829545454545455	0.636363636363636	0.829545454545455	0	0.590909090909091	0.579545454545455	0.829545454545455	0.409090909090909	0.829545454545455	0.829545454545455	0.386363636363636	0.579545454545455	0	0.761363636363636	0	0.659090909090909	0.613636363636364	0.659090909090909	0.818181818181818	0.829545454545455	0.681818181818182	0.829545454545455	0.829545454545455	0	0	0.590909090909091	0.670454545454545	0.636363636363636	0.568181818181818	0.579545454545455	0.590909090909091	0.636363636363636	0.727272727272727	0.829545454545455	0.818181818181818	0.613636363636364	0.579545454545455	0.75	0.545454545454545	0.659090909090909	0.477272727272727	0.579545454545455	0.784090909090909	0	0	0.636363636363636	0.829545454545455	0.829545454545455	0.829545454545455	0.829545454545455	0.715909090909091	0.829545454545455	0.829545454545455	0.829545454545455
Edwardsiella_lineata	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455		1	0.818181818181818	0	1	1	1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Ephydatia_muelleri	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1		0.818181818181818	0	1	1	1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Euplectella_aspergillum	0.681818181818182	0	0.488636363636364	0.818181818181818	0.818181818181818	0.806818181818182	0.806818181818182	0.818181818181818	0	0.818181818181818	0.818181818181818	0.818181818181818	0.5	0	0	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0	0	0	0.818181818181818	0.818181818181818	0.613636363636364	0.761363636363636	0.784090909090909	0.806818181818182	0.818181818181818	0	0.761363636363636	0.681818181818182	0.613636363636364	0.647727272727273	0.818181818181818	0.818181818181818		0	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0.772727272727273	0.818181818181818	0.693181818181818	0.818181818181818	0	0.488636363636364	0.670454545454545	0.818181818181818	0.5	0.818181818181818	0.818181818181818	0.477272727272727	0.693181818181818	0	0.693181818181818	0	0.727272727272727	0.670454545454545	0.625	0.806818181818182	0.818181818181818	0.75	0.818181818181818	0.818181818181818	0	0	0.636363636363636	0.693181818181818	0.693181818181818	0.659090909090909	0.670454545454545	0.488636363636364	0.693181818181818	0.818181818181818	0.818181818181818	0.806818181818182	0.647727272727273	0.545454545454545	0.784090909090909	0.579545454545455	0.693181818181818	0.5	0.511363636363636	0.818181818181818	0	0	0.670454545454545	0.818181818181818	0.818181818181818	0.818181818181818	0.818181818181818	0.806818181818182	0.818181818181818	0.818181818181818	0.818181818181818
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0		1	1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Grantia_compressa	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1		1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Helobdella_robusta	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1		1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Homo_sapiens	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1	1		0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Hormiphora_californensis	0.772727272727273	0	0.568181818181818	0.954545454545455	0.954545454545455	0.943181818181818	0.943181818181818	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.568181818181818	0	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0	0	0.954545454545455	0.954545454545455	0.704545454545455	0.897727272727273	0.886363636363636	0.954545454545455	0.954545454545455	0	0.818181818181818	0.772727272727273	0.738636363636364	0.784090909090909	0.954545454545455	0.954545454545455	0.772727272727273	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455		0.954545454545455	0.806818181818182	0.954545454545455	0	0.545454545454545	0.75	0.954545454545455	0.579545454545455	0.954545454545455	0.954545454545455	0.556818181818182	0.75	0	0.875	0	0.784090909090909	0.784090909090909	0.715909090909091	0.943181818181818	0.954545454545455	0.806818181818182	0.954545454545455	0.954545454545455	0	0	0.693181818181818	0.795454545454545	0.806818181818182	0.738636363636364	0.75	0.545454545454545	0.806818181818182	0.852272727272727	0.954545454545455	0.943181818181818	0.784090909090909	0.613636363636364	0.875	0.715909090909091	0.784090909090909	0.579545454545455	0.602272727272727	0.909090909090909	0	0	0.784090909090909	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.840909090909091	0.954545454545455	0.954545454545455	0.954545454545455
Hyalonema_populiferum	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1	1	1	0.954545454545455		0.806818181818182	1	0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Hydra_magnipapillata	0.647727272727273	0	0.568181818181818	0.806818181818182	0.806818181818182	0.795454545454545	0.795454545454545	0.806818181818182	0	0.806818181818182	0.806818181818182	0.806818181818182	0.420454545454545	0	0	0.806818181818182	0.806818181818182	0.806818181818182	0.806818181818182	0	0	0	0.806818181818182	0.806818181818182	0.579545454545455	0.75	0.738636363636364	0.806818181818182	0.806818181818182	0	0.670454545454545	0.647727272727273	0.681818181818182	0.636363636363636	0.806818181818182	0.806818181818182	0.693181818181818	0	0.806818181818182	0.806818181818182	0.806818181818182	0.806818181818182	0.806818181818182	0.806818181818182		0.806818181818182	0	0.397727272727273	0.75	0.806818181818182	0.579545454545455	0.806818181818182	0.806818181818182	0.556818181818182	0.75	0	0.727272727272727	0	0.636363636363636	0.784090909090909	0.579545454545455	0.795454545454545	0.806818181818182	0.659090909090909	0.806818181818182	0.806818181818182	0	0	0.545454545454545	0.647727272727273	0.806818181818182	0.738636363636364	0.75	0.397727272727273	0.806818181818182	0.772727272727273	0.806818181818182	0.795454545454545	0.647727272727273	0.556818181818182	0.772727272727273	0.590909090909091	0.647727272727273	0.579545454545455	0.465909090909091	0.772727272727273	0	0	0.647727272727273	0.806818181818182	0.806818181818182	0.806818181818182	0.806818181818182	0.772727272727273	0.806818181818182	0.806818181818182	0.806818181818182
Hydractinia_polyclina	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1	1	1	0.954545454545455	1	0.806818181818182		0	0.590909090909091	0.75	1	0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.409090909090909	0	0.159090909090909	0.590909090909091	0.590909090909091	0.579545454545455	0.590909090909091	0.590909090909091	0	0.590909090909091	0.590909090909091	0.590909090909091	0.443181818181818	0	0	0.590909090909091	0.590909090909091	0.590909090909091	0.590909090909091	0	0	0	0.590909090909091	0.590909090909091	0.340909090909091	0.534090909090909	0.522727272727273	0.579545454545455	0.590909090909091	0	0.590909090909091	0.409090909090909	0.329545454545455	0.590909090909091	0.590909090909091	0.590909090909091	0.488636363636364	0	0.590909090909091	0.590909090909091	0.590909090909091	0.590909090909091	0.545454545454545	0.590909090909091	0.397727272727273	0.590909090909091	0		0.340909090909091	0.590909090909091	0.170454545454545	0.590909090909091	0.590909090909091	0.147727272727273	0.397727272727273	0	0.522727272727273	0	0.590909090909091	0.375	0.420454545454545	0.579545454545455	0.590909090909091	0.590909090909091	0.590909090909091	0.590909090909091	0	0	0.590909090909091	0.431818181818182	0.397727272727273	0.329545454545455	0.340909090909091	0.590909090909091	0.397727272727273	0.488636363636364	0.590909090909091	0.579545454545455	0.375	0.340909090909091	0.511363636363636	0.306818181818182	0.420454545454545	0.238636363636364	0.340909090909091	0.545454545454545	0	0	0.397727272727273	0.590909090909091	0.590909090909091	0.590909090909091	0.590909090909091	0.477272727272727	0.590909090909091	0.590909090909091	0.590909090909091
Kirkpatrickia_variolosa	0.647727272727273	0	0.568181818181818	0.75	0.75	0.738636363636364	0.738636363636364	0.75	0	0.75	0.75	0.75	0.420454545454545	0	0	0.75	0.75	0.75	0.75	0	0	0	0.75	0.75	0.579545454545455	0.693181818181818	0.738636363636364	0.75	0.75	0	0.613636363636364	0.647727272727273	0.636363636363636	0.579545454545455	0.75	0.75	0.670454545454545	0	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0	0.340909090909091		0.75	0.579545454545455	0.75	0.75	0.556818181818182	0.693181818181818	0	0.670454545454545	0	0.579545454545455	0.727272727272727	0.579545454545455	0.738636363636364	0.75	0.602272727272727	0.75	0.75	0	0	0.488636363636364	0.647727272727273	0.75	0.738636363636364	0.75	0.340909090909091	0.75	0.75	0.75	0.738636363636364	0.647727272727273	0.556818181818182	0.75	0.568181818181818	0.647727272727273	0.579545454545455	0.465909090909091	0.75	0	0	0.647727272727273	0.75	0.75	0.75	0.75	0.75	0.75	0.75	0.75
Lampea_pancerina	0.818181818181818	0	0.568181818181818	1	1	0.988636363636364	0.988636363636364	1	0	1	1	1	0.568181818181818	0	0	1	1	1	1	0	0	0	1	1	0.75	0.943181818181818	0.931818181818182	0.988636363636364	1	0	0.863636363636364	0.818181818181818	0.738636363636364	0.829545454545455	1	1	0.818181818181818	0	1	1	1	1	0.954545454545455	1	0.806818181818182	1	0	0.590909090909091	0.75		0.579545454545455	1	1	0.556818181818182	0.75	0	0.875	0	0.829545454545455	0.784090909090909	0.761363636363636	0.988636363636364	1	0.852272727272727	1	1	0	0	0.738636363636364	0.840909090909091	0.806818181818182	0.738636363636364	0.75	0.590909090909091	0.806818181818182	0.897727272727273	1	0.988636363636364	0.784090909090909	0.659090909090909	0.920454545454545	0.715909090909091	0.829545454545455	0.579545454545455	0.647727272727273	0.954545454545455	0	0	0.806818181818182	1	1	1	1	0.886363636363636	1	1	1
