	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.103846153846154	0.788461538461538	0.75	0.884615384615385	0.596153846153846	0	0	0.869230769230769	0.688461538461538	0	0.684615384615385	0.861538461538462	0.815384615384615	0	0.446153846153846	0.688461538461538	0.85	0.884615384615385	0.819230769230769	0.45		0.696153846153846	0.576923076923077	0.826923076923077	0.815384615384615	0.876923076923077	0.484615384615385	0.857692307692308	0.75	0	0.85	0.588461538461538	0.653846153846154	0.169230769230769	0.884615384615385	0.169230769230769	0.857692307692308	0.630769230769231	0.830769230769231	0.680769230769231	0	0	0.469230769230769	0.165384615384615	0.880769230769231	0.75	0.638461538461538	0.707692307692308	0.715384615384615	0.865384615384615	0	0	0	0.861538461538462	0.757692307692308	0.661538461538462	0.865384615384615	0.773076923076923	0.884615384615385	0.711538461538462	0.819230769230769	0	0.884615384615385	0.85	0.85	0.846153846153846	0.388461538461538	0.646153846153846	0.869230769230769	0	0.884615384615385	0.880769230769231	0.711538461538462	0.884615384615385	0.884615384615385	0.676923076923077	0.884615384615385	0.865384615384615	0.769230769230769	0.738461538461539	0.880769230769231	0.784615384615385	0.819230769230769	0.811538461538462	0.853846153846154	0.846153846153846	0	0.819230769230769	0.753846153846154	0.884615384615385	0.696153846153846	0.846153846153846	0	0.846153846153846	0.85	0.876923076923077	0.884615384615385
Chondrilla_nucula	0.107692307692308	0.630769230769231	0.619230769230769	0.730769230769231	0.623076923076923	0	0	0.730769230769231	0.711538461538462	0	0.719230769230769	0.726923076923077	0.711538461538462	0	0.480769230769231	0.723076923076923	0.715384615384615	0.730769230769231	0.684615384615385	0.476923076923077	0.696153846153846		0.438461538461538	0.688461538461538	0.657692307692308	0.723076923076923	0.469230769230769	0.723076923076923	0.615384615384615	0	0.715384615384615	0.603846153846154	0.5	0	0.730769230769231	0	0.711538461538462	0.488461538461538	0.676923076923077	0.711538461538462	0	0	0.496153846153846	0.165384615384615	0.723076923076923	0.688461538461538	0.503846153846154	0.630769230769231	0.730769230769231	0.730769230769231	0	0	0	0.726923076923077	0.723076923076923	0.523076923076923	0.711538461538462	0.596153846153846	0.730769230769231	0.726923076923077	0.673076923076923	0	0.730769230769231	0.715384615384615	0.715384615384615	0.711538461538462	0.376923076923077	0.676923076923077	0.730769230769231	0	0.730769230769231	0.730769230769231	0.723076923076923	0.730769230769231	0.730769230769231	0.711538461538462	0.730769230769231	0.711538461538462	0.607692307692308	0.569230769230769	0.719230769230769	0.623076923076923	0.673076923076923	0.653846153846154	0.680769230769231	0.665384615384615	0	0.680769230769231	0.6	0.730769230769231	0.557692307692308	0.715384615384615	0	0.711538461538462	0.715384615384615	0.730769230769231	0.730769230769231
Clathrina_coriacea	0.130769230769231	0.546153846153846	0.576923076923077	0.676923076923077	0.353846153846154	0	0	0.673076923076923	0.45	0	0.488461538461538	0.673076923076923	0.603846153846154	0	0.261538461538462	0.488461538461538	0.676923076923077	0.653846153846154	0.634615384615385	0.269230769230769	0.576923076923077	0.438461538461538		0.665384615384615	0.642307692307692	0.669230769230769	0.176923076923077	0.65	0.676923076923077	0	0.676923076923077	0.438461538461538	0.526923076923077	0.188461538461538	0.676923076923077	0.188461538461538	0.676923076923077	0.426923076923077	0.630769230769231	0.438461538461538	0	0	0.342307692307692	0	0.676923076923077	0.557692307692308	0.676923076923077	0.607692307692308	0.488461538461538	0.676923076923077	0	0	0	0.642307692307692	0.565384615384615	0.55	0.657692307692308	0.534615384615385	0.676923076923077	0.484615384615385	0.596153846153846	0	0.676923076923077	0.65	0.676923076923077	0.661538461538462	0.0846153846153846	0.434615384615385	0.669230769230769	0	0.665384615384615	0.676923076923077	0.488461538461538	0.673076923076923	0.676923076923077	0.488461538461538	0.676923076923077	0.673076923076923	0.584615384615385	0.496153846153846	0.623076923076923	0.542307692307692	0.638461538461538	0.626923076923077	0.603846153846154	0.576923076923077	0	0.638461538461538	0.573076923076923	0.673076923076923	0.596153846153846	0.673076923076923	0	0.676923076923077	0.676923076923077	0.676923076923077	0.646153846153846
Clytia_hemisphaerica	0.130769230769231	0.784615384615385	0.815384615384615	0.915384615384615	0.603846153846154	0	0	0.911538461538462	0.7	0	0.730769230769231	0.911538461538462	0.842307692307692	0	0.511538461538461	0.738461538461539	0.915384615384615	0.892307692307692	0.873076923076923	0.469230769230769	0.826923076923077	0.688461538461538	0.665384615384615		0.869230769230769	0.907692307692308	0.426923076923077	0.888461538461538	0.834615384615385	0	0.915384615384615	0.646153846153846	0.673076923076923	0.176923076923077	0.915384615384615	0.176923076923077	0.915384615384615	0.665384615384615	0.861538461538462	0.688461538461538	0	0	0.511538461538461	0.161538461538462	0.915384615384615	0.796153846153846	0.723076923076923	0.792307692307692	0.738461538461539	0.915384615384615	0	0	0	0.880769230769231	0.803846153846154	0.692307692307692	0.896153846153846	0.753846153846154	0.915384615384615	0.734615384615385	0.8	0	0.915384615384615	0.888461538461538	0.915384615384615	0.9	0.334615384615385	0.684615384615385	0.915384615384615	0	0.903846153846154	0.915384615384615	0.738461538461539	0.911538461538462	0.915384615384615	0.738461538461539	0.915384615384615	0.892307692307692	0.788461538461538	0.723076923076923	0.873076923076923	0.769230769230769	0.85	0.865384615384615	0.834615384615385	0.811538461538462	0	0.876923076923077	0.780769230769231	0.911538461538462	0.75	0.911538461538462	0	0.915384615384615	0.915384615384615	0.915384615384615	0.884615384615385
Codosiga_hollandica_17	0.130769230769231	0.769230769230769	0.8	0.896153846153846	0.576923076923077	0	0	0.896153846153846	0.665384615384615	0	0.696153846153846	0.896153846153846	0.823076923076923	0	0.473076923076923	0.7	0.896153846153846	0.876923076923077	0.857692307692308	0.453846153846154	0.815384615384615	0.657692307692308	0.642307692307692	0.869230769230769		0.892307692307692	0.423076923076923	0.873076923076923	0.826923076923077	0	0.896153846153846	0.642307692307692	0.680769230769231	0.196153846153846	0.896153846153846	0.196153846153846	0.896153846153846	0.653846153846154	0.834615384615385	0.653846153846154	0	0	0.492307692307692	0.15	0.888461538461538	0.776923076923077	0.715384615384615	0.765384615384615	0.7	0.896153846153846	0	0	0	0.865384615384615	0.776923076923077	0.692307692307692	0.876923076923077	0.742307692307692	0.896153846153846	0.696153846153846	0.757692307692308	0	0.896153846153846	0.873076923076923	0.892307692307692	0.880769230769231	0.330769230769231	0.653846153846154	0.880769230769231	0	0.880769230769231	0.892307692307692	0.692307692307692	0.896153846153846	0.896153846153846	0.7	0.896153846153846	0.873076923076923	0.780769230769231	0.715384615384615	0.838461538461538	0.738461538461539	0.830769230769231	0.861538461538462	0.834615384615385	0.807692307692308	0	0.857692307692308	0.742307692307692	0.896153846153846	0.734615384615385	0.888461538461538	0	0.896153846153846	0.896153846153846	0.896153846153846	0.873076923076923
Coeloplana_species	0.130769230769231	0.853846153846154	0.85	0.988461538461539	0.634615384615385	0	0	0.969230769230769	0.726923076923077	0	0.761538461538461	0.961538461538462	0.915384615384615	0	0.523076923076923	0.765384615384615	0.953846153846154	0.965384615384615	0.919230769230769	0.469230769230769	0.876923076923077	0.723076923076923	0.669230769230769	0.907692307692308	0.892307692307692		0.488461538461538	0.938461538461538	0.853846153846154	0	0.953846153846154	0.653846153846154	0.684615384615385	0.196153846153846	0.988461538461539	0.196153846153846	0.961538461538462	0.7	0.926923076923077	0.707692307692308	0	0	0.511538461538461	0.165384615384615	0.980769230769231	0.846153846153846	0.742307692307692	0.792307692307692	0.792307692307692	0.969230769230769	0	0	0	0.930769230769231	0.846153846153846	0.711538461538462	0.969230769230769	0.8	0.988461538461539	0.788461538461538	0.846153846153846	0	0.988461538461539	0.923076923076923	0.95	0.95	0.392307692307692	0.715384615384615	0.957692307692308	0	0.973076923076923	0.980769230769231	0.784615384615385	0.984615384615385	0.988461538461539	0.753846153846154	0.988461538461539	0.957692307692308	0.788461538461538	0.746153846153846	0.919230769230769	0.826923076923077	0.907692307692308	0.884615384615385	0.907692307692308	0.880769230769231	0	0.896153846153846	0.838461538461538	0.984615384615385	0.757692307692308	0.946153846153846	0	0.95	0.953846153846154	0.980769230769231	0.957692307692308
Corticium_candelabrum	0	0.4	0.365384615384615	0.492307692307692	0.465384615384615	0	0	0.473076923076923	0.465384615384615	0	0.457692307692308	0.465384615384615	0.492307692307692	0	0.269230769230769	0.461538461538462	0.453846153846154	0.492307692307692	0.461538461538462	0.384615384615385	0.484615384615385	0.469230769230769	0.176923076923077	0.426923076923077	0.423076923076923	0.488461538461538		0.465384615384615	0.353846153846154	0	0.453846153846154	0.392307692307692	0.257692307692308	0	0.492307692307692	0	0.465384615384615	0.303846153846154	0.476923076923077	0.453846153846154	0	0	0.311538461538462	0.165384615384615	0.484615384615385	0.465384615384615	0.242307692307692	0.369230769230769	0.488461538461538	0.469230769230769	0	0	0	0.465384615384615	0.461538461538462	0.265384615384615	0.492307692307692	0.438461538461538	0.492307692307692	0.484615384615385	0.438461538461538	0	0.492307692307692	0.453846153846154	0.453846153846154	0.45	0.392307692307692	0.465384615384615	0.473076923076923	0	0.492307692307692	0.484615384615385	0.484615384615385	0.492307692307692	0.492307692307692	0.45	0.488461538461538	0.473076923076923	0.380769230769231	0.35	0.484615384615385	0.388461538461538	0.453846153846154	0.430769230769231	0.480769230769231	0.457692307692308	0	0.423076923076923	0.365384615384615	0.492307692307692	0.296153846153846	0.453846153846154	0	0.45	0.453846153846154	0.480769230769231	0.492307692307692
Craspedacusta_sowerbyi	0.130769230769231	0.815384615384615	0.830769230769231	0.946153846153846	0.619230769230769	0	0	0.942307692307692	0.719230769230769	0	0.742307692307692	0.942307692307692	0.873076923076923	0	0.507692307692308	0.746153846153846	0.934615384615385	0.946153846153846	0.9	0.473076923076923	0.857692307692308	0.723076923076923	0.65	0.888461538461538	0.873076923076923	0.938461538461538	0.465384615384615		0.834615384615385	0	0.934615384615385	0.626923076923077	0.688461538461538	0.196153846153846	0.946153846153846	0.196153846153846	0.930769230769231	0.680769230769231	0.884615384615385	0.711538461538462	0	0	0.492307692307692	0.165384615384615	0.938461538461538	0.826923076923077	0.723076923076923	0.773076923076923	0.75	0.946153846153846	0	0	0	0.934615384615385	0.826923076923077	0.715384615384615	0.926923076923077	0.765384615384615	0.946153846153846	0.746153846153846	0.826923076923077	0	0.946153846153846	0.926923076923077	0.930769230769231	0.930769230769231	0.373076923076923	0.696153846153846	0.930769230769231	0	0.942307692307692	0.942307692307692	0.742307692307692	0.942307692307692	0.946153846153846	0.734615384615385	0.946153846153846	0.919230769230769	0.784615384615385	0.75	0.9	0.807692307692308	0.876923076923077	0.861538461538462	0.880769230769231	0.853846153846154	0	0.876923076923077	0.792307692307692	0.942307692307692	0.761538461538461	0.926923076923077	0	0.930769230769231	0.934615384615385	0.946153846153846	0.938461538461538
Crassostrea_gigas	0.130769230769231	0.726923076923077	0.761538461538461	0.861538461538462	0.530769230769231	0	0	0.857692307692308	0.626923076923077	0	0.665384615384615	0.857692307692308	0.788461538461538	0	0.438461538461538	0.665384615384615	0.861538461538462	0.838461538461538	0.819230769230769	0.446153846153846	0.75	0.615384615384615	0.676923076923077	0.834615384615385	0.826923076923077	0.853846153846154	0.353846153846154	0.834615384615385		0	0.861538461538462	0.615384615384615	0.669230769230769	0.196153846153846	0.861538461538462	0.196153846153846	0.861538461538462	0.611538461538462	0.807692307692308	0.615384615384615	0	0	0.519230769230769	0.0807692307692308	0.853846153846154	0.742307692307692	0.75	0.784615384615385	0.665384615384615	0.861538461538462	0	0	0	0.826923076923077	0.742307692307692	0.719230769230769	0.842307692307692	0.692307692307692	0.861538461538462	0.661538461538462	0.719230769230769	0	0.861538461538462	0.830769230769231	0.857692307692308	0.846153846153846	0.261538461538462	0.611538461538462	0.846153846153846	0	0.846153846153846	0.857692307692308	0.657692307692308	0.857692307692308	0.861538461538462	0.665384615384615	0.861538461538462	0.85	0.75	0.665384615384615	0.792307692307692	0.7	0.803846153846154	0.796153846153846	0.780769230769231	0.746153846153846	0	0.823076923076923	0.707692307692308	0.857692307692308	0.757692307692308	0.853846153846154	0	0.861538461538462	0.861538461538462	0.861538461538462	0.830769230769231
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.130769230769231	0.826923076923077	0.857692307692308	0.961538461538462	0.630769230769231	0	0	0.957692307692308	0.723076923076923	0	0.757692307692308	0.957692307692308	0.888461538461538	0	0.530769230769231	0.765384615384615	0.961538461538462	0.938461538461538	0.919230769230769	0.476923076923077	0.85	0.715384615384615	0.676923076923077	0.915384615384615	0.896153846153846	0.953846153846154	0.453846153846154	0.934615384615385	0.861538461538462	0		0.653846153846154	0.692307692307692	0.196153846153846	0.961538461538462	0.196153846153846	0.957692307692308	0.707692307692308	0.9	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.953846153846154	0.842307692307692	0.75	0.8	0.765384615384615	0.961538461538462	0	0	0	0.926923076923077	0.842307692307692	0.719230769230769	0.942307692307692	0.773076923076923	0.961538461538462	0.761538461538461	0.819230769230769	0	0.961538461538462	0.930769230769231	0.957692307692308	0.946153846153846	0.361538461538462	0.711538461538462	0.946153846153846	0	0.946153846153846	0.957692307692308	0.757692307692308	0.957692307692308	0.961538461538462	0.761538461538461	0.961538461538462	0.930769230769231	0.788461538461538	0.75	0.892307692307692	0.8	0.888461538461538	0.884615384615385	0.873076923076923	0.846153846153846	0	0.903846153846154	0.807692307692308	0.957692307692308	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.961538461538462	0.930769230769231
Diaphanoeca_grandis_RI_01	0.130769230769231	0.523076923076923	0.557692307692308	0.653846153846154	0.519230769230769	0	0	0.65	0.615384615384615	0	0.653846153846154	0.65	0.634615384615385	0	0.430769230769231	0.653846153846154	0.653846153846154	0.630769230769231	0.611538461538462	0.426923076923077	0.588461538461538	0.603846153846154	0.438461538461538	0.646153846153846	0.642307692307692	0.653846153846154	0.392307692307692	0.626923076923077	0.615384615384615	0	0.653846153846154		0.473076923076923	0	0.653846153846154	0	0.653846153846154	0.403846153846154	0.6	0.603846153846154	0	0	0.469230769230769	0.119230769230769	0.646153846153846	0.615384615384615	0.503846153846154	0.630769230769231	0.653846153846154	0.653846153846154	0	0	0	0.619230769230769	0.65	0.473076923076923	0.634615384615385	0.538461538461538	0.653846153846154	0.65	0.55	0	0.653846153846154	0.626923076923077	0.653846153846154	0.638461538461538	0.3	0.6	0.653846153846154	0	0.642307692307692	0.653846153846154	0.646153846153846	0.65	0.653846153846154	0.653846153846154	0.653846153846154	0.65	0.592307692307692	0.473076923076923	0.603846153846154	0.5	0.588461538461538	0.634615384615385	0.611538461538462	0.569230769230769	0	0.615384615384615	0.526923076923077	0.65	0.523076923076923	0.653846153846154	0	0.653846153846154	0.653846153846154	0.653846153846154	0.623076923076923
Didymoeca_costata_10	0.107692307692308	0.669230769230769	0.676923076923077	0.692307692307692	0.396153846153846	0	0	0.688461538461538	0.503846153846154	0	0.503846153846154	0.688461538461538	0.619230769230769	0	0.361538461538462	0.503846153846154	0.692307692307692	0.692307692307692	0.65	0.323076923076923	0.653846153846154	0.5	0.526923076923077	0.673076923076923	0.680769230769231	0.684615384615385	0.257692307692308	0.688461538461538	0.669230769230769	0	0.692307692307692	0.473076923076923		0.188461538461538	0.692307692307692	0.188461538461538	0.692307692307692	0.55	0.642307692307692	0.5	0	0	0.4	0.0730769230769231	0.684615384615385	0.573076923076923	0.592307692307692	0.6	0.503846153846154	0.692307692307692	0	0	0	0.692307692307692	0.576923076923077	0.657692307692308	0.673076923076923	0.584615384615385	0.692307692307692	0.5	0.626923076923077	0	0.692307692307692	0.688461538461538	0.692307692307692	0.692307692307692	0.173076923076923	0.45	0.684615384615385	0	0.692307692307692	0.692307692307692	0.496153846153846	0.688461538461538	0.692307692307692	0.503846153846154	0.692307692307692	0.692307692307692	0.653846153846154	0.638461538461538	0.665384615384615	0.669230769230769	0.657692307692308	0.661538461538462	0.673076923076923	0.669230769230769	0	0.688461538461538	0.653846153846154	0.688461538461538	0.638461538461538	0.688461538461538	0	0.692307692307692	0.692307692307692	0.692307692307692	0.688461538461538
Dryodora_glandiformis	0	0.192307692307692	0.192307692307692	0.196153846153846	0	0	0	0.196153846153846	0	0	0	0.196153846153846	0.142307692307692	0	0	0	0.196153846153846	0.196153846153846	0.196153846153846	0	0.169230769230769	0	0.188461538461538	0.176923076923077	0.196153846153846	0.196153846153846	0	0.196153846153846	0.196153846153846	0	0.196153846153846	0	0.188461538461538		0.196153846153846	0.196153846153846	0.196153846153846	0.196153846153846	0.188461538461538	0	0	0	0	0	0.196153846153846	0.115384615384615	0.196153846153846	0.119230769230769	0	0.196153846153846	0	0	0	0.196153846153846	0.0807692307692308	0.196153846153846	0.196153846153846	0.173076923076923	0.196153846153846	0	0.157692307692308	0	0.196153846153846	0.192307692307692	0.192307692307692	0.196153846153846	0	0	0.180769230769231	0	0.192307692307692	0.192307692307692	0	0.196153846153846	0.196153846153846	0	0.196153846153846	0.188461538461538	0.176923076923077	0.184615384615385	0.176923076923077	0.188461538461538	0.188461538461538	0.188461538461538	0.188461538461538	0.192307692307692	0	0.196153846153846	0.173076923076923	0.196153846153846	0.192307692307692	0.188461538461538	0	0.196153846153846	0.196153846153846	0.196153846153846	0.196153846153846
Edwardsiella_lineata	0.130769230769231	0.861538461538462	0.857692307692308	1	0.642307692307692	0	0	0.976923076923077	0.738461538461539	0	0.769230769230769	0.969230769230769	0.926923076923077	0	0.530769230769231	0.773076923076923	0.961538461538462	0.976923076923077	0.926923076923077	0.476923076923077	0.884615384615385	0.730769230769231	0.676923076923077	0.915384615384615	0.896153846153846	0.988461538461539	0.492307692307692	0.946153846153846	0.861538461538462	0	0.961538461538462	0.653846153846154	0.692307692307692	0.196153846153846		0.196153846153846	0.973076923076923	0.707692307692308	0.934615384615385	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.992307692307692	0.853846153846154	0.75	0.8	0.8	0.976923076923077	0	0	0	0.938461538461538	0.853846153846154	0.719230769230769	0.980769230769231	0.8	1	0.796153846153846	0.857692307692308	0	1	0.930769230769231	0.957692307692308	0.957692307692308	0.392307692307692	0.723076923076923	0.965384615384615	0	0.984615384615385	0.988461538461539	0.796153846153846	0.996153846153846	1	0.761538461538461	0.996153846153846	0.969230769230769	0.788461538461538	0.753846153846154	0.930769230769231	0.838461538461538	0.915384615384615	0.884615384615385	0.911538461538462	0.884615384615385	0	0.903846153846154	0.846153846153846	0.996153846153846	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.988461538461539	0.969230769230769
Ephydatia_muelleri	0	0.192307692307692	0.192307692307692	0.196153846153846	0	0	0	0.196153846153846	0	0	0	0.196153846153846	0.142307692307692	0	0	0	0.196153846153846	0.196153846153846	0.196153846153846	0	0.169230769230769	0	0.188461538461538	0.176923076923077	0.196153846153846	0.196153846153846	0	0.196153846153846	0.196153846153846	0	0.196153846153846	0	0.188461538461538	0.196153846153846	0.196153846153846		0.196153846153846	0.196153846153846	0.188461538461538	0	0	0	0	0	0.196153846153846	0.115384615384615	0.196153846153846	0.119230769230769	0	0.196153846153846	0	0	0	0.196153846153846	0.0807692307692308	0.196153846153846	0.196153846153846	0.173076923076923	0.196153846153846	0	0.157692307692308	0	0.196153846153846	0.192307692307692	0.192307692307692	0.196153846153846	0	0	0.180769230769231	0	0.192307692307692	0.192307692307692	0	0.196153846153846	0.196153846153846	0	0.196153846153846	0.188461538461538	0.176923076923077	0.184615384615385	0.176923076923077	0.188461538461538	0.188461538461538	0.188461538461538	0.188461538461538	0.192307692307692	0	0.196153846153846	0.173076923076923	0.196153846153846	0.192307692307692	0.188461538461538	0	0.196153846153846	0.196153846153846	0.196153846153846	0.196153846153846
Euplectella_aspergillum	0.130769230769231	0.834615384615385	0.857692307692308	0.973076923076923	0.626923076923077	0	0	0.953846153846154	0.738461538461539	0	0.753846153846154	0.953846153846154	0.9	0	0.530769230769231	0.761538461538461	0.957692307692308	0.95	0.915384615384615	0.476923076923077	0.857692307692308	0.711538461538462	0.676923076923077	0.915384615384615	0.896153846153846	0.961538461538462	0.465384615384615	0.930769230769231	0.861538461538462	0	0.957692307692308	0.653846153846154	0.692307692307692	0.196153846153846	0.973076923076923	0.196153846153846		0.707692307692308	0.907692307692308	0.711538461538462	0	0	0.519230769230769	0.165384615384615	0.965384615384615	0.838461538461538	0.75	0.8	0.773076923076923	0.957692307692308	0	0	0	0.923076923076923	0.838461538461538	0.719230769230769	0.953846153846154	0.773076923076923	0.973076923076923	0.769230769230769	0.830769230769231	0	0.973076923076923	0.926923076923077	0.953846153846154	0.942307692307692	0.365384615384615	0.707692307692308	0.942307692307692	0	0.957692307692308	0.961538461538462	0.769230769230769	0.969230769230769	0.973076923076923	0.761538461538461	0.969230769230769	0.942307692307692	0.788461538461538	0.746153846153846	0.903846153846154	0.811538461538462	0.888461538461538	0.884615384615385	0.884615384615385	0.857692307692308	0	0.903846153846154	0.819230769230769	0.969230769230769	0.765384615384615	0.95	0	0.957692307692308	0.957692307692308	0.961538461538462	0.942307692307692
Euplokamis_dunlapae	0.0346153846153846	0.688461538461538	0.696153846153846	0.707692307692308	0.480769230769231	0	0	0.707692307692308	0.488461538461538	0	0.503846153846154	0.707692307692308	0.634615384615385	0	0.426923076923077	0.511538461538461	0.707692307692308	0.684615384615385	0.669230769230769	0.330769230769231	0.630769230769231	0.488461538461538	0.426923076923077	0.665384615384615	0.653846153846154	0.7	0.303846153846154	0.680769230769231	0.611538461538462	0	0.707692307692308	0.403846153846154	0.55	0.196153846153846	0.707692307692308	0.196153846153846	0.707692307692308		0.65	0.488461538461538	0	0	0.415384615384615	0.165384615384615	0.7	0.588461538461538	0.5	0.55	0.511538461538461	0.707692307692308	0	0	0	0.684615384615385	0.588461538461538	0.573076923076923	0.688461538461538	0.565384615384615	0.707692307692308	0.511538461538461	0.592307692307692	0	0.707692307692308	0.680769230769231	0.703846153846154	0.707692307692308	0.280769230769231	0.511538461538461	0.692307692307692	0	0.692307692307692	0.703846153846154	0.503846153846154	0.707692307692308	0.707692307692308	0.511538461538461	0.707692307692308	0.676923076923077	0.565384615384615	0.626923076923077	0.657692307692308	0.657692307692308	0.638461538461538	0.642307692307692	0.630769230769231	0.642307692307692	0	0.692307692307692	0.638461538461538	0.707692307692308	0.573076923076923	0.7	0	0.707692307692308	0.707692307692308	0.707692307692308	0.684615384615385
Gorgonia_ventalina	0.123076923076923	0.803846153846154	0.8	0.934615384615385	0.615384615384615	0	0	0.915384615384615	0.680769230769231	0	0.715384615384615	0.907692307692308	0.869230769230769	0	0.5	0.719230769230769	0.9	0.911538461538462	0.9	0.465384615384615	0.830769230769231	0.676923076923077	0.630769230769231	0.861538461538462	0.834615384615385	0.926923076923077	0.476923076923077	0.884615384615385	0.807692307692308	0	0.9	0.6	0.642307692307692	0.188461538461538	0.934615384615385	0.188461538461538	0.907692307692308	0.65		0.661538461538462	0	0	0.476923076923077	0.157692307692308	0.926923076923077	0.830769230769231	0.696153846153846	0.753846153846154	0.746153846153846	0.915384615384615	0	0	0	0.876923076923077	0.796153846153846	0.669230769230769	0.934615384615385	0.746153846153846	0.934615384615385	0.742307692307692	0.8	0	0.934615384615385	0.873076923076923	0.9	0.896153846153846	0.380769230769231	0.669230769230769	0.911538461538462	0	0.923076923076923	0.930769230769231	0.738461538461539	0.930769230769231	0.934615384615385	0.707692307692308	0.934615384615385	0.911538461538462	0.734615384615385	0.711538461538462	0.873076923076923	0.784615384615385	0.880769230769231	0.830769230769231	0.853846153846154	0.823076923076923	0	0.842307692307692	0.792307692307692	0.930769230769231	0.715384615384615	0.896153846153846	0	0.896153846153846	0.9	0.926923076923077	0.903846153846154
Grantia_compressa	0.103846153846154	0.615384615384615	0.615384615384615	0.715384615384615	0.611538461538462	0	0	0.711538461538462	0.711538461538462	0	0.707692307692308	0.711538461538462	0.696153846153846	0	0.480769230769231	0.715384615384615	0.715384615384615	0.715384615384615	0.673076923076923	0.476923076923077	0.680769230769231	0.711538461538462	0.438461538461538	0.688461538461538	0.653846153846154	0.707692307692308	0.453846153846154	0.711538461538462	0.615384615384615	0	0.715384615384615	0.603846153846154	0.5	0	0.715384615384615	0	0.711538461538462	0.488461538461538	0.661538461538462		0	0	0.496153846153846	0.165384615384615	0.707692307692308	0.676923076923077	0.503846153846154	0.630769230769231	0.715384615384615	0.715384615384615	0	0	0	0.715384615384615	0.711538461538462	0.523076923076923	0.696153846153846	0.580769230769231	0.715384615384615	0.711538461538462	0.661538461538462	0	0.715384615384615	0.711538461538462	0.715384615384615	0.7	0.361538461538462	0.661538461538462	0.715384615384615	0	0.715384615384615	0.715384615384615	0.707692307692308	0.711538461538462	0.715384615384615	0.711538461538462	0.715384615384615	0.696153846153846	0.611538461538462	0.565384615384615	0.7	0.611538461538462	0.653846153846154	0.65	0.665384615384615	0.653846153846154	0	0.684615384615385	0.584615384615385	0.711538461538462	0.557692307692308	0.715384615384615	0	0.711538461538462	0.715384615384615	0.715384615384615	0.711538461538462
