	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0.758793969849246	0.849246231155779	0.879396984924623	0	0.773869346733668	0.879396984924623	0	0.819095477386935	0.366834170854271	0.884422110552764	0	0	0.809045226130653	0.4321608040201	0.884422110552764	0.864321608040201	0.798994974874372	0	0.804020100502513	0.527638190954774		0	0.839195979899497	0.804020100502513	0	0	0.819095477386935	0.844221105527638	0.834170854271357	0.869346733668342	0.537688442211055	0.798994974874372	0.552763819095477	0.864321608040201	0.804020100502513	0.226130653266332	0.839195979899497	0.733668341708543	0.864321608040201	0.85427135678392	0.874371859296482	0	0.869346733668342	0.884422110552764	0.366834170854271	0.748743718592965	0.829145728643216	0.874371859296482	0.864321608040201	0	0	0.608040201005025	0.829145728643216	0	0.798994974874372	0.633165829145729	0.879396984924623	0.341708542713568	0.869346733668342	0.864321608040201	0.884422110552764	0	0.276381909547739	0	0	0	0.874371859296482	0	0	0	0.824120603015075	0.874371859296482	0.874371859296482	0.261306532663317	0.693467336683417	0.884422110552764	0.849246231155779	0.723618090452261	0.804020100502513	0.824120603015075	0.879396984924623	0.819095477386935	0.728643216080402	0.879396984924623	0.829145728643216	0.381909547738693	0.839195979899497	0.839195979899497	0.698492462311558	0	0	0.85427135678392	0.874371859296482	0.753768844221106	0.829145728643216
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.768844221105528	0.85929648241206	0.879396984924623	0	0.768844221105528	0.879396984924623	0	0.814070351758794	0.361809045226131	0.879396984924623	0	0	0.809045226130653	0.4321608040201	0.879396984924623	0.879396984924623	0.809045226130653	0	0.844221105527638	0.527638190954774	0.839195979899497	0		0.809045226130653	0	0	0.814070351758794	0.844221105527638	0.849246231155779	0.879396984924623	0.542713567839196	0.793969849246231	0.577889447236181	0.85929648241206	0.819095477386935	0.231155778894472	0.829145728643216	0.743718592964824	0.879396984924623	0.849246231155779	0.874371859296482	0	0.879396984924623	0.879396984924623	0.35678391959799	0.748743718592965	0.839195979899497	0.879396984924623	0.874371859296482	0	0	0.618090452261307	0.824120603015075	0	0.814070351758794	0.663316582914573	0.879396984924623	0.351758793969849	0.879396984924623	0.85929648241206	0.879396984924623	0	0.276381909547739	0	0	0	0.879396984924623	0	0	0	0.824120603015075	0.879396984924623	0.879396984924623	0.261306532663317	0.688442211055276	0.879396984924623	0.849246231155779	0.733668341708543	0.814070351758794	0.844221105527638	0.879396984924623	0.819095477386935	0.728643216080402	0.879396984924623	0.844221105527638	0.376884422110553	0.849246231155779	0.849246231155779	0.698492462311558	0	0	0.874371859296482	0.869346733668342	0.768844221105528	0.85427135678392
Coeloplana_species	0	0	0.758793969849246	0.824120603015075	0.839195979899497	0	0.733668341708543	0.839195979899497	0	0.798994974874372	0.371859296482412	0.844221105527638	0	0	0.834170854271357	0.386934673366834	0.844221105527638	0.824120603015075	0.773869346733668	0	0.793969849246231	0.532663316582915	0.804020100502513	0	0.809045226130653		0	0	0.778894472361809	0.829145728643216	0.793969849246231	0.839195979899497	0.547738693467337	0.778894472361809	0.512562814070352	0.839195979899497	0.78391959798995	0.246231155778894	0.78894472361809	0.71356783919598	0.824120603015075	0.814070351758794	0.839195979899497	0	0.829145728643216	0.844221105527638	0.351758793969849	0.728643216080402	0.804020100502513	0.844221105527638	0.839195979899497	0	0	0.613065326633166	0.78894472361809	0	0.778894472361809	0.633165829145729	0.839195979899497	0.366834170854271	0.839195979899497	0.824120603015075	0.844221105527638	0	0.231155778894472	0	0	0	0.839195979899497	0	0	0	0.798994974874372	0.834170854271357	0.834170854271357	0.21608040201005	0.698492462311558	0.844221105527638	0.809045226130653	0.708542713567839	0.773869346733668	0.798994974874372	0.839195979899497	0.78391959798995	0.728643216080402	0.839195979899497	0.814070351758794	0.386934673366834	0.829145728643216	0.814070351758794	0.658291457286432	0	0	0.814070351758794	0.834170854271357	0.71356783919598	0.819095477386935
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0.768844221105528	0.829145728643216	0.85427135678392	0	0.829145728643216	0.869346733668342	0	0.819095477386935	0.407035175879397	0.85929648241206	0	0	0.78391959798995	0.386934673366834	0.874371859296482	0.85427135678392	0.78391959798995	0	0.793969849246231	0.5678391959799	0.819095477386935	0	0.814070351758794	0.778894472361809	0	0		0.819095477386935	0.824120603015075	0.85929648241206	0.577889447236181	0.773869346733668	0.532663316582915	0.85929648241206	0.809045226130653	0.266331658291457	0.809045226130653	0.778894472361809	0.85427135678392	0.829145728643216	0.869346733668342	0	0.85427135678392	0.874371859296482	0.366834170854271	0.78894472361809	0.819095477386935	0.864321608040201	0.85427135678392	0	0	0.648241206030151	0.809045226130653	0	0.78894472361809	0.608040201005025	0.85929648241206	0.381909547738693	0.85929648241206	0.85427135678392	0.85929648241206	0	0.28643216080402	0	0	0	0.864321608040201	0	0	0	0.814070351758794	0.864321608040201	0.849246231155779	0.206030150753769	0.733668341708543	0.85929648241206	0.839195979899497	0.778894472361809	0.793969849246231	0.798994974874372	0.869346733668342	0.804020100502513	0.768844221105528	0.85427135678392	0.804020100502513	0.422110552763819	0.829145728643216	0.814070351758794	0.688442211055276	0	0	0.839195979899497	0.864321608040201	0.809045226130653	0.819095477386935
Creolimax_fragrantissima	0	0	0.778894472361809	0.85427135678392	0.879396984924623	0	0.773869346733668	0.879396984924623	0	0.844221105527638	0.366834170854271	0.884422110552764	0	0	0.829145728643216	0.4321608040201	0.884422110552764	0.864321608040201	0.814070351758794	0	0.829145728643216	0.542713567839196	0.844221105527638	0	0.844221105527638	0.829145728643216	0	0	0.819095477386935		0.834170854271357	0.874371859296482	0.542713567839196	0.819095477386935	0.552763819095477	0.864321608040201	0.834170854271357	0.246231155778894	0.834170854271357	0.753768844221106	0.864321608040201	0.85427135678392	0.879396984924623	0	0.869346733668342	0.884422110552764	0.361809045226131	0.768844221105528	0.834170854271357	0.879396984924623	0.869346733668342	0	0	0.608040201005025	0.844221105527638	0	0.819095477386935	0.673366834170854	0.879396984924623	0.35678391959799	0.874371859296482	0.874371859296482	0.884422110552764	0	0.276381909547739	0	0	0	0.879396984924623	0	0	0	0.839195979899497	0.874371859296482	0.874371859296482	0.261306532663317	0.693467336683417	0.884422110552764	0.849246231155779	0.748743718592965	0.809045226130653	0.834170854271357	0.879396984924623	0.819095477386935	0.728643216080402	0.879396984924623	0.869346733668342	0.381909547738693	0.844221105527638	0.869346733668342	0.698492462311558	0	0	0.85427135678392	0.884422110552764	0.753768844221106	0.85427135678392
Daphnia_pulex	0	0	0.748743718592965	0.849246231155779	0.92964824120603	0	0.839195979899497	0.949748743718593	0	0.824120603015075	0.386934673366834	0.874371859296482	0	0	0.864321608040201	0.447236180904523	0.919597989949749	0.949748743718593	0.85427135678392	0	0.829145728643216	0.522613065326633	0.834170854271357	0	0.849246231155779	0.793969849246231	0	0	0.824120603015075	0.834170854271357		0.92964824120603	0.527638190954774	0.849246231155779	0.582914572864322	0.92964824120603	0.819095477386935	0.246231155778894	0.889447236180904	0.743718592964824	0.889447236180904	0.899497487437186	0.939698492462312	0	0.884422110552764	0.889447236180904	0.336683417085427	0.743718592964824	0.869346733668342	0.939698492462312	0.92964824120603	0	0	0.613065326633166	0.819095477386935	0	0.914572864321608	0.64321608040201	0.939698492462312	0.386934673366834	0.874371859296482	0.869346733668342	0.874371859296482	0	0.28643216080402	0	0	0	0.939698492462312	0	0	0	0.919597989949749	0.884422110552764	0.934673366834171	0.266331658291457	0.743718592964824	0.934673366834171	0.874371859296482	0.758793969849246	0.834170854271357	0.884422110552764	0.939698492462312	0.809045226130653	0.773869346733668	0.869346733668342	0.834170854271357	0.402010050251256	0.844221105527638	0.899497487437186	0.763819095477387	0	0	0.869346733668342	0.879396984924623	0.819095477386935	0.914572864321608
Diaphanoeca_grandis_RI_01	0	0	0.798994974874372	0.889447236180904	0.964824120603015	0	0.869346733668342	0.974874371859296	0	0.85929648241206	0.391959798994975	0.909547738693467	0	0	0.889447236180904	0.447236180904523	0.954773869346734	0.959798994974874	0.874371859296482	0	0.85929648241206	0.552763819095477	0.869346733668342	0	0.879396984924623	0.839195979899497	0	0	0.85929648241206	0.874371859296482	0.92964824120603		0.57286432160804	0.85929648241206	0.597989949748744	0.959798994974874	0.834170854271357	0.261306532663317	0.919597989949749	0.763819095477387	0.904522613065327	0.934673366834171	0.974874371859296	0	0.904522613065327	0.924623115577889	0.35678391959799	0.773869346733668	0.879396984924623	0.979899497487437	0.964824120603015	0	0	0.633165829145729	0.85427135678392	0	0.894472361809045	0.673366834170854	0.964824120603015	0.396984924623116	0.924623115577889	0.904522613065327	0.909547738693467	0	0.28643216080402	0	0	0	0.979899497487437	0	0	0	0.919597989949749	0.919597989949749	0.954773869346734	0.266331658291457	0.773869346733668	0.964824120603015	0.894472361809045	0.793969849246231	0.85929648241206	0.919597989949749	0.979899497487437	0.849246231155779	0.814070351758794	0.909547738693467	0.85929648241206	0.407035175879397	0.894472361809045	0.914572864321608	0.793969849246231	0	0	0.889447236180904	0.914572864321608	0.834170854271357	0.934673366834171
Didymoeca_costata_10	0	0	0.552763819095477	0.547738693467337	0.577889447236181	0	0.577889447236181	0.57286432160804	0	0.547738693467337	0.396984924623116	0.577889447236181	0	0	0.547738693467337	0.105527638190955	0.577889447236181	0.557788944723618	0.547738693467337	0	0.507537688442211	0.477386934673367	0.537688442211055	0	0.542713567839196	0.547738693467337	0	0	0.577889447236181	0.542713567839196	0.527638190954774	0.57286432160804		0.522613065326633	0.376884422110553	0.577889447236181	0.522613065326633	0.261306532663317	0.527638190954774	0.537688442211055	0.557788944723618	0.577889447236181	0.577889447236181	0	0.562814070351759	0.577889447236181	0.185929648241206	0.552763819095477	0.527638190954774	0.57286432160804	0.562814070351759	0	0	0.562814070351759	0.527638190954774	0	0.492462311557789	0.371859296482412	0.57286432160804	0.376884422110553	0.57286432160804	0.562814070351759	0.577889447236181	0	0.0251256281407035	0	0	0	0.577889447236181	0	0	0	0.517587939698492	0.57286432160804	0.5678391959799	0	0.577889447236181	0.577889447236181	0.547738693467337	0.537688442211055	0.542713567839196	0.557788944723618	0.577889447236181	0.577889447236181	0.577889447236181	0.577889447236181	0.527638190954774	0.412060301507538	0.562814070351759	0.532663316582915	0.527638190954774	0	0	0.557788944723618	0.5678391959799	0.557788944723618	0.527638190954774
Dryodora_glandiformis	0	0	0.758793969849246	0.809045226130653	0.869346733668342	0	0.793969849246231	0.869346733668342	0	0.804020100502513	0.381909547738693	0.839195979899497	0	0	0.819095477386935	0.402010050251256	0.869346733668342	0.85427135678392	0.829145728643216	0	0.778894472361809	0.512562814070352	0.798994974874372	0	0.793969849246231	0.778894472361809	0	0	0.773869346733668	0.819095477386935	0.849246231155779	0.85929648241206	0.522613065326633		0.522613065326633	0.85427135678392	0.778894472361809	0.246231155778894	0.824120603015075	0.738693467336683	0.819095477386935	0.874371859296482	0.864321608040201	0	0.824120603015075	0.839195979899497	0.331658291457286	0.753768844221106	0.814070351758794	0.864321608040201	0.849246231155779	0	0	0.592964824120603	0.78391959798995	0	0.844221105527638	0.638190954773869	0.869346733668342	0.386934673366834	0.824120603015075	0.819095477386935	0.839195979899497	0	0.246231155778894	0	0	0	0.864321608040201	0	0	0	0.864321608040201	0.829145728643216	0.864321608040201	0.231155778894472	0.71356783919598	0.874371859296482	0.834170854271357	0.728643216080402	0.819095477386935	0.849246231155779	0.869346733668342	0.804020100502513	0.748743718592965	0.834170854271357	0.804020100502513	0.402010050251256	0.793969849246231	0.839195979899497	0.688442211055276	0	0	0.809045226130653	0.829145728643216	0.773869346733668	0.839195979899497
Edwardsiella_lineata	0	0	0.467336683417085	0.5678391959799	0.603015075376884	0	0.50251256281407	0.613065326633166	0	0.532663316582915	0.331658291457286	0.592964824120603	0	0	0.542713567839196	0.201005025125628	0.608040201005025	0.613065326633166	0.537688442211055	0	0.547738693467337	0.296482412060302	0.552763819095477	0	0.577889447236181	0.512562814070352	0	0	0.532663316582915	0.552763819095477	0.582914572864322	0.597989949748744	0.376884422110553	0.522613065326633		0.592964824120603	0.537688442211055	0.170854271356784	0.587939698492462	0.457286432160804	0.597989949748744	0.577889447236181	0.603015075376884	0	0.597989949748744	0.597989949748744	0.130653266331658	0.462311557788945	0.547738693467337	0.603015075376884	0.597989949748744	0	0	0.391959798994975	0.537688442211055	0	0.552763819095477	0.361809045226131	0.613065326633166	0.296482412060302	0.582914572864322	0.577889447236181	0.592964824120603	0	0.125628140703518	0	0	0	0.603015075376884	0	0	0	0.562814070351759	0.592964824120603	0.608040201005025	0.201005025125628	0.417085427135678	0.608040201005025	0.562814070351759	0.442211055276382	0.517587939698492	0.557788944723618	0.608040201005025	0.527638190954774	0.452261306532663	0.587939698492462	0.552763819095477	0.326633165829146	0.557788944723618	0.577889447236181	0.608040201005025	0	0	0.587939698492462	0.587939698492462	0.50251256281407	0.582914572864322
Ephydatia_muelleri	0	0	0.78894472361809	0.874371859296482	0.959798994974874	0	0.874371859296482	0.974874371859296	0	0.85427135678392	0.407035175879397	0.904522613065327	0	0	0.904522613065327	0.4321608040201	0.949748743718593	0.959798994974874	0.869346733668342	0	0.839195979899497	0.5678391959799	0.864321608040201	0	0.85929648241206	0.839195979899497	0	0	0.85929648241206	0.864321608040201	0.92964824120603	0.959798994974874	0.577889447236181	0.85427135678392	0.592964824120603		0.834170854271357	0.266331658291457	0.914572864321608	0.763819095477387	0.899497487437186	0.92964824120603	0.974874371859296	0	0.899497487437186	0.919597989949749	0.366834170854271	0.773869346733668	0.864321608040201	0.969849246231156	0.954773869346734	0	0	0.648241206030151	0.85427135678392	0	0.894472361809045	0.653266331658292	0.964824120603015	0.402010050251256	0.904522613065327	0.899497487437186	0.904522613065327	0	0.271356783919598	0	0	0	0.969849246231156	0	0	0	0.919597989949749	0.909547738693467	0.954773869346734	0.251256281407035	0.793969849246231	0.964824120603015	0.884422110552764	0.78894472361809	0.839195979899497	0.904522613065327	0.969849246231156	0.844221105527638	0.824120603015075	0.899497487437186	0.849246231155779	0.422110552763819	0.874371859296482	0.914572864321608	0.78894472361809	0	0	0.884422110552764	0.909547738693467	0.834170854271357	0.924623115577889
Euplectella_aspergillum	0	0	0.733668341708543	0.819095477386935	0.839195979899497	0	0.763819095477387	0.849246231155779	0	0.809045226130653	0.351758793969849	0.844221105527638	0	0	0.793969849246231	0.417085427135678	0.849246231155779	0.849246231155779	0.78894472361809	0	0.809045226130653	0.527638190954774	0.804020100502513	0	0.819095477386935	0.78391959798995	0	0	0.809045226130653	0.834170854271357	0.819095477386935	0.834170854271357	0.522613065326633	0.778894472361809	0.537688442211055	0.834170854271357		0.226130653266332	0.798994974874372	0.753768844221106	0.849246231155779	0.814070351758794	0.844221105527638	0	0.849246231155779	0.849246231155779	0.366834170854271	0.758793969849246	0.798994974874372	0.839195979899497	0.834170854271357	0	0	0.608040201005025	0.804020100502513	0	0.804020100502513	0.648241206030151	0.849246231155779	0.341708542713568	0.834170854271357	0.839195979899497	0.844221105527638	0	0.281407035175879	0	0	0	0.839195979899497	0	0	0	0.809045226130653	0.844221105527638	0.844221105527638	0.246231155778894	0.678391959798995	0.844221105527638	0.814070351758794	0.738693467336683	0.768844221105528	0.798994974874372	0.844221105527638	0.778894472361809	0.71356783919598	0.839195979899497	0.834170854271357	0.366834170854271	0.804020100502513	0.839195979899497	0.668341708542714	0	0	0.844221105527638	0.849246231155779	0.763819095477387	0.834170854271357
Euplokamis_dunlapae	0	0	0.246231155778894	0.261306532663317	0.261306532663317	0	0.266331658291457	0.261306532663317	0	0.241206030150754	0.246231155778894	0.266331658291457	0	0	0.241206030150754	0	0.266331658291457	0.246231155778894	0.236180904522613	0	0.195979899497487	0.261306532663317	0.226130653266332	0	0.231155778894472	0.246231155778894	0	0	0.266331658291457	0.246231155778894	0.246231155778894	0.261306532663317	0.261306532663317	0.246231155778894	0.170854271356784	0.266331658291457	0.226130653266332		0.226130653266332	0.226130653266332	0.246231155778894	0.266331658291457	0.266331658291457	0	0.251256281407035	0.266331658291457	0	0.241206030150754	0.261306532663317	0.266331658291457	0.261306532663317	0	0	0.251256281407035	0.266331658291457	0	0.226130653266332	0.195979899497487	0.261306532663317	0.256281407035176	0.261306532663317	0.266331658291457	0.266331658291457	0	0	0	0	0	0.261306532663317	0	0	0	0.246231155778894	0.256281407035176	0.256281407035176	0	0.266331658291457	0.266331658291457	0.261306532663317	0.221105527638191	0.261306532663317	0.246231155778894	0.261306532663317	0.261306532663317	0.261306532663317	0.261306532663317	0.231155778894472	0.266331658291457	0.261306532663317	0.236180904522613	0.261306532663317	0	0	0.241206030150754	0.266331658291457	0.246231155778894	0.226130653266332
Gorgonia_ventalina	0	0	0.748743718592965	0.839195979899497	0.92964824120603	0	0.824120603015075	0.92964824120603	0	0.814070351758794	0.361809045226131	0.869346733668342	0	0	0.85427135678392	0.4321608040201	0.904522613065327	0.914572864321608	0.834170854271357	0	0.798994974874372	0.517587939698492	0.839195979899497	0	0.829145728643216	0.78894472361809	0	0	0.809045226130653	0.834170854271357	0.889447236180904	0.919597989949749	0.527638190954774	0.824120603015075	0.587939698492462	0.914572864321608	0.798994974874372	0.226130653266332		0.718592964824121	0.85427135678392	0.894472361809045	0.924623115577889	0	0.85929648241206	0.874371859296482	0.35678391959799	0.733668341708543	0.824120603015075	0.924623115577889	0.909547738693467	0	0	0.592964824120603	0.819095477386935	0	0.85427135678392	0.628140703517588	0.92964824120603	0.361809045226131	0.864321608040201	0.85929648241206	0.869346733668342	0	0.276381909547739	0	0	0	0.92964824120603	0	0	0	0.879396984924623	0.869346733668342	0.919597989949749	0.266331658291457	0.738693467336683	0.92964824120603	0.849246231155779	0.743718592964824	0.804020100502513	0.874371859296482	0.92964824120603	0.809045226130653	0.773869346733668	0.869346733668342	0.819095477386935	0.376884422110553	0.834170854271357	0.884422110552764	0.748743718592965	0	0	0.849246231155779	0.869346733668342	0.78391959798995	0.879396984924623
Grantia_compressa	0	0	0.743718592964824	0.743718592964824	0.768844221105528	0	0.778894472361809	0.778894472361809	0	0.773869346733668	0.366834170854271	0.773869346733668	0	0	0.723618090452261	0.331658291457286	0.778894472361809	0.773869346733668	0.773869346733668	0	0.738693467336683	0.532663316582915	0.733668341708543	0	0.743718592964824	0.71356783919598	0	0	0.778894472361809	0.753768844221106	0.743718592964824	0.763819095477387	0.537688442211055	0.738693467336683	0.457286432160804	0.763819095477387	0.753768844221106	0.226130653266332	0.718592964824121		0.773869346733668	0.773869346733668	0.773869346733668	0	0.773869346733668	0.778894472361809	0.366834170854271	0.773869346733668	0.728643216080402	0.768844221105528	0.763819095477387	0	0	0.623115577889447	0.723618090452261	0	0.728643216080402	0.592964824120603	0.773869346733668	0.351758793969849	0.763819095477387	0.758793969849246	0.773869346733668	0	0.246231155778894	0	0	0	0.768844221105528	0	0	0	0.738693467336683	0.773869346733668	0.773869346733668	0.155778894472362	0.693467336683417	0.773869346733668	0.743718592964824	0.758793969849246	0.728643216080402	0.758793969849246	0.773869346733668	0.763819095477387	0.728643216080402	0.768844221105528	0.753768844221106	0.381909547738693	0.733668341708543	0.758793969849246	0.597989949748744	0	0	0.763819095477387	0.768844221105528	0.773869346733668	0.758793969849246
Helobdella_robusta	0	0	0.778894472361809	0.879396984924623	0.899497487437186	0	0.809045226130653	0.919597989949749	0	0.85427135678392	0.386934673366834	0.904522613065327	0	0	0.834170854271357	0.447236180904523	0.919597989949749	0.919597989949749	0.834170854271357	0	0.85929648241206	0.552763819095477	0.864321608040201	0	0.879396984924623	0.824120603015075	0	0	0.85427135678392	0.864321608040201	0.889447236180904	0.904522613065327	0.557788944723618	0.819095477386935	0.597989949748744	0.899497487437186	0.849246231155779	0.246231155778894	0.85427135678392	0.773869346733668		0.874371859296482	0.909547738693467	0	0.914572864321608	0.919597989949749	0.366834170854271	0.773869346733668	0.869346733668342	0.909547738693467	0.904522613065327	0	0	0.64321608040201	0.849246231155779	0	0.85427135678392	0.673366834170854	0.909547738693467	0.366834170854271	0.904522613065327	0.899497487437186	0.904522613065327	0	0.28643216080402	0	0	0	0.909547738693467	0	0	0	0.864321608040201	0.914572864321608	0.904522613065327	0.266331658291457	0.71356783919598	0.904522613065327	0.884422110552764	0.763819095477387	0.839195979899497	0.85427135678392	0.914572864321608	0.839195979899497	0.748743718592965	0.899497487437186	0.864321608040201	0.402010050251256	0.874371859296482	0.874371859296482	0.738693467336683	0	0	0.899497487437186	0.909547738693467	0.809045226130653	0.884422110552764
Homo_sapiens	0	0	0.798994974874372	0.85929648241206	0.944723618090452	0	0.869346733668342	0.944723618090452	0	0.839195979899497	0.407035175879397	0.894472361809045	0	0	0.874371859296482	0.402010050251256	0.924623115577889	0.92964824120603	0.889447236180904	0	0.814070351758794	0.5678391959799	0.85427135678392	0	0.849246231155779	0.814070351758794	0	0	0.829145728643216	0.85427135678392	0.899497487437186	0.934673366834171	0.577889447236181	0.874371859296482	0.577889447236181	0.92964824120603	0.814070351758794	0.266331658291457	0.894472361809045	0.773869346733668	0.874371859296482		0.939698492462312	0	0.879396984924623	0.894472361809045	0.366834170854271	0.78894472361809	0.839195979899497	0.939698492462312	0.924623115577889	0	0	0.648241206030151	0.839195979899497	0	0.864321608040201	0.673366834170854	0.944723618090452	0.402010050251256	0.879396984924623	0.874371859296482	0.894472361809045	0	0.246231155778894	0	0	0	0.939698492462312	0	0	0	0.889447236180904	0.884422110552764	0.939698492462312	0.231155778894472	0.78894472361809	0.949748743718593	0.85929648241206	0.78391959798995	0.844221105527638	0.919597989949749	0.944723618090452	0.85929648241206	0.824120603015075	0.889447236180904	0.839195979899497	0.422110552763819	0.849246231155779	0.899497487437186	0.763819095477387	0	0	0.864321608040201	0.884422110552764	0.834170854271357	0.894472361809045
Hormiphora_californensis	0	0	0.793969849246231	0.889447236180904	0.969849246231156	0	0.884422110552764	0.984924623115578	0	0.864321608040201	0.402010050251256	0.914572864321608	0	0	0.899497487437186	0.447236180904523	0.959798994974874	0.969849246231156	0.879396984924623	0	0.85427135678392	0.562814070351759	0.874371859296482	0	0.874371859296482	0.839195979899497	0	0	0.869346733668342	0.879396984924623	0.939698492462312	0.974874371859296	0.577889447236181	0.864321608040201	0.603015075376884	0.974874371859296	0.844221105527638	0.266331658291457	0.924623115577889	0.773869346733668	0.909547738693467	0.939698492462312		0	0.909547738693467	0.92964824120603	0.361809045226131	0.78391959798995	0.879396984924623	0.984924623115578	0.969849246231156	0	0	0.64321608040201	0.864321608040201	0	0.904522613065327	0.668341708542714	0.974874371859296	0.402010050251256	0.919597989949749	0.909547738693467	0.914572864321608	0	0.28643216080402	0	0	0	0.984924623115578	0	0	0	0.92964824120603	0.919597989949749	0.964824120603015	0.266331658291457	0.78894472361809	0.974874371859296	0.894472361809045	0.804020100502513	0.85427135678392	0.919597989949749	0.979899497487437	0.849246231155779	0.819095477386935	0.909547738693467	0.864321608040201	0.417085427135678	0.889447236180904	0.924623115577889	0.798994974874372	0	0	0.894472361809045	0.919597989949749	0.844221105527638	0.939698492462312
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
