	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.940639269406393	0.922374429223744	0.958904109589041	0.712328767123288	0	0.940639269406393	0.958904109589041	0.958904109589041	0.881278538812785	0	0.876712328767123	0.894977168949772	0	0.255707762557078	0.71689497716895	0.936073059360731	0.89041095890411	0.657534246575342	0		0.484018264840183	0	0.958904109589041	0.853881278538813	0.954337899543379	0.73972602739726	0.922374429223744	0.922374429223744	0	0.931506849315068	0.835616438356164	0.945205479452055	0	0.908675799086758	0.940639269406393	0.849315068493151	0.360730593607306	0.954337899543379	0.931506849315068	0.876712328767123	0.899543378995434	0.885844748858447	0	0.689497716894977	0.958904109589041	0	0.296803652968037	0.958904109589041	0.954337899543379	0.958904109589041	0	0	0.876712328767123	0.82648401826484	0.940639269406393	0.73972602739726	0.894977168949772	0.958904109589041	0.831050228310502	0.958904109589041	0.730593607305936	0.922374429223744	0.958904109589041	0.958904109589041	0.89041095890411	0.127853881278539	0	0.958904109589041	0	0.958904109589041	0.721461187214612	0.844748858447489	0.744292237442922	0.958904109589041	0.958904109589041	0.931506849315068	0.958904109589041	0.958904109589041	0.863013698630137	0.808219178082192	0.689497716894977	0.958904109589041	0.808219178082192	0.730593607305936	0.885844748858447	0	0.922374429223744	0.949771689497717	0.958904109589041	0.958904109589041	0.958904109589041	0.936073059360731	0.958904109589041	0.940639269406393	0.936073059360731	0.936073059360731
Chondrilla_nucula	0	0.479452054794521	0.479452054794521	0.497716894977169	0.269406392694064	0	0.497716894977169	0.497716894977169	0.497716894977169	0.461187214611872	0	0.4337899543379	0.45662100456621	0	0.251141552511416	0.365296803652968	0.497716894977169	0.493150684931507	0.365296803652968	0	0.484018264840183		0	0.497716894977169	0.429223744292237	0.497716894977169	0.378995433789954	0.497716894977169	0.497716894977169	0	0.488584474885845	0.360730593607306	0.497716894977169	0	0.484018264840183	0.497716894977169	0.429223744292237	0.26027397260274	0.493150684931507	0.488584474885845	0.4337899543379	0.479452054794521	0.424657534246575	0	0.365296803652968	0.497716894977169	0	0	0.497716894977169	0.497716894977169	0.497716894977169	0	0	0.479452054794521	0.383561643835616	0.497716894977169	0.365296803652968	0.484018264840183	0.497716894977169	0.406392694063927	0.497716894977169	0.365296803652968	0.497716894977169	0.497716894977169	0.497716894977169	0.447488584474886	0.10958904109589	0	0.497716894977169	0	0.497716894977169	0.278538812785388	0.474885844748858	0.301369863013699	0.497716894977169	0.497716894977169	0.497716894977169	0.497716894977169	0.497716894977169	0.4337899543379	0.333333333333333	0.264840182648402	0.497716894977169	0.415525114155251	0.34703196347032	0.442922374429224	0	0.479452054794521	0.484018264840183	0.497716894977169	0.497716894977169	0.497716894977169	0.474885844748858	0.497716894977169	0.497716894977169	0.497716894977169	0.497716894977169
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.977168949771689	0.958904109589041	1	0.744292237442922	0	0.977168949771689	1	1	0.91324200913242	0	0.908675799086758	0.926940639269406	0	0.273972602739726	0.73972602739726	0.977168949771689	0.91324200913242	0.671232876712329	0	0.958904109589041	0.497716894977169	0		0.89041095890411	0.995433789954338	0.767123287671233	0.963470319634703	0.954337899543379	0	0.963470319634703	0.858447488584475	0.981735159817352	0	0.949771689497717	0.981735159817352	0.872146118721461	0.374429223744292	0.995433789954338	0.963470319634703	0.908675799086758	0.940639269406393	0.926940639269406	0	0.712328767123288	1	0	0.296803652968037	1	0.995433789954338	1	0	0	0.908675799086758	0.849315068493151	0.954337899543379	0.757990867579909	0.908675799086758	1	0.863013698630137	0.981735159817352	0.753424657534247	0.963470319634703	1	0.981735159817352	0.91324200913242	0.146118721461187	0	1	0	1	0.753424657534247	0.885844748858447	0.776255707762557	1	1	0.963470319634703	0.995433789954338	1	0.863013698630137	0.835616438356164	0.726027397260274	0.981735159817352	0.821917808219178	0.730593607305936	0.926940639269406	0	0.958904109589041	0.968036529680365	1	1	1	0.977168949771689	1	0.972602739726027	0.977168949771689	0.977168949771689
Codosiga_hollandica_17	0	0.885844748858447	0.867579908675799	0.89041095890411	0.675799086757991	0	0.867579908675799	0.89041095890411	0.89041095890411	0.80365296803653	0	0.799086757990868	0.840182648401826	0	0.264840182648402	0.63013698630137	0.867579908675799	0.80365296803653	0.602739726027397	0	0.853881278538813	0.429223744292237	0	0.89041095890411		0.885844748858447	0.666666666666667	0.853881278538813	0.844748858447489	0	0.853881278538813	0.817351598173516	0.872146118721461	0	0.840182648401826	0.872146118721461	0.762557077625571	0.328767123287671	0.885844748858447	0.853881278538813	0.821917808219178	0.831050228310502	0.881278538812785	0	0.602739726027397	0.89041095890411	0	0.273972602739726	0.89041095890411	0.885844748858447	0.89041095890411	0	0	0.799086757990868	0.73972602739726	0.844748858447489	0.648401826484018	0.844748858447489	0.89041095890411	0.753424657534247	0.872146118721461	0.643835616438356	0.853881278538813	0.89041095890411	0.872146118721461	0.80365296803653	0.146118721461187	0	0.89041095890411	0	0.89041095890411	0.675799086757991	0.821917808219178	0.675799086757991	0.89041095890411	0.89041095890411	0.853881278538813	0.885844748858447	0.89041095890411	0.789954337899543	0.785388127853881	0.684931506849315	0.872146118721461	0.812785388127854	0.721461187214612	0.817351598173516	0	0.849315068493151	0.867579908675799	0.89041095890411	0.89041095890411	0.89041095890411	0.89041095890411	0.89041095890411	0.863013698630137	0.867579908675799	0.867579908675799
Coeloplana_species	0	0.972602739726027	0.954337899543379	0.995433789954338	0.73972602739726	0	0.972602739726027	0.995433789954338	0.995433789954338	0.908675799086758	0	0.904109589041096	0.922374429223744	0	0.273972602739726	0.735159817351598	0.972602739726027	0.908675799086758	0.666666666666667	0	0.954337899543379	0.497716894977169	0	0.995433789954338	0.885844748858447		0.767123287671233	0.958904109589041	0.949771689497717	0	0.958904109589041	0.853881278538813	0.977168949771689	0	0.945205479452055	0.977168949771689	0.872146118721461	0.36986301369863	0.990867579908676	0.958904109589041	0.904109589041096	0.940639269406393	0.922374429223744	0	0.712328767123288	0.995433789954338	0	0.292237442922374	0.995433789954338	0.995433789954338	0.995433789954338	0	0	0.904109589041096	0.844748858447489	0.949771689497717	0.757990867579909	0.904109589041096	0.995433789954338	0.858447488584475	0.977168949771689	0.748858447488584	0.958904109589041	0.995433789954338	0.977168949771689	0.908675799086758	0.146118721461187	0	0.995433789954338	0	0.995433789954338	0.748858447488584	0.885844748858447	0.771689497716895	0.995433789954338	0.995433789954338	0.963470319634703	0.990867579908676	0.995433789954338	0.858447488584475	0.831050228310502	0.721461187214612	0.977168949771689	0.817351598173516	0.730593607305936	0.922374429223744	0	0.954337899543379	0.963470319634703	0.995433789954338	0.995433789954338	0.995433789954338	0.972602739726027	0.995433789954338	0.968036529680365	0.977168949771689	0.977168949771689
Corticium_candelabrum	0	0.748858447488584	0.748858447488584	0.767123287671233	0.511415525114155	0	0.744292237442922	0.767123287671233	0.767123287671233	0.735159817351598	0	0.675799086757991	0.712328767123288	0	0.214611872146119	0.54337899543379	0.767123287671233	0.744292237442922	0.438356164383562	0	0.73972602739726	0.378995433789954	0	0.767123287671233	0.666666666666667	0.767123287671233		0.767123287671233	0.744292237442922	0	0.730593607305936	0.675799086757991	0.762557077625571	0	0.71689497716895	0.748858447488584	0.662100456621005	0.141552511415525	0.762557077625571	0.730593607305936	0.675799086757991	0.730593607305936	0.698630136986301	0	0.520547945205479	0.767123287671233	0	0.210045662100457	0.767123287671233	0.767123287671233	0.767123287671233	0	0	0.71689497716895	0.616438356164384	0.721461187214612	0.529680365296804	0.694063926940639	0.767123287671233	0.63013698630137	0.748858447488584	0.520547945205479	0.767123287671233	0.767123287671233	0.748858447488584	0.680365296803653	0.146118721461187	0	0.767123287671233	0	0.767123287671233	0.520547945205479	0.721461187214612	0.54337899543379	0.767123287671233	0.767123287671233	0.757990867579909	0.762557077625571	0.767123287671233	0.671232876712329	0.71689497716895	0.534246575342466	0.748858447488584	0.607305936073059	0.552511415525114	0.730593607305936	0	0.726027397260274	0.748858447488584	0.767123287671233	0.767123287671233	0.767123287671233	0.748858447488584	0.767123287671233	0.73972602739726	0.767123287671233	0.767123287671233
Craspedacusta_sowerbyi	0	0.940639269406393	0.940639269406393	0.963470319634703	0.707762557077626	0	0.940639269406393	0.963470319634703	0.963470319634703	0.899543378995434	0	0.872146118721461	0.908675799086758	0	0.273972602739726	0.73972602739726	0.963470319634703	0.91324200913242	0.634703196347032	0	0.922374429223744	0.497716894977169	0	0.963470319634703	0.853881278538813	0.958904109589041	0.767123287671233		0.940639269406393	0	0.926940639269406	0.821917808219178	0.958904109589041	0	0.91324200913242	0.945205479452055	0.835616438356164	0.337899543378995	0.958904109589041	0.926940639269406	0.872146118721461	0.922374429223744	0.89041095890411	0	0.712328767123288	0.963470319634703	0	0.28310502283105	0.963470319634703	0.958904109589041	0.963470319634703	0	0	0.908675799086758	0.812785388127854	0.917808219178082	0.721461187214612	0.876712328767123	0.963470319634703	0.82648401826484	0.945205479452055	0.71689497716895	0.963470319634703	0.963470319634703	0.945205479452055	0.876712328767123	0.146118721461187	0	0.963470319634703	0	0.963470319634703	0.71689497716895	0.885844748858447	0.73972602739726	0.963470319634703	0.963470319634703	0.949771689497717	0.958904109589041	0.963470319634703	0.82648401826484	0.799086757990868	0.721461187214612	0.945205479452055	0.785388127853881	0.726027397260274	0.89041095890411	0	0.922374429223744	0.931506849315068	0.963470319634703	0.963470319634703	0.963470319634703	0.940639269406393	0.963470319634703	0.936073059360731	0.958904109589041	0.958904109589041
Crassostrea_gigas	0	0.931506849315068	0.931506849315068	0.954337899543379	0.707762557077626	0	0.936073059360731	0.954337899543379	0.954337899543379	0.899543378995434	0	0.872146118721461	0.908675799086758	0	0.269406392694064	0.71689497716895	0.954337899543379	0.89041095890411	0.648401826484018	0	0.922374429223744	0.497716894977169	0	0.954337899543379	0.844748858447489	0.949771689497717	0.744292237442922	0.940639269406393		0	0.926940639269406	0.812785388127854	0.949771689497717	0	0.904109589041096	0.936073059360731	0.82648401826484	0.351598173515982	0.949771689497717	0.926940639269406	0.872146118721461	0.91324200913242	0.881278538812785	0	0.703196347031963	0.954337899543379	0	0.296803652968037	0.954337899543379	0.949771689497717	0.954337899543379	0	0	0.894977168949772	0.80365296803653	0.917808219178082	0.71689497716895	0.876712328767123	0.954337899543379	0.82648401826484	0.936073059360731	0.721461187214612	0.940639269406393	0.954337899543379	0.936073059360731	0.867579908675799	0.146118721461187	0	0.954337899543379	0	0.954337899543379	0.71689497716895	0.863013698630137	0.73972602739726	0.954337899543379	0.954337899543379	0.949771689497717	0.949771689497717	0.954337899543379	0.82648401826484	0.789954337899543	0.703196347031963	0.936073059360731	0.785388127853881	0.71689497716895	0.881278538812785	0	0.91324200913242	0.931506849315068	0.954337899543379	0.954337899543379	0.954337899543379	0.931506849315068	0.954337899543379	0.936073059360731	0.949771689497717	0.949771689497717
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.940639269406393	0.922374429223744	0.963470319634703	0.744292237442922	0	0.945205479452055	0.963470319634703	0.963470319634703	0.908675799086758	0	0.908675799086758	0.904109589041096	0	0.242009132420091	0.703196347031963	0.940639269406393	0.876712328767123	0.643835616438356	0	0.931506849315068	0.488584474885845	0	0.963470319634703	0.853881278538813	0.958904109589041	0.730593607305936	0.926940639269406	0.926940639269406	0		0.821917808219178	0.945205479452055	0	0.91324200913242	0.945205479452055	0.835616438356164	0.374429223744292	0.963470319634703	0.963470319634703	0.908675799086758	0.904109589041096	0.89041095890411	0	0.675799086757991	0.963470319634703	0	0.296803652968037	0.963470319634703	0.958904109589041	0.963470319634703	0	0	0.885844748858447	0.812785388127854	0.945205479452055	0.726027397260274	0.881278538812785	0.963470319634703	0.863013698630137	0.945205479452055	0.71689497716895	0.926940639269406	0.963470319634703	0.945205479452055	0.876712328767123	0.146118721461187	0	0.963470319634703	0	0.963470319634703	0.753424657534247	0.849315068493151	0.776255707762557	0.963470319634703	0.963470319634703	0.936073059360731	0.958904109589041	0.963470319634703	0.840182648401826	0.799086757990868	0.707762557077626	0.945205479452055	0.817351598173516	0.703196347031963	0.89041095890411	0	0.922374429223744	0.945205479452055	0.963470319634703	0.963470319634703	0.963470319634703	0.940639269406393	0.963470319634703	0.963470319634703	0.940639269406393	0.940639269406393
Diaphanoeca_grandis_RI_01	0	0.858447488584475	0.840182648401826	0.858447488584475	0.671232876712329	0	0.835616438356164	0.858447488584475	0.858447488584475	0.771689497716895	0	0.767123287671233	0.82648401826484	0	0.19634703196347	0.602739726027397	0.835616438356164	0.776255707762557	0.534246575342466	0	0.835616438356164	0.360730593607306	0	0.858447488584475	0.817351598173516	0.853881278538813	0.675799086757991	0.821917808219178	0.812785388127854	0	0.821917808219178		0.844748858447489	0	0.808219178082192	0.840182648401826	0.735159817351598	0.269406392694064	0.853881278538813	0.821917808219178	0.817351598173516	0.799086757990868	0.858447488584475	0	0.575342465753425	0.858447488584475	0	0.296803652968037	0.858447488584475	0.853881278538813	0.858447488584475	0	0	0.767123287671233	0.712328767123288	0.817351598173516	0.621004566210046	0.785388127853881	0.858447488584475	0.721461187214612	0.844748858447489	0.616438356164384	0.821917808219178	0.858447488584475	0.844748858447489	0.776255707762557	0.141552511415525	0	0.858447488584475	0	0.858447488584475	0.671232876712329	0.767123287671233	0.671232876712329	0.858447488584475	0.858447488584475	0.821917808219178	0.858447488584475	0.858447488584475	0.771689497716895	0.794520547945205	0.680365296803653	0.844748858447489	0.762557077625571	0.698630136986301	0.785388127853881	0	0.821917808219178	0.844748858447489	0.858447488584475	0.858447488584475	0.858447488584475	0.858447488584475	0.858447488584475	0.831050228310502	0.835616438356164	0.835616438356164
Didymoeca_costata_10	0	0.963470319634703	0.958904109589041	0.981735159817352	0.726027397260274	0	0.958904109589041	0.981735159817352	0.981735159817352	0.908675799086758	0	0.89041095890411	0.922374429223744	0	0.273972602739726	0.73972602739726	0.972602739726027	0.91324200913242	0.657534246575342	0	0.945205479452055	0.497716894977169	0	0.981735159817352	0.872146118721461	0.977168949771689	0.762557077625571	0.958904109589041	0.949771689497717	0	0.945205479452055	0.844748858447489		0	0.931506849315068	0.963470319634703	0.858447488584475	0.360730593607306	0.977168949771689	0.945205479452055	0.89041095890411	0.936073059360731	0.908675799086758	0	0.712328767123288	0.981735159817352	0	0.296803652968037	0.981735159817352	0.977168949771689	0.981735159817352	0	0	0.904109589041096	0.835616438356164	0.940639269406393	0.744292237442922	0.899543378995434	0.981735159817352	0.844748858447489	0.968036529680365	0.73972602739726	0.958904109589041	0.981735159817352	0.968036529680365	0.899543378995434	0.141552511415525	0	0.981735159817352	0	0.981735159817352	0.735159817351598	0.881278538812785	0.757990867579909	0.981735159817352	0.981735159817352	0.958904109589041	0.981735159817352	0.981735159817352	0.849315068493151	0.817351598173516	0.721461187214612	0.968036529680365	0.808219178082192	0.730593607305936	0.908675799086758	0	0.945205479452055	0.954337899543379	0.981735159817352	0.981735159817352	0.981735159817352	0.958904109589041	0.981735159817352	0.954337899543379	0.972602739726027	0.972602739726027
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.926940639269406	0.908675799086758	0.949771689497717	0.694063926940639	0	0.926940639269406	0.949771689497717	0.949771689497717	0.863013698630137	0	0.858447488584475	0.876712328767123	0	0.273972602739726	0.73972602739726	0.926940639269406	0.863013698630137	0.671232876712329	0	0.908675799086758	0.484018264840183	0	0.949771689497717	0.840182648401826	0.945205479452055	0.71689497716895	0.91324200913242	0.904109589041096	0	0.91324200913242	0.808219178082192	0.931506849315068	0		0.931506849315068	0.821917808219178	0.374429223744292	0.945205479452055	0.91324200913242	0.858447488584475	0.89041095890411	0.876712328767123	0	0.712328767123288	0.949771689497717	0	0.296803652968037	0.949771689497717	0.945205479452055	0.949771689497717	0	0	0.858447488584475	0.799086757990868	0.904109589041096	0.757990867579909	0.858447488584475	0.949771689497717	0.812785388127854	0.931506849315068	0.753424657534247	0.91324200913242	0.949771689497717	0.931506849315068	0.863013698630137	0.146118721461187	0	0.949771689497717	0	0.949771689497717	0.703196347031963	0.835616438356164	0.726027397260274	0.949771689497717	0.949771689497717	0.91324200913242	0.945205479452055	0.949771689497717	0.812785388127854	0.785388127853881	0.675799086757991	0.931506849315068	0.771689497716895	0.680365296803653	0.876712328767123	0	0.908675799086758	0.917808219178082	0.949771689497717	0.949771689497717	0.949771689497717	0.926940639269406	0.949771689497717	0.922374429223744	0.926940639269406	0.926940639269406
Ephydatia_muelleri	0	0.958904109589041	0.940639269406393	0.981735159817352	0.726027397260274	0	0.977168949771689	0.981735159817352	0.981735159817352	0.894977168949772	0	0.89041095890411	0.908675799086758	0	0.273972602739726	0.73972602739726	0.958904109589041	0.894977168949772	0.671232876712329	0	0.940639269406393	0.497716894977169	0	0.981735159817352	0.872146118721461	0.977168949771689	0.748858447488584	0.945205479452055	0.936073059360731	0	0.945205479452055	0.840182648401826	0.963470319634703	0	0.931506849315068		0.872146118721461	0.374429223744292	0.977168949771689	0.945205479452055	0.89041095890411	0.940639269406393	0.908675799086758	0	0.712328767123288	0.981735159817352	0	0.296803652968037	0.981735159817352	0.977168949771689	0.981735159817352	0	0	0.908675799086758	0.849315068493151	0.936073059360731	0.757990867579909	0.89041095890411	0.981735159817352	0.863013698630137	0.963470319634703	0.753424657534247	0.945205479452055	0.981735159817352	0.963470319634703	0.91324200913242	0.127853881278539	0	0.981735159817352	0	0.981735159817352	0.735159817351598	0.867579908675799	0.757990867579909	0.981735159817352	0.981735159817352	0.945205479452055	0.977168949771689	0.981735159817352	0.863013698630137	0.817351598173516	0.707762557077626	0.963470319634703	0.80365296803653	0.712328767123288	0.926940639269406	0	0.958904109589041	0.949771689497717	0.981735159817352	0.981735159817352	0.981735159817352	0.958904109589041	0.981735159817352	0.954337899543379	0.958904109589041	0.958904109589041
Euplectella_aspergillum	0	0.853881278538813	0.835616438356164	0.872146118721461	0.616438356164384	0	0.867579908675799	0.872146118721461	0.872146118721461	0.785388127853881	0	0.780821917808219	0.799086757990868	0	0.273972602739726	0.71689497716895	0.849315068493151	0.808219178082192	0.648401826484018	0	0.849315068493151	0.429223744292237	0	0.872146118721461	0.762557077625571	0.872146118721461	0.662100456621005	0.835616438356164	0.82648401826484	0	0.835616438356164	0.735159817351598	0.858447488584475	0	0.821917808219178	0.872146118721461		0.351598173515982	0.867579908675799	0.835616438356164	0.780821917808219	0.853881278538813	0.799086757990868	0	0.694063926940639	0.872146118721461	0	0.273972602739726	0.872146118721461	0.872146118721461	0.872146118721461	0	0	0.817351598173516	0.82648401826484	0.844748858447489	0.73972602739726	0.785388127853881	0.872146118721461	0.753424657534247	0.872146118721461	0.730593607305936	0.835616438356164	0.872146118721461	0.872146118721461	0.872146118721461	0.0410958904109589	0	0.872146118721461	0	0.872146118721461	0.625570776255708	0.762557077625571	0.648401826484018	0.872146118721461	0.872146118721461	0.840182648401826	0.872146118721461	0.872146118721461	0.789954337899543	0.707762557077626	0.602739726027397	0.872146118721461	0.698630136986301	0.671232876712329	0.835616438356164	0	0.872146118721461	0.844748858447489	0.872146118721461	0.872146118721461	0.872146118721461	0.849315068493151	0.872146118721461	0.844748858447489	0.853881278538813	0.853881278538813
Euplokamis_dunlapae	0	0.356164383561644	0.337899543378995	0.374429223744292	0.251141552511416	0	0.374429223744292	0.374429223744292	0.374429223744292	0.319634703196347	0	0.374429223744292	0.34703196347032	0	0.164383561643836	0.337899543378995	0.351598173515982	0.310502283105023	0.374429223744292	0	0.360730593607306	0.26027397260274	0	0.374429223744292	0.328767123287671	0.36986301369863	0.141552511415525	0.337899543378995	0.351598173515982	0	0.374429223744292	0.269406392694064	0.360730593607306	0	0.374429223744292	0.374429223744292	0.351598173515982		0.374429223744292	0.374429223744292	0.356164383561644	0.351598173515982	0.333333333333333	0	0.333333333333333	0.374429223744292	0	0.0867579908675799	0.374429223744292	0.36986301369863	0.374429223744292	0	0	0.333333333333333	0.374429223744292	0.374429223744292	0.36986301369863	0.356164383561644	0.374429223744292	0.351598173515982	0.374429223744292	0.374429223744292	0.337899543378995	0.374429223744292	0.374429223744292	0.374429223744292	0	0	0.374429223744292	0	0.374429223744292	0.26027397260274	0.305936073059361	0.269406392694064	0.374429223744292	0.374429223744292	0.34703196347032	0.374429223744292	0.374429223744292	0.328767123287671	0.223744292237443	0.191780821917808	0.374429223744292	0.319634703196347	0.264840182648402	0.337899543378995	0	0.374429223744292	0.360730593607306	0.374429223744292	0.374429223744292	0.374429223744292	0.351598173515982	0.374429223744292	0.374429223744292	0.351598173515982	0.351598173515982
Gorgonia_ventalina	0	0.972602739726027	0.954337899543379	0.995433789954338	0.744292237442922	0	0.972602739726027	0.995433789954338	0.995433789954338	0.91324200913242	0	0.908675799086758	0.922374429223744	0	0.269406392694064	0.735159817351598	0.972602739726027	0.908675799086758	0.666666666666667	0	0.954337899543379	0.493150684931507	0	0.995433789954338	0.885844748858447	0.990867579908676	0.762557077625571	0.958904109589041	0.949771689497717	0	0.963470319634703	0.853881278538813	0.977168949771689	0	0.945205479452055	0.977168949771689	0.867579908675799	0.374429223744292		0.963470319634703	0.908675799086758	0.936073059360731	0.922374429223744	0	0.707762557077626	0.995433789954338	0	0.296803652968037	0.995433789954338	0.990867579908676	0.995433789954338	0	0	0.904109589041096	0.844748858447489	0.949771689497717	0.753424657534247	0.904109589041096	0.995433789954338	0.863013698630137	0.977168949771689	0.748858447488584	0.958904109589041	0.995433789954338	0.977168949771689	0.908675799086758	0.146118721461187	0	0.995433789954338	0	0.995433789954338	0.753424657534247	0.881278538812785	0.776255707762557	0.995433789954338	0.995433789954338	0.958904109589041	0.990867579908676	0.995433789954338	0.858447488584475	0.831050228310502	0.726027397260274	0.977168949771689	0.821917808219178	0.726027397260274	0.922374429223744	0	0.954337899543379	0.963470319634703	0.995433789954338	0.995433789954338	0.995433789954338	0.972602739726027	0.995433789954338	0.968036529680365	0.972602739726027	0.972602739726027
Grantia_compressa	0	0.940639269406393	0.922374429223744	0.963470319634703	0.744292237442922	0	0.945205479452055	0.963470319634703	0.963470319634703	0.908675799086758	0	0.908675799086758	0.904109589041096	0	0.242009132420091	0.703196347031963	0.940639269406393	0.876712328767123	0.643835616438356	0	0.931506849315068	0.488584474885845	0	0.963470319634703	0.853881278538813	0.958904109589041	0.730593607305936	0.926940639269406	0.926940639269406	0	0.963470319634703	0.821917808219178	0.945205479452055	0	0.91324200913242	0.945205479452055	0.835616438356164	0.374429223744292	0.963470319634703		0.908675799086758	0.904109589041096	0.89041095890411	0	0.675799086757991	0.963470319634703	0	0.296803652968037	0.963470319634703	0.958904109589041	0.963470319634703	0	0	0.885844748858447	0.812785388127854	0.945205479452055	0.726027397260274	0.881278538812785	0.963470319634703	0.863013698630137	0.945205479452055	0.71689497716895	0.926940639269406	0.963470319634703	0.945205479452055	0.876712328767123	0.146118721461187	0	0.963470319634703	0	0.963470319634703	0.753424657534247	0.849315068493151	0.776255707762557	0.963470319634703	0.963470319634703	0.936073059360731	0.958904109589041	0.963470319634703	0.840182648401826	0.799086757990868	0.707762557077626	0.945205479452055	0.817351598173516	0.703196347031963	0.89041095890411	0	0.922374429223744	0.945205479452055	0.963470319634703	0.963470319634703	0.963470319634703	0.940639269406393	0.963470319634703	0.963470319634703	0.940639269406393	0.940639269406393
