	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mnemiopsis_leidyi	0	0.383720930232558	0.383720930232558	0.604651162790698	0.604651162790698	0	0.604651162790698	0.604651162790698	0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.488372093023256	0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.465116279069767	0	0	0.604651162790698	0.383720930232558	0.604651162790698	0.604651162790698	0.604651162790698	0	0	0.604651162790698	0.604651162790698	0.465116279069767	0.558139534883721	0.27906976744186	0.604651162790698	0.604651162790698	0.430232558139535	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.546511627906977	0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.197674418604651	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.337209302325581		0	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0.604651162790698	0	0	0	0	0.453488372093023	0.604651162790698	0	0.558139534883721	0.604651162790698	0.604651162790698	0	0.604651162790698	0.604651162790698	0	0.383720930232558	0.488372093023256	0.593023255813954	0	0.511627906976744	0.604651162790698	0.604651162790698	0.337209302325581	0.232558139534884	0.488372093023256	0.604651162790698	0.604651162790698	0.604651162790698	0	0.511627906976744	0	0.604651162790698	0.604651162790698
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0		1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Mycale_phyllophila	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1		1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Mylnosiga_fluctuans_19	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1		1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Nanomia_bijuga	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1		1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Nematostella_vectensis	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1		1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Oscarella_carmela	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1		1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Oscarella_species	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1		0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0.732558139534884	0.732558139534884	0.802325581395349	0.802325581395349	0	0.802325581395349	0.802325581395349	0	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.337209302325581	0	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.546511627906977	0.790697674418605	0	0	0.802325581395349	0.732558139534884	0.802325581395349	0.802325581395349	0.802325581395349	0	0	0.802325581395349	0.802325581395349	0.802325581395349	0.755813953488372	0.127906976744186	0.790697674418605	0.802325581395349	0.27906976744186	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.744186046511628	0	0.802325581395349	0.802325581395349	0.569767441860465	0.802325581395349	0.488372093023256	0.546511627906977	0.627906976744186	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.686046511627907	0.453488372093023	0	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0	0	0	0		0.802325581395349	0	0.755813953488372	0.802325581395349	0.802325581395349	0	0.802325581395349	0.802325581395349	0	0.732558139534884	0.802325581395349	0.802325581395349	0	0.802325581395349	0.802325581395349	0.802325581395349	0.686046511627907	0.581395348837209	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0	0.732558139534884	0	0.802325581395349	0.802325581395349
Plakina_jani	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349		0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.779069767441861	0.779069767441861	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.441860465116279	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.697674418604651	0.825581395348837	0	0	0.953488372093023	0.779069767441861	0.953488372093023	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0.953488372093023	0.813953488372093	0.953488372093023	0.232558139534884	0.941860465116279	0.953488372093023	0.383720930232558	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.941860465116279	0	0.953488372093023	0.953488372093023	0.720930232558139	0.953488372093023	0.593023255813954	0.593023255813954	0.779069767441861	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.732558139534884	0.558139534883721	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0	0	0	0	0.755813953488372	0.953488372093023	0		0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0.779069767441861	0.837209302325581	0.941860465116279	0	0.86046511627907	0.953488372093023	0.953488372093023	0.732558139534884	0.627906976744186	0.837209302325581	0.953488372093023	0.953488372093023	0.953488372093023	0	0.906976744186046	0	0.953488372093023	0.953488372093023
Plumapathes_pennacea	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023		1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Porites_australiensis	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1		0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0		1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Salpingoeca_dolichothecata_16	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1		0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0.779069767441861	0.779069767441861	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.267441860465116	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.523255813953488	0.779069767441861	0	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.0581395348837209	0.767441860465116	0.779069767441861	0.209302325581395	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0.779069767441861	0.779069767441861	0.546511627906977	0.779069767441861	0.418604651162791	0.593023255813954	0.604651162790698	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.732558139534884	0.383720930232558	0	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0	0	0	0.732558139534884	0.779069767441861	0	0.779069767441861	0.779069767441861	0.779069767441861	0	0.779069767441861	0.779069767441861	0		0.779069767441861	0.779069767441861	0	0.779069767441861	0.779069767441861	0.779069767441861	0.732558139534884	0.627906976744186	0.779069767441861	0.779069767441861	0.779069767441861	0.779069767441861	0	0.779069767441861	0	0.779069767441861	0.779069767441861
Salpingoeca_macrocollata_06	0	0.779069767441861	0.779069767441861	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.372093023255814	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.627906976744186	0.837209302325581	0	0	0.883720930232558	0.779069767441861	0.883720930232558	0.883720930232558	0.883720930232558	0	0	0.883720930232558	0.883720930232558	0.848837209302326	0.837209302325581	0.162790697674419	0.872093023255814	0.883720930232558	0.313953488372093	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.825581395348837	0	0.883720930232558	0.883720930232558	0.651162790697674	0.883720930232558	0.523255813953488	0.593023255813954	0.709302325581395	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.732558139534884	0.488372093023256	0	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0.883720930232558	0	0	0	0	0.802325581395349	0.883720930232558	0	0.837209302325581	0.883720930232558	0.883720930232558	0	0.883720930232558	0.883720930232558	0	0.779069767441861		0.883720930232558	0	0.883720930232558	0.883720930232558	0.883720930232558	0.732558139534884	0.627906976744186	0.848837209302326	0.883720930232558	0.883720930232558	0.883720930232558	0	0.813953488372093	0	0.883720930232558	0.883720930232558
Salpingoeca_punica_03	0	0.779069767441861	0.779069767441861	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.476744186046512	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.732558139534884	0.86046511627907	0	0	0.988372093023256	0.779069767441861	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.86046511627907	0.941860465116279	0.267441860465116	0.976744186046512	0.988372093023256	0.418604651162791	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.930232558139535	0	0.988372093023256	0.988372093023256	0.755813953488372	0.988372093023256	0.627906976744186	0.593023255813954	0.813953488372093	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.732558139534884	0.593023255813954	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.802325581395349	0.988372093023256	0	0.941860465116279	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.779069767441861	0.883720930232558		0	0.906976744186046	0.988372093023256	0.988372093023256	0.732558139534884	0.627906976744186	0.883720930232558	0.988372093023256	0.988372093023256	0.988372093023256	0	0.895348837209302	0	0.988372093023256	0.988372093023256
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.779069767441861	0.779069767441861	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.395348837209302	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.651162790697674	0.86046511627907	0	0	0.906976744186046	0.779069767441861	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0.86046511627907	0.86046511627907	0.186046511627907	0.895348837209302	0.906976744186046	0.337209302325581	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.848837209302326	0	0.906976744186046	0.906976744186046	0.674418604651163	0.906976744186046	0.546511627906977	0.593023255813954	0.732558139534884	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.732558139534884	0.511627906976744	0	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0.906976744186046	0	0	0	0	0.802325581395349	0.906976744186046	0	0.86046511627907	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0	0.779069767441861	0.883720930232558	0.906976744186046	0		0.906976744186046	0.906976744186046	0.732558139534884	0.627906976744186	0.872093023255814	0.906976744186046	0.906976744186046	0.906976744186046	0	0.813953488372093	0	0.906976744186046	0.906976744186046
Salpingoeca_rosetta	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046		1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Salpingoeca_urceolata_04	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1		0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Sphaeroforma_arctica_JP610	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.22093023255814	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.476744186046512	0.732558139534884	0	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.0116279069767442	0.720930232558139	0.732558139534884	0.162790697674419	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.5	0.732558139534884	0.372093023255814	0.593023255813954	0.558139534883721	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.337209302325581	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0	0	0	0.686046511627907	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884		0.627906976744186	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0	0.732558139534884	0.732558139534884
