	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.128787878787879	0.143939393939394	0.143939393939394	0.140151515151515	0	0.125	0.121212121212121	0	0.0227272727272727	0.143939393939394	0	0.143939393939394	0	0	0.0681818181818182	0.143939393939394	0.143939393939394	0	0.132575757575758	0.121212121212121		0	0.0833333333333333	0.143939393939394	0.143939393939394	0	0.136363636363636	0.143939393939394	0	0.128787878787879	0.0643939393939394	0.0757575757575758	0.140151515151515	0.121212121212121	0.143939393939394	0	0.117424242424242	0.113636363636364	0	0	0.140151515151515	0.0757575757575758	0	0	0	0.0681818181818182	0.143939393939394	0	0.143939393939394	0.0568181818181818	0	0	0.117424242424242	0	0	0.143939393939394	0.0568181818181818	0.143939393939394	0	0.143939393939394	0.132575757575758	0.128787878787879	0	0.140151515151515	0	0	0	0.125	0	0	0.143939393939394	0.143939393939394	0.140151515151515	0.143939393939394	0.0568181818181818	0.143939393939394	0.140151515151515	0.125	0.0681818181818182	0.132575757575758	0.143939393939394	0.143939393939394	0.0681818181818182	0.0681818181818182	0.143939393939394	0	0	0.0757575757575758	0.143939393939394	0.143939393939394	0	0	0	0.143939393939394	0.140151515151515	0.128787878787879
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.113636363636364	0.15530303030303	0.193181818181818	0.189393939393939	0	0.159090909090909	0.181818181818182	0	0.121212121212121	0.193181818181818	0	0.189393939393939	0	0	0.00757575757575758	0.193181818181818	0.166666666666667	0	0.181818181818182	0.15530303030303	0.0833333333333333	0		0.193181818181818	0.162878787878788	0	0.181818181818182	0.193181818181818	0	0.159090909090909	0.140151515151515	0.166666666666667	0.193181818181818	0.193181818181818	0.193181818181818	0.0946969696969697	0.181818181818182	0.174242424242424	0	0	0.170454545454545	0.185606060606061	0	0	0.109848484848485	0.00757575757575758	0.178030303030303	0	0.178030303030303	0.147727272727273	0.0189393939393939	0	0.0568181818181818	0	0	0.174242424242424	0.151515151515152	0.189393939393939	0	0.193181818181818	0.170454545454545	0.178030303030303	0	0.121212121212121	0	0	0	0.174242424242424	0	0	0.178030303030303	0.174242424242424	0.189393939393939	0.193181818181818	0.162878787878788	0.193181818181818	0.193181818181818	0.159090909090909	0.0795454545454545	0.181818181818182	0.193181818181818	0.193181818181818	0.0795454545454545	0.0984848484848485	0.193181818181818	0	0	0.185606060606061	0.193181818181818	0.193181818181818	0	0	0	0.185606060606061	0.189393939393939	0.162878787878788
Codosiga_hollandica_17	0	0.806818181818182	0.897727272727273	0.988636363636364	0.924242424242424	0	0.897727272727273	0.96969696969697	0	0.806818181818182	0.954545454545455	0.700757575757576	0.84469696969697	0	0.151515151515152	0.268939393939394	0.833333333333333	0.821969696969697	0	0.465909090909091	0.928030303030303	0.143939393939394	0	0.193181818181818		0.814393939393939	0	0.943181818181818	0.946969696969697	0	0.931818181818182	0.776515151515151	0.829545454545455	0.814393939393939	0.931818181818182	0.946969696969697	0.375	0.674242424242424	0.897727272727273	0	0.602272727272727	0.96969696969697	0.837121212121212	0	0.462121212121212	0.424242424242424	0.106060606060606	0.962121212121212	0	0.897727272727273	0.761363636363636	0.700757575757576	0	0.628787878787879	0.541666666666667	0	0.821969696969697	0.799242424242424	0.965909090909091	0	0.935606060606061	0.928030303030303	0.977272727272727	0	0.803030303030303	0	0	0.0568181818181818	0.636363636363636	0	0	0.931818181818182	0.886363636363636	0.787878787878788	0.992424242424242	0.242424242424242	0.992424242424242	0.848484848484849	0.909090909090909	0.840909090909091	0.954545454545455	0.856060606060606	0.924242424242424	0.848484848484849	0.878787878787879	0.916666666666667	0	0.590909090909091	0.856060606060606	0.992424242424242	0.90530303030303	0	0	0	0.984848484848485	0.946969696969697	0.909090909090909
Coeloplana_species	0	0.674242424242424	0.753787878787879	0.814393939393939	0.787878787878788	0	0.772727272727273	0.795454545454545	0	0.681818181818182	0.810606060606061	0.59469696969697	0.715909090909091	0	0.151515151515152	0.196969696969697	0.742424242424242	0.696969696969697	0	0.397727272727273	0.765151515151515	0.143939393939394	0	0.162878787878788	0.814393939393939		0	0.806818181818182	0.814393939393939	0	0.787878787878788	0.685606060606061	0.712121212121212	0.708333333333333	0.795454545454545	0.818181818181818	0.329545454545455	0.537878787878788	0.776515151515151	0	0.496212121212121	0.795454545454545	0.71969696969697	0	0.371212121212121	0.393939393939394	0.0681818181818182	0.803030303030303	0	0.791666666666667	0.681818181818182	0.59469696969697	0	0.522727272727273	0.488636363636364	0	0.734848484848485	0.689393939393939	0.806818181818182	0	0.818181818181818	0.806818181818182	0.803030303030303	0	0.643939393939394	0	0	0.0416666666666667	0.587121212121212	0	0	0.784090909090909	0.765151515151515	0.674242424242424	0.818181818181818	0.212121212121212	0.818181818181818	0.723484848484849	0.799242424242424	0.71969696969697	0.799242424242424	0.765151515151515	0.806818181818182	0.704545454545455	0.727272727272727	0.787878787878788	0	0.511363636363636	0.734848484848485	0.818181818181818	0.78030303030303	0	0	0	0.818181818181818	0.814393939393939	0.784090909090909
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.791666666666667	0.878787878787879	0.946969696969697	0.924242424242424	0	0.863636363636364	0.935606060606061	0	0.814393939393939	0.931818181818182	0.708333333333333	0.803030303030303	0	0.151515151515152	0.238636363636364	0.829545454545455	0.818181818181818	0	0.416666666666667	0.897727272727273	0.136363636363636	0	0.181818181818182	0.943181818181818	0.806818181818182	0		0.943181818181818	0	0.890151515151515	0.772727272727273	0.825757575757576	0.810606060606061	0.928030303030303	0.909090909090909	0.378787878787879	0.636363636363636	0.901515151515151	0	0.609848484848485	0.931818181818182	0.829545454545455	0	0.462121212121212	0.420454545454545	0.0681818181818182	0.920454545454545	0	0.852272727272727	0.765151515151515	0.696969696969697	0	0.628787878787879	0.545454545454545	0	0.784090909090909	0.799242424242424	0.924242424242424	0	0.928030303030303	0.924242424242424	0.943181818181818	0	0.765151515151515	0	0	0.0643939393939394	0.625	0	0	0.886363636363636	0.875	0.742424242424242	0.950757575757576	0.242424242424242	0.950757575757576	0.803030303030303	0.901515151515151	0.848484848484849	0.916666666666667	0.840909090909091	0.916666666666667	0.810606060606061	0.84469696969697	0.897727272727273	0	0.598484848484849	0.84469696969697	0.950757575757576	0.901515151515151	0	0	0	0.943181818181818	0.943181818181818	0.875
Crassostrea_gigas	0	0.784090909090909	0.878787878787879	0.950757575757576	0.924242424242424	0	0.859848484848485	0.931818181818182	0	0.814393939393939	0.943181818181818	0.700757575757576	0.806818181818182	0	0.151515151515152	0.238636363636364	0.840909090909091	0.829545454545455	0	0.428030303030303	0.897727272727273	0.143939393939394	0	0.193181818181818	0.946969696969697	0.814393939393939	0	0.943181818181818		0	0.893939393939394	0.78030303030303	0.825757575757576	0.814393939393939	0.931818181818182	0.912878787878788	0.378787878787879	0.647727272727273	0.901515151515151	0	0.602272727272727	0.931818181818182	0.833333333333333	0	0.454545454545455	0.424242424242424	0.0681818181818182	0.924242424242424	0	0.856060606060606	0.765151515151515	0.693181818181818	0	0.628787878787879	0.545454545454545	0	0.787878787878788	0.799242424242424	0.935606060606061	0	0.931818181818182	0.928030303030303	0.939393939393939	0	0.765151515151515	0	0	0.0643939393939394	0.621212121212121	0	0	0.890151515151515	0.878787878787879	0.742424242424242	0.954545454545455	0.242424242424242	0.954545454545455	0.806818181818182	0.897727272727273	0.840909090909091	0.912878787878788	0.84469696969697	0.920454545454545	0.803030303030303	0.837121212121212	0.901515151515151	0	0.590909090909091	0.848484848484849	0.954545454545455	0.909090909090909	0	0	0	0.946969696969697	0.946969696969697	0.878787878787879
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.768939393939394	0.852272727272727	0.935606060606061	0.871212121212121	0	0.84469696969697	0.916666666666667	0	0.761363636363636	0.901515151515151	0.681818181818182	0.795454545454545	0	0.151515151515152	0.261363636363636	0.78030303030303	0.772727272727273	0	0.431818181818182	0.875	0.128787878787879	0	0.159090909090909	0.931818181818182	0.787878787878788	0	0.890151515151515	0.893939393939394	0		0.746212121212121	0.787878787878788	0.761363636363636	0.878787878787879	0.909090909090909	0.34469696969697	0.640151515151515	0.848484848484849	0	0.583333333333333	0.916666666666667	0.795454545454545	0	0.450757575757576	0.393939393939394	0.106060606060606	0.909090909090909	0	0.871212121212121	0.723484848484849	0.689393939393939	0	0.609848484848485	0.537878787878788	0	0.787878787878788	0.753787878787879	0.916666666666667	0	0.893939393939394	0.875	0.924242424242424	0	0.746212121212121	0	0	0.0492424242424242	0.590909090909091	0	0	0.893939393939394	0.859848484848485	0.742424242424242	0.939393939393939	0.208333333333333	0.939393939393939	0.803030303030303	0.867424242424242	0.821969696969697	0.912878787878788	0.814393939393939	0.890151515151515	0.837121212121212	0.856060606060606	0.871212121212121	0	0.571969696969697	0.810606060606061	0.939393939393939	0.852272727272727	0	0	0	0.931818181818182	0.901515151515151	0.856060606060606
Diaphanoeca_grandis_RI_01	0	0.651515151515151	0.734848484848485	0.776515151515151	0.75	0	0.700757575757576	0.768939393939394	0	0.727272727272727	0.776515151515151	0.640151515151515	0.632575757575758	0	0.151515151515152	0.147727272727273	0.685606060606061	0.681818181818182	0	0.314393939393939	0.761363636363636	0.0643939393939394	0	0.140151515151515	0.776515151515151	0.685606060606061	0	0.772727272727273	0.78030303030303	0	0.746212121212121		0.78030303030303	0.643939393939394	0.78030303030303	0.753787878787879	0.333333333333333	0.556818181818182	0.757575757575758	0	0.541666666666667	0.776515151515151	0.75	0	0.416666666666667	0.390151515151515	0	0.765151515151515	0	0.704545454545455	0.681818181818182	0.636363636363636	0	0.5	0.507575757575758	0	0.613636363636364	0.746212121212121	0.776515151515151	0	0.78030303030303	0.78030303030303	0.765151515151515	0	0.628787878787879	0	0	0.0416666666666667	0.46969696969697	0	0	0.742424242424242	0.712121212121212	0.590909090909091	0.78030303030303	0.200757575757576	0.78030303030303	0.659090909090909	0.761363636363636	0.693181818181818	0.761363636363636	0.693181818181818	0.768939393939394	0.678030303030303	0.712121212121212	0.75	0	0.53030303030303	0.765151515151515	0.78030303030303	0.75	0	0	0	0.78030303030303	0.78030303030303	0.731060606060606
Didymoeca_costata_10	0	0.704545454545455	0.787878787878788	0.829545454545455	0.803030303030303	0	0.738636363636364	0.821969696969697	0	0.757575757575758	0.814393939393939	0.666666666666667	0.685606060606061	0	0.151515151515152	0.147727272727273	0.712121212121212	0.708333333333333	0	0.340909090909091	0.787878787878788	0.0757575757575758	0	0.166666666666667	0.829545454545455	0.712121212121212	0	0.825757575757576	0.825757575757576	0	0.787878787878788	0.78030303030303		0.696969696969697	0.833333333333333	0.806818181818182	0.348484848484849	0.583333333333333	0.799242424242424	0	0.568181818181818	0.829545454545455	0.803030303030303	0	0.443181818181818	0.40530303030303	0	0.803030303030303	0	0.757575757575758	0.723484848484849	0.678030303030303	0	0.526515151515151	0.518939393939394	0	0.666666666666667	0.776515151515151	0.806818181818182	0	0.833333333333333	0.818181818181818	0.818181818181818	0	0.666666666666667	0	0	0.0416666666666667	0.522727272727273	0	0	0.784090909090909	0.765151515151515	0.643939393939394	0.833333333333333	0.227272727272727	0.833333333333333	0.712121212121212	0.799242424242424	0.734848484848485	0.814393939393939	0.746212121212121	0.821969696969697	0.71969696969697	0.753787878787879	0.803030303030303	0	0.556818181818182	0.818181818181818	0.833333333333333	0.791666666666667	0	0	0	0.825757575757576	0.829545454545455	0.75
Dryodora_glandiformis	0	0.651515151515151	0.746212121212121	0.821969696969697	0.791666666666667	0	0.757575757575758	0.803030303030303	0	0.678030303030303	0.803030303030303	0.571969696969697	0.75	0	0.151515151515152	0.208333333333333	0.776515151515151	0.708333333333333	0	0.424242424242424	0.757575757575758	0.140151515151515	0	0.193181818181818	0.814393939393939	0.708333333333333	0	0.810606060606061	0.814393939393939	0	0.761363636363636	0.643939393939394	0.696969696969697		0.803030303030303	0.78030303030303	0.378787878787879	0.556818181818182	0.768939393939394	0	0.473484848484849	0.799242424242424	0.704545454545455	0	0.325757575757576	0.397727272727273	0.0643939393939394	0.791666666666667	0	0.75	0.670454545454545	0.564393939393939	0	0.496212121212121	0.409090909090909	0	0.731060606060606	0.662878787878788	0.795454545454545	0	0.799242424242424	0.795454545454545	0.806818181818182	0	0.636363636363636	0	0	0.0643939393939394	0.579545454545455	0	0	0.78030303030303	0.746212121212121	0.685606060606061	0.821969696969697	0.242424242424242	0.821969696969697	0.757575757575758	0.765151515151515	0.708333333333333	0.787878787878788	0.787878787878788	0.791666666666667	0.670454545454545	0.704545454545455	0.772727272727273	0	0.462121212121212	0.71969696969697	0.821969696969697	0.772727272727273	0	0	0	0.814393939393939	0.814393939393939	0.738636363636364
Edwardsiella_lineata	0	0.768939393939394	0.863636363636364	0.935606060606061	0.909090909090909	0	0.84469696969697	0.928030303030303	0	0.814393939393939	0.920454545454545	0.708333333333333	0.791666666666667	0	0.151515151515152	0.215909090909091	0.818181818181818	0.806818181818182	0	0.40530303030303	0.875	0.121212121212121	0	0.193181818181818	0.931818181818182	0.795454545454545	0	0.928030303030303	0.931818181818182	0	0.878787878787879	0.78030303030303	0.833333333333333	0.803030303030303		0.897727272727273	0.378787878787879	0.625	0.882575757575758	0	0.609848484848485	0.916666666666667	0.840909090909091	0	0.462121212121212	0.424242424242424	0.0454545454545455	0.909090909090909	0	0.840909090909091	0.768939393939394	0.700757575757576	0	0.613636363636364	0.545454545454545	0	0.772727272727273	0.799242424242424	0.912878787878788	0	0.916666666666667	0.912878787878788	0.924242424242424	0	0.753787878787879	0	0	0.0643939393939394	0.606060606060606	0	0	0.875	0.863636363636364	0.727272727272727	0.939393939393939	0.242424242424242	0.939393939393939	0.795454545454545	0.882575757575758	0.825757575757576	0.897727272727273	0.829545454545455	0.90530303030303	0.787878787878788	0.821969696969697	0.886363636363636	0	0.598484848484849	0.856060606060606	0.939393939393939	0.890151515151515	0	0	0	0.931818181818182	0.931818181818182	0.856060606060606
Ephydatia_muelleri	0	0.78030303030303	0.871212121212121	0.950757575757576	0.890151515151515	0	0.859848484848485	0.931818181818182	0	0.772727272727273	0.916666666666667	0.666666666666667	0.806818181818182	0	0.151515151515152	0.246212121212121	0.799242424242424	0.787878787878788	0	0.462121212121212	0.890151515151515	0.143939393939394	0	0.193181818181818	0.946969696969697	0.818181818181818	0	0.909090909090909	0.912878787878788	0	0.909090909090909	0.753787878787879	0.806818181818182	0.78030303030303	0.897727272727273		0.363636363636364	0.647727272727273	0.867424242424242	0	0.568181818181818	0.931818181818182	0.814393939393939	0	0.435606060606061	0.424242424242424	0.102272727272727	0.924242424242424	0	0.897727272727273	0.742424242424242	0.674242424242424	0	0.59469696969697	0.545454545454545	0	0.810606060606061	0.772727272727273	0.928030303030303	0	0.912878787878788	0.893939393939394	0.939393939393939	0	0.765151515151515	0	0	0.0492424242424242	0.636363636363636	0	0	0.90530303030303	0.859848484848485	0.757575757575758	0.954545454545455	0.242424242424242	0.954545454545455	0.821969696969697	0.882575757575758	0.806818181818182	0.928030303030303	0.833333333333333	0.901515151515151	0.818181818181818	0.852272727272727	0.890151515151515	0	0.583333333333333	0.829545454545455	0.954545454545455	0.871212121212121	0	0	0	0.946969696969697	0.916666666666667	0.897727272727273
Euplectella_aspergillum	0	0.242424242424242	0.325757575757576	0.378787878787879	0.352272727272727	0	0.348484848484849	0.378787878787879	0	0.375	0.378787878787879	0.284090909090909	0.321969696969697	0	0.151515151515152	0.0227272727272727	0.378787878787879	0.352272727272727	0	0.28030303030303	0.375	0	0	0.0946969696969697	0.375	0.329545454545455	0	0.378787878787879	0.378787878787879	0	0.34469696969697	0.333333333333333	0.348484848484849	0.378787878787879	0.378787878787879	0.363636363636364		0.306818181818182	0.375	0	0.185606060606061	0.371212121212121	0.325757575757576	0	0.071969696969697	0.356060606060606	0	0.363636363636364	0	0.34469696969697	0.321969696969697	0.276515151515151	0	0.0946969696969697	0.200757575757576	0	0.329545454545455	0.352272727272727	0.378787878787879	0	0.356060606060606	0.363636363636364	0.378787878787879	0	0.215909090909091	0	0	0.0227272727272727	0.318181818181818	0	0	0.352272727272727	0.306818181818182	0.356060606060606	0.378787878787879	0.174242424242424	0.378787878787879	0.356060606060606	0.340909090909091	0.356060606060606	0.356060606060606	0.356060606060606	0.356060606060606	0.333333333333333	0.352272727272727	0.356060606060606	0	0.200757575757576	0.356060606060606	0.378787878787879	0.378787878787879	0	0	0	0.371212121212121	0.375	0.363636363636364
Euplokamis_dunlapae	0	0.522727272727273	0.609848484848485	0.670454545454545	0.617424242424242	0	0.590909090909091	0.651515151515151	0	0.541666666666667	0.65530303030303	0.420454545454545	0.526515151515151	0	0.132575757575758	0.178030303030303	0.568181818181818	0.621212121212121	0	0.431818181818182	0.640151515151515	0.117424242424242	0	0.181818181818182	0.674242424242424	0.537878787878788	0	0.636363636363636	0.647727272727273	0	0.640151515151515	0.556818181818182	0.583333333333333	0.556818181818182	0.625	0.647727272727273	0.306818181818182		0.636363636363636	0	0.321969696969697	0.65530303030303	0.571969696969697	0	0.231060606060606	0.321969696969697	0.071969696969697	0.659090909090909	0	0.625	0.503787878787879	0.439393939393939	0	0.321969696969697	0.34469696969697	0	0.503787878787879	0.568181818181818	0.670454545454545	0	0.647727272727273	0.632575757575758	0.659090909090909	0	0.496212121212121	0	0	0	0.390151515151515	0	0	0.659090909090909	0.587121212121212	0.526515151515151	0.674242424242424	0.238636363636364	0.674242424242424	0.59469696969697	0.613636363636364	0.537878787878788	0.662878787878788	0.575757575757576	0.647727272727273	0.564393939393939	0.583333333333333	0.65530303030303	0	0.310606060606061	0.602272727272727	0.674242424242424	0.647727272727273	0	0	0	0.666666666666667	0.643939393939394	0.613636363636364
Gorgonia_ventalina	0	0.75	0.833333333333333	0.901515151515151	0.878787878787879	0	0.825757575757576	0.893939393939394	0	0.791666666666667	0.897727272727273	0.681818181818182	0.757575757575758	0	0.151515151515152	0.212121212121212	0.795454545454545	0.791666666666667	0	0.397727272727273	0.867424242424242	0.113636363636364	0	0.174242424242424	0.897727272727273	0.776515151515151	0	0.901515151515151	0.901515151515151	0	0.848484848484849	0.757575757575758	0.799242424242424	0.768939393939394	0.882575757575758	0.867424242424242	0.375	0.636363636363636		0	0.583333333333333	0.882575757575758	0.806818181818182	0	0.443181818181818	0.424242424242424	0.0492424242424242	0.875	0	0.810606060606061	0.757575757575758	0.678030303030303	0	0.579545454545455	0.537878787878788	0	0.738636363636364	0.787878787878788	0.890151515151515	0	0.886363636363636	0.890151515151515	0.901515151515151	0	0.715909090909091	0	0	0.0568181818181818	0.590909090909091	0	0	0.84469696969697	0.833333333333333	0.704545454545455	0.90530303030303	0.242424242424242	0.90530303030303	0.765151515151515	0.863636363636364	0.803030303030303	0.878787878787879	0.799242424242424	0.875	0.768939393939394	0.803030303030303	0.859848484848485	0	0.571969696969697	0.821969696969697	0.90530303030303	0.867424242424242	0	0	0	0.897727272727273	0.897727272727273	0.837121212121212
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.560606060606061	0.571969696969697	0.606060606060606	0.609848484848485	0	0.549242424242424	0.609848484848485	0	0.59469696969697	0.590909090909091	0.609848484848485	0.522727272727273	0	0.117424242424242	0.170454545454545	0.488636363636364	0.503787878787879	0	0.109848484848485	0.583333333333333	0	0	0	0.602272727272727	0.496212121212121	0	0.609848484848485	0.602272727272727	0	0.583333333333333	0.541666666666667	0.568181818181818	0.473484848484849	0.609848484848485	0.568181818181818	0.185606060606061	0.321969696969697	0.583333333333333	0		0.609848484848485	0.587121212121212	0	0.462121212121212	0.215909090909091	0	0.59469696969697	0	0.526515151515151	0.545454545454545	0.583333333333333	0	0.518939393939394	0.492424242424242	0	0.496212121212121	0.549242424242424	0.587121212121212	0	0.587121212121212	0.609848484848485	0.609848484848485	0	0.59469696969697	0	0	0.0643939393939394	0.333333333333333	0	0	0.560606060606061	0.583333333333333	0.401515151515151	0.609848484848485	0	0.609848484848485	0.465909090909091	0.587121212121212	0.609848484848485	0.579545454545455	0.5	0.575757575757576	0.571969696969697	0.587121212121212	0.556818181818182	0	0.583333333333333	0.571969696969697	0.609848484848485	0.560606060606061	0	0	0	0.609848484848485	0.606060606060606	0.556818181818182
Homo_sapiens	0	0.803030303030303	0.897727272727273	0.973484848484849	0.909090909090909	0	0.882575757575758	0.954545454545455	0	0.799242424242424	0.939393939393939	0.708333333333333	0.829545454545455	0	0.151515151515152	0.276515151515151	0.818181818181818	0.806818181818182	0	0.446969696969697	0.928030303030303	0.140151515151515	0	0.170454545454545	0.96969696969697	0.795454545454545	0	0.931818181818182	0.931818181818182	0	0.916666666666667	0.776515151515151	0.829545454545455	0.799242424242424	0.916666666666667	0.931818181818182	0.371212121212121	0.65530303030303	0.882575757575758	0	0.609848484848485		0.818181818181818	0	0.462121212121212	0.40530303030303	0.106060606060606	0.946969696969697	0	0.878787878787879	0.746212121212121	0.696969696969697	0	0.632575757575758	0.545454545454545	0	0.806818181818182	0.791666666666667	0.950757575757576	0	0.916666666666667	0.912878787878788	0.962121212121212	0	0.803030303030303	0	0	0.0643939393939394	0.613636363636364	0	0	0.912878787878788	0.871212121212121	0.765151515151515	0.977272727272727	0.223484848484848	0.977272727272727	0.825757575757576	0.890151515151515	0.84469696969697	0.935606060606061	0.837121212121212	0.90530303030303	0.84469696969697	0.878787878787879	0.893939393939394	0	0.598484848484849	0.833333333333333	0.977272727272727	0.890151515151515	0	0	0	0.96969696969697	0.931818181818182	0.893939393939394
Hormiphora_californensis	0	0.71969696969697	0.776515151515151	0.837121212121212	0.810606060606061	0	0.746212121212121	0.829545454545455	0	0.761363636363636	0.821969696969697	0.65530303030303	0.723484848484849	0	0.143939393939394	0.147727272727273	0.71969696969697	0.708333333333333	0	0.352272727272727	0.78030303030303	0.0757575757575758	0	0.185606060606061	0.837121212121212	0.71969696969697	0	0.829545454545455	0.833333333333333	0	0.795454545454545	0.75	0.803030303030303	0.704545454545455	0.840909090909091	0.814393939393939	0.325757575757576	0.571969696969697	0.806818181818182	0	0.587121212121212	0.818181818181818		0	0.462121212121212	0.393939393939394	0	0.810606060606061	0	0.765151515151515	0.746212121212121	0.670454545454545	0	0.545454545454545	0.507575757575758	0	0.696969696969697	0.768939393939394	0.814393939393939	0	0.840909090909091	0.825757575757576	0.825757575757576	0	0.685606060606061	0	0	0.0416666666666667	0.53030303030303	0	0	0.791666666666667	0.803030303030303	0.651515151515151	0.840909090909091	0.215909090909091	0.840909090909091	0.71969696969697	0.806818181818182	0.727272727272727	0.821969696969697	0.753787878787879	0.829545454545455	0.712121212121212	0.746212121212121	0.810606060606061	0	0.575757575757576	0.825757575757576	0.840909090909091	0.791666666666667	0	0	0	0.833333333333333	0.837121212121212	0.757575757575758
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
