	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0		0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Kirkpatrickia_variolosa	0.906077348066298	0.922651933701657	0.922651933701657	0.917127071823204	0.878453038674033	0.922651933701657	0	0.922651933701657	0	0.922651933701657	0.502762430939227	0.922651933701657	0	0	0	0.43646408839779	0.922651933701657	0.922651933701657	0.878453038674033	0	0.867403314917127	0	0	0.922651933701657	0.895027624309392	0.906077348066298	0	0.883977900552486	0.922651933701657	0.922651933701657	0.922651933701657	0.900552486187845	0.856353591160221	0.823204419889503	0.922651933701657	0.337016574585635	0.823204419889503	0.917127071823204	0.917127071823204	0	0.922651933701657	0.922651933701657	0.87292817679558	0.386740331491713	0.922651933701657	0.906077348066298	0	0.922651933701657		0.922651933701657	0.861878453038674	0	0	0.922651933701657	0.806629834254144	0.61878453038674	0	0	0.922651933701657	0.480662983425414	0.889502762430939	0.911602209944751	0.922651933701657	0	0.922651933701657	0	0.834254143646409	0	0.922651933701657	0.325966850828729	0	0	0.922651933701657	0.922651933701657	0.922651933701657	0.613259668508287	0.922651933701657	0.900552486187845	0.883977900552486	0.861878453038674	0.823204419889503	0.922651933701657	0.883977900552486	0.784530386740331	0.779005524861878	0.790055248618785	0.922651933701657	0.922651933701657	0.922651933701657	0.922651933701657	0.674033149171271	0	0	0.845303867403315	0.922651933701657	0.895027624309392	0.883977900552486
Lampea_pancerina	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657		0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Latrunculia_apicalis	0.845303867403315	0.861878453038674	0.861878453038674	0.856353591160221	0.828729281767956	0.861878453038674	0	0.861878453038674	0	0.861878453038674	0.502762430939227	0.861878453038674	0	0	0	0.386740331491713	0.861878453038674	0.861878453038674	0.81767955801105	0	0.806629834254144	0	0	0.861878453038674	0.834254143646409	0.845303867403315	0	0.861878453038674	0.861878453038674	0.861878453038674	0.861878453038674	0.839779005524862	0.795580110497238	0.812154696132597	0.861878453038674	0.325966850828729	0.795580110497238	0.856353591160221	0.856353591160221	0	0.861878453038674	0.861878453038674	0.812154696132597	0.342541436464088	0.861878453038674	0.845303867403315	0	0.861878453038674	0.861878453038674	0.861878453038674		0	0	0.861878453038674	0.795580110497238	0.569060773480663	0	0	0.861878453038674	0.480662983425414	0.828729281767956	0.861878453038674	0.861878453038674	0	0.861878453038674	0	0.784530386740331	0	0.861878453038674	0.276243093922652	0	0	0.861878453038674	0.861878453038674	0.861878453038674	0.56353591160221	0.861878453038674	0.839779005524862	0.861878453038674	0.828729281767956	0.801104972375691	0.861878453038674	0.823204419889503	0.723756906077348	0.756906077348066	0.767955801104972	0.861878453038674	0.861878453038674	0.861878453038674	0.861878453038674	0.624309392265193	0	0	0.795580110497238	0.861878453038674	0.834254143646409	0.823204419889503
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0		0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Lucernariopsis_campanulata	0.806629834254144	0.823204419889503	0.823204419889503	0.81767955801105	0.779005524861878	0.823204419889503	0	0.823204419889503	0	0.823204419889503	0.519337016574586	0.81767955801105	0	0	0	0.337016574585635	0.823204419889503	0.823204419889503	0.779005524861878	0	0.767955801104972	0	0	0.823204419889503	0.795580110497238	0.806629834254144	0	0.823204419889503	0.823204419889503	0.823204419889503	0.823204419889503	0.801104972375691	0.756906077348066	0.823204419889503	0.823204419889503	0.337016574585635	0.74585635359116	0.81767955801105	0.81767955801105	0	0.823204419889503	0.823204419889503	0.773480662983425	0.287292817679558	0.823204419889503	0.806629834254144	0	0.823204419889503	0.806629834254144	0.823204419889503	0.795580110497238	0	0	0.823204419889503		0.519337016574586	0	0	0.823204419889503	0.480662983425414	0.790055248618785	0.823204419889503	0.823204419889503	0	0.823204419889503	0	0.734806629834254	0	0.823204419889503	0.209944751381215	0	0	0.823204419889503	0.823204419889503	0.823204419889503	0.513812154696133	0.823204419889503	0.801104972375691	0.823204419889503	0.790055248618785	0.762430939226519	0.823204419889503	0.801104972375691	0.685082872928177	0.718232044198895	0.729281767955801	0.823204419889503	0.823204419889503	0.823204419889503	0.823204419889503	0.574585635359116	0	0	0.74585635359116	0.823204419889503	0.795580110497238	0.784530386740331
Ministeria_vibrans	0.679558011049724	0.696132596685083	0.696132596685083	0.696132596685083	0.69060773480663	0.696132596685083	0	0.696132596685083	0	0.69060773480663	0.259668508287293	0.69060773480663	0	0	0	0.50828729281768	0.696132596685083	0.696132596685083	0.635359116022099	0	0.679558011049724	0	0	0.696132596685083	0.679558011049724	0.679558011049724	0	0.596685082872928	0.696132596685083	0.696132596685083	0.696132596685083	0.674033149171271	0.668508287292818	0.535911602209945	0.696132596685083	0.0386740331491713	0.552486187845304	0.696132596685083	0.69060773480663	0	0.696132596685083	0.696132596685083	0.646408839779006	0.397790055248619	0.640883977900553	0.679558011049724	0	0.696132596685083	0.61878453038674	0.696132596685083	0.569060773480663	0	0	0.696132596685083	0.519337016574586		0	0	0.69060773480663	0.193370165745856	0.662983425414365	0.624309392265193	0.69060773480663	0	0.696132596685083	0	0.696132596685083	0	0.696132596685083	0.386740331491713	0	0	0.696132596685083	0.696132596685083	0.69060773480663	0.635359116022099	0.696132596685083	0.662983425414365	0.596685082872928	0.607734806629834	0.535911602209945	0.685082872928177	0.657458563535912	0.61878453038674	0.552486187845304	0.50828729281768	0.696132596685083	0.679558011049724	0.696132596685083	0.696132596685083	0.696132596685083	0	0	0.635359116022099	0.696132596685083	0.662983425414365	0.657458563535912
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.966850828729282	0.994475138121547	0.994475138121547	0.988950276243094	0.950276243093923	0.994475138121547	0	0.994475138121547	0	0.994475138121547	0.519337016574586	0.988950276243094	0	0	0	0.50828729281768	0.994475138121547	0.994475138121547	0.939226519337017	0	0.939226519337017	0	0	0.994475138121547	0.955801104972376	0.977900552486188	0	0.900552486187845	0.994475138121547	0.994475138121547	0.994475138121547	0.972375690607735	0.92817679558011	0.839779005524862	0.994475138121547	0.337016574585635	0.839779005524862	0.988950276243094	0.988950276243094	0	0.994475138121547	0.994475138121547	0.94475138121547	0.397790055248619	0.94475138121547	0.977900552486188	0	0.994475138121547	0.922651933701657	0.994475138121547	0.861878453038674	0	0	0.994475138121547	0.823204419889503	0.69060773480663	0	0		0.480662983425414	0.961325966850829	0.92817679558011	0.994475138121547	0	0.994475138121547	0	0.906077348066298	0	0.994475138121547	0.38121546961326	0	0	0.994475138121547	0.994475138121547	0.994475138121547	0.685082872928177	0.994475138121547	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.955801104972376	0.856353591160221	0.795580110497238	0.806629834254144	0.994475138121547	0.983425414364641	0.994475138121547	0.994475138121547	0.74585635359116	0	0	0.917127071823204	0.994475138121547	0.966850828729282	0.955801104972376
Mycale_phyllophila	0.464088397790055	0.480662983425414	0.480662983425414	0.475138121546961	0.447513812154696	0.480662983425414	0	0.480662983425414	0	0.480662983425414	0.43646408839779	0.480662983425414	0	0	0	0.0331491712707182	0.480662983425414	0.480662983425414	0.458563535911602	0	0.43646408839779	0	0	0.480662983425414	0.453038674033149	0.480662983425414	0	0.480662983425414	0.480662983425414	0.480662983425414	0.480662983425414	0.464088397790055	0.43646408839779	0.480662983425414	0.480662983425414	0.320441988950276	0.43646408839779	0.475138121546961	0.480662983425414	0	0.480662983425414	0.480662983425414	0.453038674033149	0	0.480662983425414	0.469613259668508	0	0.480662983425414	0.480662983425414	0.480662983425414	0.480662983425414	0	0	0.480662983425414	0.480662983425414	0.193370165745856	0	0	0.480662983425414		0.480662983425414	0.480662983425414	0.480662983425414	0	0.480662983425414	0	0.403314917127072	0	0.480662983425414	0	0	0	0.480662983425414	0.480662983425414	0.480662983425414	0.209944751381215	0.480662983425414	0.464088397790055	0.480662983425414	0.453038674033149	0.430939226519337	0.480662983425414	0.480662983425414	0.353591160220994	0.403314917127072	0.408839779005525	0.480662983425414	0.480662983425414	0.480662983425414	0.480662983425414	0.248618784530387	0	0	0.43646408839779	0.480662983425414	0.480662983425414	0.464088397790055
Mylnosiga_fluctuans_19	0.933701657458563	0.966850828729282	0.966850828729282	0.961325966850829	0.917127071823204	0.966850828729282	0	0.966850828729282	0	0.961325966850829	0.519337016574586	0.961325966850829	0	0	0	0.480662983425414	0.966850828729282	0.966850828729282	0.906077348066298	0	0.911602209944751	0	0	0.966850828729282	0.922651933701657	0.950276243093923	0	0.867403314917127	0.966850828729282	0.966850828729282	0.966850828729282	0.94475138121547	0.895027624309392	0.806629834254144	0.966850828729282	0.337016574585635	0.806629834254144	0.961325966850829	0.961325966850829	0	0.966850828729282	0.966850828729282	0.917127071823204	0.364640883977901	0.911602209944751	0.950276243093923	0	0.966850828729282	0.889502762430939	0.966850828729282	0.828729281767956	0	0	0.966850828729282	0.790055248618785	0.662983425414365	0	0	0.961325966850829	0.480662983425414		0.895027624309392	0.961325966850829	0	0.966850828729282	0	0.878453038674033	0	0.966850828729282	0.353591160220994	0	0	0.966850828729282	0.966850828729282	0.961325966850829	0.657458563535912	0.966850828729282	0.933701657458563	0.867403314917127	0.845303867403315	0.806629834254144	0.955801104972376	0.92817679558011	0.828729281767956	0.762430939226519	0.773480662983425	0.966850828729282	0.950276243093923	0.966850828729282	0.966850828729282	0.718232044198895	0	0	0.889502762430939	0.966850828729282	0.933701657458563	0.92817679558011
Nanomia_bijuga	0.911602209944751	0.92817679558011	0.92817679558011	0.922651933701657	0.883977900552486	0.92817679558011	0	0.92817679558011	0	0.92817679558011	0.519337016574586	0.922651933701657	0	0	0	0.441988950276243	0.92817679558011	0.92817679558011	0.883977900552486	0	0.87292817679558	0	0	0.92817679558011	0.900552486187845	0.911602209944751	0	0.900552486187845	0.92817679558011	0.92817679558011	0.92817679558011	0.906077348066298	0.861878453038674	0.839779005524862	0.92817679558011	0.337016574585635	0.839779005524862	0.922651933701657	0.922651933701657	0	0.92817679558011	0.92817679558011	0.878453038674033	0.392265193370166	0.92817679558011	0.911602209944751	0	0.92817679558011	0.911602209944751	0.92817679558011	0.861878453038674	0	0	0.92817679558011	0.823204419889503	0.624309392265193	0	0	0.92817679558011	0.480662983425414	0.895027624309392		0.92817679558011	0	0.92817679558011	0	0.839779005524862	0	0.92817679558011	0.314917127071823	0	0	0.92817679558011	0.92817679558011	0.92817679558011	0.61878453038674	0.92817679558011	0.906077348066298	0.900552486187845	0.878453038674033	0.839779005524862	0.92817679558011	0.889502762430939	0.790055248618785	0.795580110497238	0.806629834254144	0.92817679558011	0.92817679558011	0.92817679558011	0.92817679558011	0.679558011049724	0	0	0.850828729281768	0.92817679558011	0.900552486187845	0.889502762430939
Nematostella_vectensis	0.966850828729282	0.994475138121547	0.994475138121547	0.988950276243094	0.950276243093923	0.994475138121547	0	0.994475138121547	0	0.994475138121547	0.519337016574586	0.988950276243094	0	0	0	0.50828729281768	0.994475138121547	0.994475138121547	0.939226519337017	0	0.939226519337017	0	0	0.994475138121547	0.955801104972376	0.977900552486188	0	0.900552486187845	0.994475138121547	0.994475138121547	0.994475138121547	0.972375690607735	0.92817679558011	0.839779005524862	0.994475138121547	0.337016574585635	0.839779005524862	0.988950276243094	0.988950276243094	0	0.994475138121547	0.994475138121547	0.94475138121547	0.397790055248619	0.94475138121547	0.977900552486188	0	0.994475138121547	0.922651933701657	0.994475138121547	0.861878453038674	0	0	0.994475138121547	0.823204419889503	0.69060773480663	0	0	0.994475138121547	0.480662983425414	0.961325966850829	0.92817679558011		0	0.994475138121547	0	0.906077348066298	0	0.994475138121547	0.38121546961326	0	0	0.994475138121547	0.994475138121547	0.994475138121547	0.685082872928177	0.994475138121547	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.955801104972376	0.856353591160221	0.795580110497238	0.806629834254144	0.994475138121547	0.983425414364641	0.994475138121547	0.994475138121547	0.74585635359116	0	0	0.917127071823204	0.994475138121547	0.966850828729282	0.955801104972376
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0		0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0.878453038674033	0.911602209944751	0.911602209944751	0.906077348066298	0.906077348066298	0.911602209944751	0	0.911602209944751	0	0.906077348066298	0.475138121546961	0.906077348066298	0	0	0	0.513812154696133	0.911602209944751	0.911602209944751	0.850828729281768	0	0.856353591160221	0	0	0.911602209944751	0.867403314917127	0.895027624309392	0	0.812154696132597	0.911602209944751	0.911602209944751	0.911602209944751	0.889502762430939	0.839779005524862	0.751381215469613	0.911602209944751	0.248618784530387	0.762430939226519	0.906077348066298	0.906077348066298	0	0.911602209944751	0.911602209944751	0.861878453038674	0.397790055248619	0.856353591160221	0.895027624309392	0	0.911602209944751	0.834254143646409	0.911602209944751	0.784530386740331	0	0	0.911602209944751	0.734806629834254	0.696132596685083	0	0	0.906077348066298	0.403314917127072	0.878453038674033	0.839779005524862	0.906077348066298	0	0.911602209944751	0		0	0.911602209944751	0.386740331491713	0	0	0.911602209944751	0.911602209944751	0.906077348066298	0.69060773480663	0.911602209944751	0.878453038674033	0.812154696132597	0.790055248618785	0.751381215469613	0.900552486187845	0.87292817679558	0.773480662983425	0.707182320441989	0.718232044198895	0.911602209944751	0.895027624309392	0.911602209944751	0.911602209944751	0.751381215469613	0	0	0.845303867403315	0.911602209944751	0.878453038674033	0.87292817679558
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0		0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Pirum_gemmata	0.370165745856354	0.386740331491713	0.386740331491713	0.386740331491713	0.38121546961326	0.386740331491713	0	0.386740331491713	0	0.38121546961326	0	0.386740331491713	0	0	0	0.386740331491713	0.386740331491713	0.386740331491713	0.370165745856354	0	0.386740331491713	0	0	0.386740331491713	0.370165745856354	0.386740331491713	0	0.287292817679558	0.386740331491713	0.386740331491713	0.386740331491713	0.386740331491713	0.38121546961326	0.226519337016575	0.386740331491713	0	0.303867403314917	0.386740331491713	0.38121546961326	0	0.386740331491713	0.386740331491713	0.386740331491713	0.320441988950276	0.331491712707182	0.386740331491713	0	0.386740331491713	0.325966850828729	0.386740331491713	0.276243093922652	0	0	0.386740331491713	0.209944751381215	0.386740331491713	0	0	0.38121546961326	0	0.353591160220994	0.314917127071823	0.38121546961326	0	0.386740331491713	0	0.386740331491713	0	0.386740331491713		0	0	0.386740331491713	0.386740331491713	0.38121546961326	0.386740331491713	0.386740331491713	0.375690607734807	0.287292817679558	0.298342541436464	0.287292817679558	0.375690607734807	0.348066298342541	0.386740331491713	0.287292817679558	0.287292817679558	0.386740331491713	0.370165745856354	0.386740331491713	0.386740331491713	0.386740331491713	0	0	0.386740331491713	0.386740331491713	0.353591160220994	0.386740331491713
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0		1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Plumapathes_pennacea	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1		0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
