	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.240963855421687	0	0.891566265060241	0.891566265060241	0	0.698795180722892	0.91566265060241	0	0	0	0	0.674698795180723	0.855421686746988	0	0.614457831325301	0.903614457831325	0.867469879518072	0.831325301204819	0.602409638554217	0	0.819277108433735	0.879518072289157	0	0	0.253012048192771	0.891566265060241	0		0.843373493975904	0	0.831325301204819	0	0.686746987951807	0.746987951807229	0	0.734939759036145	0.542168674698795	0.566265060240964	0.891566265060241	0.879518072289157	0	0.903614457831325	0	0.373493975903614	0.578313253012048	0.831325301204819	0	0.867469879518072	0.44578313253012	0.614457831325301	0.44578313253012	0.843373493975904	0.879518072289157	0.891566265060241	0	0	0.578313253012048	0	0.91566265060241	0	0.843373493975904	0.72289156626506	0.903614457831325	0	0.373493975903614	0.91566265060241	0	0	0.891566265060241	0	0	0.891566265060241	0.807228915662651	0.903614457831325	0.855421686746988	0	0	0.55421686746988	0.867469879518072	0	0.710843373493976	0	0.819277108433735	0	0.674698795180723	0	0.831325301204819	0.313253012048193	0.807228915662651	0.903614457831325	0.44578313253012	0.91566265060241	0.650602409638554	0.650602409638554	0.783132530120482	0.819277108433735	0.831325301204819
Crassostrea_gigas	0.240963855421687	0	0.843373493975904	0.831325301204819	0	0.63855421686747	0.843373493975904	0	0	0	0	0.602409638554217	0.819277108433735	0	0.590361445783133	0.843373493975904	0.807228915662651	0.783132530120482	0.614457831325301	0	0.831325301204819	0.819277108433735	0	0	0.289156626506024	0.831325301204819	0	0.843373493975904		0	0.843373493975904	0	0.614457831325301	0.734939759036145	0	0.674698795180723	0.493975903614458	0.55421686746988	0.879518072289157	0.855421686746988	0	0.843373493975904	0	0.421686746987952	0.506024096385542	0.795180722891566	0	0.807228915662651	0.469879518072289	0.55421686746988	0.469879518072289	0.807228915662651	0.855421686746988	0.843373493975904	0	0	0.614457831325301	0	0.891566265060241	0	0.783132530120482	0.698795180722892	0.843373493975904	0	0.313253012048193	0.891566265060241	0	0	0.843373493975904	0	0	0.843373493975904	0.783132530120482	0.879518072289157	0.831325301204819	0	0	0.530120481927711	0.867469879518072	0	0.72289156626506	0	0.867469879518072	0	0.650602409638554	0	0.843373493975904	0.325301204819277	0.746987951807229	0.879518072289157	0.469879518072289	0.891566265060241	0.698795180722892	0.698795180722892	0.759036144578313	0.759036144578313	0.831325301204819
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.240963855421687	0	0.831325301204819	0.843373493975904	0	0.650602409638554	0.867469879518072	0	0	0	0	0.590361445783133	0.783132530120482	0	0.55421686746988	0.855421686746988	0.819277108433735	0.771084337349398	0.626506024096386	0	0.807228915662651	0.831325301204819	0	0	0.27710843373494	0.843373493975904	0	0.831325301204819	0.843373493975904	0		0	0.614457831325301	0.734939759036145	0	0.650602409638554	0.506024096385542	0.566265060240964	0.867469879518072	0.819277108433735	0	0.855421686746988	0	0.409638554216867	0.493975903614458	0.807228915662651	0	0.819277108433735	0.44578313253012	0.578313253012048	0.44578313253012	0.819277108433735	0.807228915662651	0.855421686746988	0	0	0.578313253012048	0	0.879518072289157	0	0.783132530120482	0.698795180722892	0.855421686746988	0	0.289156626506024	0.843373493975904	0	0	0.819277108433735	0	0	0.855421686746988	0.807228915662651	0.867469879518072	0.819277108433735	0	0	0.506024096385542	0.819277108433735	0	0.686746987951807	0	0.855421686746988	0	0.614457831325301	0	0.795180722891566	0.325301204819277	0.734939759036145	0.867469879518072	0.481927710843373	0.843373493975904	0.662650602409639	0.686746987951807	0.710843373493976	0.771084337349398	0.843373493975904
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.253012048192771	0	0.686746987951807	0.698795180722892	0	0.530120481927711	0.698795180722892	0	0	0	0	0.650602409638554	0.63855421686747	0	0.421686746987952	0.698795180722892	0.698795180722892	0.698795180722892	0.518072289156627	0	0.614457831325301	0.698795180722892	0	0	0.120481927710843	0.686746987951807	0	0.686746987951807	0.614457831325301	0	0.614457831325301	0		0.542168674698795	0	0.686746987951807	0.36144578313253	0.397590361445783	0.674698795180723	0.698795180722892	0	0.698795180722892	0	0.192771084337349	0.55421686746988	0.614457831325301	0	0.686746987951807	0.253012048192771	0.433734939759036	0.253012048192771	0.686746987951807	0.686746987951807	0.698795180722892	0	0	0.385542168674699	0	0.698795180722892	0	0.686746987951807	0.518072289156627	0.698795180722892	0	0.36144578313253	0.686746987951807	0	0	0.662650602409639	0	0	0.686746987951807	0.602409638554217	0.698795180722892	0.662650602409639	0	0	0.373493975903614	0.662650602409639	0	0.518072289156627	0	0.602409638554217	0	0.493975903614458	0	0.614457831325301	0.144578313253012	0.674698795180723	0.698795180722892	0.265060240963855	0.686746987951807	0.44578313253012	0.44578313253012	0.590361445783133	0.686746987951807	0.626506024096386
Dryodora_glandiformis	0.168674698795181	0	0.746987951807229	0.734939759036145	0	0.578313253012048	0.746987951807229	0	0	0	0	0.542168674698795	0.72289156626506	0	0.469879518072289	0.746987951807229	0.710843373493976	0.662650602409639	0.506024096385542	0	0.72289156626506	0.72289156626506	0	0	0.240963855421687	0.72289156626506	0	0.746987951807229	0.734939759036145	0	0.734939759036145	0	0.542168674698795		0	0.578313253012048	0.433734939759036	0.457831325301205	0.746987951807229	0.710843373493976	0	0.746987951807229	0	0.301204819277108	0.457831325301205	0.710843373493976	0	0.72289156626506	0.337349397590361	0.469879518072289	0.337349397590361	0.686746987951807	0.710843373493976	0.72289156626506	0	0	0.469879518072289	0	0.746987951807229	0	0.710843373493976	0.674698795180723	0.746987951807229	0	0.253012048192771	0.746987951807229	0	0	0.734939759036145	0	0	0.72289156626506	0.72289156626506	0.734939759036145	0.686746987951807	0	0	0.44578313253012	0.72289156626506	0	0.614457831325301	0	0.734939759036145	0	0.55421686746988	0	0.710843373493976	0.27710843373494	0.650602409638554	0.734939759036145	0.337349397590361	0.746987951807229	0.578313253012048	0.578313253012048	0.650602409638554	0.662650602409639	0.72289156626506
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.240963855421687	0	0.734939759036145	0.734939759036145	0	0.566265060240964	0.734939759036145	0	0	0	0	0.674698795180723	0.674698795180723	0	0.44578313253012	0.746987951807229	0.746987951807229	0.746987951807229	0.55421686746988	0	0.674698795180723	0.746987951807229	0	0	0.108433734939759	0.72289156626506	0	0.734939759036145	0.674698795180723	0	0.650602409638554	0	0.686746987951807	0.578313253012048	0		0.385542168674699	0.409638554216867	0.72289156626506	0.746987951807229	0	0.746987951807229	0	0.204819277108434	0.578313253012048	0.662650602409639	0	0.72289156626506	0.27710843373494	0.457831325301205	0.27710843373494	0.734939759036145	0.746987951807229	0.746987951807229	0	0	0.409638554216867	0	0.746987951807229	0	0.686746987951807	0.55421686746988	0.746987951807229	0	0.385542168674699	0.746987951807229	0	0	0.72289156626506	0	0	0.734939759036145	0.626506024096386	0.746987951807229	0.686746987951807	0	0	0.385542168674699	0.698795180722892	0	0.55421686746988	0	0.650602409638554	0	0.518072289156627	0	0.662650602409639	0.156626506024096	0.698795180722892	0.734939759036145	0.27710843373494	0.746987951807229	0.481927710843373	0.481927710843373	0.63855421686747	0.72289156626506	0.662650602409639
Euplectella_aspergillum	0.180722891566265	0	0.566265060240964	0.578313253012048	0	0.457831325301205	0.578313253012048	0	0	0	0	0.313253012048193	0.518072289156627	0	0.566265060240964	0.590361445783133	0.55421686746988	0.481927710843373	0.301204819277108	0	0.481927710843373	0.566265060240964	0	0	0.253012048192771	0.566265060240964	0	0.542168674698795	0.493975903614458	0	0.506024096385542	0	0.36144578313253	0.433734939759036	0	0.385542168674699		0.542168674698795	0.578313253012048	0.530120481927711	0	0.590361445783133	0	0.409638554216867	0.228915662650602	0.590361445783133	0	0.566265060240964	0.373493975903614	0.578313253012048	0.373493975903614	0.530120481927711	0.518072289156627	0.566265060240964	0	0	0.518072289156627	0	0.590361445783133	0	0.530120481927711	0.44578313253012	0.590361445783133	0	0.373493975903614	0.55421686746988	0	0	0.542168674698795	0	0	0.578313253012048	0.518072289156627	0.578313253012048	0.590361445783133	0	0	0.44578313253012	0.542168674698795	0	0.506024096385542	0	0.530120481927711	0	0.481927710843373	0	0.493975903614458	0.337349397590361	0.518072289156627	0.578313253012048	0.409638554216867	0.55421686746988	0.385542168674699	0.409638554216867	0.493975903614458	0.518072289156627	0.518072289156627
Euplokamis_dunlapae	0.253012048192771	0	0.590361445783133	0.614457831325301	0	0.421686746987952	0.602409638554217	0	0	0	0	0.349397590361446	0.518072289156627	0	0.566265060240964	0.614457831325301	0.578313253012048	0.506024096385542	0.373493975903614	0	0.542168674698795	0.590361445783133	0	0	0.253012048192771	0.602409638554217	0	0.566265060240964	0.55421686746988	0	0.566265060240964	0	0.397590361445783	0.457831325301205	0	0.409638554216867	0.542168674698795		0.602409638554217	0.55421686746988	0	0.614457831325301	0	0.409638554216867	0.253012048192771	0.542168674698795	0	0.590361445783133	0.44578313253012	0.602409638554217	0.44578313253012	0.55421686746988	0.542168674698795	0.590361445783133	0	0	0.578313253012048	0	0.614457831325301	0	0.55421686746988	0.44578313253012	0.614457831325301	0	0.337349397590361	0.578313253012048	0	0	0.566265060240964	0	0	0.602409638554217	0.55421686746988	0.602409638554217	0.614457831325301	0	0	0.409638554216867	0.578313253012048	0	0.530120481927711	0	0.566265060240964	0	0.457831325301205	0	0.542168674698795	0.337349397590361	0.542168674698795	0.614457831325301	0.481927710843373	0.578313253012048	0.385542168674699	0.409638554216867	0.457831325301205	0.55421686746988	0.590361445783133
Gorgonia_ventalina	0.240963855421687	0	0.903614457831325	0.91566265060241	0	0.72289156626506	0.927710843373494	0	0	0	0	0.650602409638554	0.867469879518072	0	0.650602409638554	0.927710843373494	0.891566265060241	0.843373493975904	0.63855421686747	0	0.819277108433735	0.903614457831325	0	0	0.301204819277108	0.91566265060241	0	0.891566265060241	0.879518072289157	0	0.867469879518072	0	0.674698795180723	0.746987951807229	0	0.72289156626506	0.578313253012048	0.602409638554217		0.91566265060241	0	0.927710843373494	0	0.44578313253012	0.566265060240964	0.879518072289157	0	0.891566265060241	0.457831325301205	0.63855421686747	0.457831325301205	0.891566265060241	0.903614457831325	0.927710843373494	0	0	0.626506024096386	0	0.975903614457831	0	0.843373493975904	0.710843373493976	0.927710843373494	0	0.36144578313253	0.939759036144578	0	0	0.891566265060241	0	0	0.927710843373494	0.831325301204819	0.963855421686747	0.91566265060241	0	0	0.590361445783133	0.903614457831325	0	0.746987951807229	0	0.891566265060241	0	0.698795180722892	0	0.867469879518072	0.325301204819277	0.807228915662651	0.963855421686747	0.493975903614458	0.939759036144578	0.698795180722892	0.72289156626506	0.807228915662651	0.843373493975904	0.867469879518072
Grantia_compressa	0.253012048192771	0	0.879518072289157	0.879518072289157	0	0.698795180722892	0.891566265060241	0	0	0	0	0.674698795180723	0.855421686746988	0	0.63855421686747	0.891566265060241	0.891566265060241	0.867469879518072	0.590361445783133	0	0.795180722891566	0.867469879518072	0	0	0.301204819277108	0.879518072289157	0	0.879518072289157	0.855421686746988	0	0.819277108433735	0	0.698795180722892	0.710843373493976	0	0.746987951807229	0.530120481927711	0.55421686746988	0.91566265060241		0	0.891566265060241	0	0.397590361445783	0.578313253012048	0.831325301204819	0	0.855421686746988	0.433734939759036	0.602409638554217	0.433734939759036	0.879518072289157	0.927710843373494	0.91566265060241	0	0	0.602409638554217	0	0.939759036144578	0	0.819277108433735	0.686746987951807	0.891566265060241	0	0.385542168674699	0.927710843373494	0	0	0.867469879518072	0	0	0.903614457831325	0.783132530120482	0.939759036144578	0.879518072289157	0	0	0.578313253012048	0.879518072289157	0	0.734939759036145	0	0.843373493975904	0	0.698795180722892	0	0.843373493975904	0.301204819277108	0.795180722891566	0.927710843373494	0.44578313253012	0.927710843373494	0.674698795180723	0.674698795180723	0.819277108433735	0.843373493975904	0.819277108433735
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.253012048192771	0	0.91566265060241	0.939759036144578	0	0.746987951807229	0.939759036144578	0	0	0	0	0.674698795180723	0.843373493975904	0	0.626506024096386	0.951807228915663	0.91566265060241	0.843373493975904	0.650602409638554	0	0.831325301204819	0.927710843373494	0	0	0.253012048192771	0.927710843373494	0	0.903614457831325	0.843373493975904	0	0.855421686746988	0	0.698795180722892	0.746987951807229	0	0.746987951807229	0.590361445783133	0.614457831325301	0.927710843373494	0.891566265060241	0		0	0.409638554216867	0.578313253012048	0.867469879518072	0	0.91566265060241	0.44578313253012	0.662650602409639	0.44578313253012	0.879518072289157	0.879518072289157	0.927710843373494	0	0	0.590361445783133	0	0.951807228915663	0	0.855421686746988	0.72289156626506	0.951807228915663	0	0.385542168674699	0.91566265060241	0	0	0.891566265060241	0	0	0.927710843373494	0.831325301204819	0.939759036144578	0.891566265060241	0	0	0.566265060240964	0.867469879518072	0	0.710843373493976	0	0.855421686746988	0	0.674698795180723	0	0.831325301204819	0.337349397590361	0.831325301204819	0.939759036144578	0.481927710843373	0.91566265060241	0.662650602409639	0.686746987951807	0.783132530120482	0.867469879518072	0.867469879518072
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.180722891566265	0	0.385542168674699	0.409638554216867	0	0.385542168674699	0.409638554216867	0	0	0	0	0.144578313253012	0.409638554216867	0	0.433734939759036	0.409638554216867	0.373493975903614	0.325301204819277	0.301204819277108	0	0.36144578313253	0.385542168674699	0	0	0.301204819277108	0.421686746987952	0	0.373493975903614	0.421686746987952	0	0.409638554216867	0	0.192771084337349	0.301204819277108	0	0.204819277108434	0.409638554216867	0.409638554216867	0.44578313253012	0.397590361445783	0	0.409638554216867	0		0.0481927710843374	0.433734939759036	0	0.397590361445783	0.397590361445783	0.397590361445783	0.397590361445783	0.373493975903614	0.385542168674699	0.409638554216867	0	0	0.433734939759036	0	0.457831325301205	0	0.349397590361446	0.313253012048193	0.409638554216867	0	0.204819277108434	0.421686746987952	0	0	0.385542168674699	0	0	0.421686746987952	0.409638554216867	0.44578313253012	0.457831325301205	0	0	0.385542168674699	0.421686746987952	0	0.397590361445783	0	0.457831325301205	0	0.397590361445783	0	0.421686746987952	0.337349397590361	0.337349397590361	0.457831325301205	0.433734939759036	0.421686746987952	0.433734939759036	0.457831325301205	0.385542168674699	0.349397590361446	0.421686746987952
Hydra_magnipapillata	0.120481927710843	0	0.566265060240964	0.566265060240964	0	0.397590361445783	0.578313253012048	0	0	0	0	0.566265060240964	0.518072289156627	0	0.289156626506024	0.578313253012048	0.578313253012048	0.578313253012048	0.385542168674699	0	0.506024096385542	0.578313253012048	0	0	0	0.55421686746988	0	0.578313253012048	0.506024096385542	0	0.493975903614458	0	0.55421686746988	0.457831325301205	0	0.578313253012048	0.228915662650602	0.253012048192771	0.566265060240964	0.578313253012048	0	0.578313253012048	0	0.0481927710843374		0.493975903614458	0	0.55421686746988	0.120481927710843	0.301204819277108	0.120481927710843	0.566265060240964	0.578313253012048	0.578313253012048	0	0	0.253012048192771	0	0.578313253012048	0	0.55421686746988	0.397590361445783	0.578313253012048	0	0.228915662650602	0.578313253012048	0	0	0.55421686746988	0	0	0.566265060240964	0.469879518072289	0.578313253012048	0.530120481927711	0	0	0.228915662650602	0.542168674698795	0	0.397590361445783	0	0.481927710843373	0	0.36144578313253	0	0.493975903614458	0	0.542168674698795	0.566265060240964	0.120481927710843	0.578313253012048	0.313253012048193	0.313253012048193	0.469879518072289	0.55421686746988	0.493975903614458
Hydractinia_polyclina	0.180722891566265	0	0.843373493975904	0.855421686746988	0	0.734939759036145	0.867469879518072	0	0	0	0	0.590361445783133	0.819277108433735	0	0.590361445783133	0.867469879518072	0.831325301204819	0.783132530120482	0.578313253012048	0	0.759036144578313	0.843373493975904	0	0	0.27710843373494	0.855421686746988	0	0.831325301204819	0.795180722891566	0	0.807228915662651	0	0.614457831325301	0.710843373493976	0	0.662650602409639	0.590361445783133	0.542168674698795	0.879518072289157	0.831325301204819	0	0.867469879518072	0	0.433734939759036	0.493975903614458		0	0.843373493975904	0.397590361445783	0.578313253012048	0.397590361445783	0.831325301204819	0.819277108433735	0.867469879518072	0	0	0.542168674698795	0	0.891566265060241	0	0.783132530120482	0.72289156626506	0.867469879518072	0	0.373493975903614	0.855421686746988	0	0	0.831325301204819	0	0	0.867469879518072	0.807228915662651	0.879518072289157	0.831325301204819	0	0	0.578313253012048	0.819277108433735	0	0.686746987951807	0	0.831325301204819	0	0.674698795180723	0	0.795180722891566	0.337349397590361	0.746987951807229	0.879518072289157	0.433734939759036	0.855421686746988	0.686746987951807	0.710843373493976	0.795180722891566	0.783132530120482	0.807228915662651
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.240963855421687	0	0.879518072289157	0.91566265060241	0	0.746987951807229	0.903614457831325	0	0	0	0	0.662650602409639	0.831325301204819	0	0.602409638554217	0.91566265060241	0.879518072289157	0.807228915662651	0.63855421686747	0	0.807228915662651	0.903614457831325	0	0	0.240963855421687	0.903614457831325	0	0.867469879518072	0.807228915662651	0	0.819277108433735	0	0.686746987951807	0.72289156626506	0	0.72289156626506	0.566265060240964	0.590361445783133	0.891566265060241	0.855421686746988	0	0.91566265060241	0	0.397590361445783	0.55421686746988	0.843373493975904	0		0.421686746987952	0.626506024096386	0.421686746987952	0.843373493975904	0.843373493975904	0.891566265060241	0	0	0.55421686746988	0	0.91566265060241	0	0.831325301204819	0.710843373493976	0.91566265060241	0	0.385542168674699	0.879518072289157	0	0	0.855421686746988	0	0	0.891566265060241	0.819277108433735	0.903614457831325	0.855421686746988	0	0	0.55421686746988	0.831325301204819	0	0.686746987951807	0	0.831325301204819	0	0.662650602409639	0	0.819277108433735	0.325301204819277	0.807228915662651	0.91566265060241	0.457831325301205	0.879518072289157	0.650602409638554	0.674698795180723	0.771084337349398	0.843373493975904	0.843373493975904
Kirkpatrickia_variolosa	0.240963855421687	0	0.44578313253012	0.44578313253012	0	0.349397590361446	0.44578313253012	0	0	0	0	0.216867469879518	0.421686746987952	0	0.44578313253012	0.44578313253012	0.409638554216867	0.385542168674699	0.337349397590361	0	0.433734939759036	0.421686746987952	0	0	0.265060240963855	0.457831325301205	0	0.44578313253012	0.469879518072289	0	0.44578313253012	0	0.253012048192771	0.337349397590361	0	0.27710843373494	0.373493975903614	0.44578313253012	0.457831325301205	0.433734939759036	0	0.44578313253012	0	0.397590361445783	0.120481927710843	0.397590361445783	0	0.421686746987952		0.433734939759036	0.469879518072289	0.409638554216867	0.433734939759036	0.44578313253012	0	0	0.469879518072289	0	0.469879518072289	0	0.409638554216867	0.313253012048193	0.44578313253012	0	0.204819277108434	0.469879518072289	0	0	0.457831325301205	0	0	0.457831325301205	0.409638554216867	0.457831325301205	0.469879518072289	0	0	0.349397590361446	0.469879518072289	0	0.421686746987952	0	0.44578313253012	0	0.385542168674699	0	0.457831325301205	0.325301204819277	0.397590361445783	0.469879518072289	0.469879518072289	0.469879518072289	0.397590361445783	0.397590361445783	0.36144578313253	0.385542168674699	0.457831325301205
Lampea_pancerina	0.240963855421687	0	0.626506024096386	0.650602409638554	0	0.457831325301205	0.650602409638554	0	0	0	0	0.385542168674699	0.55421686746988	0	0.614457831325301	0.662650602409639	0.626506024096386	0.55421686746988	0.36144578313253	0	0.542168674698795	0.63855421686747	0	0	0.253012048192771	0.63855421686747	0	0.614457831325301	0.55421686746988	0	0.578313253012048	0	0.433734939759036	0.469879518072289	0	0.457831325301205	0.578313253012048	0.602409638554217	0.63855421686747	0.602409638554217	0	0.662650602409639	0	0.397590361445783	0.301204819277108	0.578313253012048	0	0.626506024096386	0.433734939759036		0.433734939759036	0.590361445783133	0.590361445783133	0.63855421686747	0	0	0.578313253012048	0	0.662650602409639	0	0.590361445783133	0.44578313253012	0.662650602409639	0	0.373493975903614	0.626506024096386	0	0	0.602409638554217	0	0	0.650602409638554	0.542168674698795	0.650602409638554	0.662650602409639	0	0	0.457831325301205	0.602409638554217	0	0.55421686746988	0	0.566265060240964	0	0.506024096385542	0	0.542168674698795	0.337349397590361	0.590361445783133	0.650602409638554	0.469879518072289	0.626506024096386	0.373493975903614	0.397590361445783	0.493975903614458	0.590361445783133	0.578313253012048
Latrunculia_apicalis	0.240963855421687	0	0.44578313253012	0.44578313253012	0	0.349397590361446	0.44578313253012	0	0	0	0	0.216867469879518	0.421686746987952	0	0.44578313253012	0.44578313253012	0.409638554216867	0.385542168674699	0.337349397590361	0	0.433734939759036	0.421686746987952	0	0	0.265060240963855	0.457831325301205	0	0.44578313253012	0.469879518072289	0	0.44578313253012	0	0.253012048192771	0.337349397590361	0	0.27710843373494	0.373493975903614	0.44578313253012	0.457831325301205	0.433734939759036	0	0.44578313253012	0	0.397590361445783	0.120481927710843	0.397590361445783	0	0.421686746987952	0.469879518072289	0.433734939759036		0.409638554216867	0.433734939759036	0.44578313253012	0	0	0.469879518072289	0	0.469879518072289	0	0.409638554216867	0.313253012048193	0.44578313253012	0	0.204819277108434	0.469879518072289	0	0	0.457831325301205	0	0	0.457831325301205	0.409638554216867	0.457831325301205	0.469879518072289	0	0	0.349397590361446	0.469879518072289	0	0.421686746987952	0	0.44578313253012	0	0.385542168674699	0	0.457831325301205	0.325301204819277	0.397590361445783	0.469879518072289	0.469879518072289	0.469879518072289	0.397590361445783	0.397590361445783	0.36144578313253	0.385542168674699	0.457831325301205
Leuconia_nivea	0.253012048192771	0	0.855421686746988	0.867469879518072	0	0.686746987951807	0.879518072289157	0	0	0	0	0.662650602409639	0.795180722891566	0	0.578313253012048	0.879518072289157	0.879518072289157	0.855421686746988	0.590361445783133	0	0.771084337349398	0.855421686746988	0	0	0.253012048192771	0.867469879518072	0	0.843373493975904	0.807228915662651	0	0.819277108433735	0	0.686746987951807	0.686746987951807	0	0.734939759036145	0.530120481927711	0.55421686746988	0.891566265060241	0.879518072289157	0	0.879518072289157	0	0.373493975903614	0.566265060240964	0.831325301204819	0	0.843373493975904	0.409638554216867	0.590361445783133	0.409638554216867		0.867469879518072	0.903614457831325	0	0	0.55421686746988	0	0.903614457831325	0	0.795180722891566	0.662650602409639	0.879518072289157	0	0.373493975903614	0.867469879518072	0	0	0.843373493975904	0	0	0.891566265060241	0.783132530120482	0.903614457831325	0.843373493975904	0	0	0.518072289156627	0.831325301204819	0	0.686746987951807	0	0.819277108433735	0	0.63855421686747	0	0.795180722891566	0.27710843373494	0.759036144578313	0.891566265060241	0.44578313253012	0.867469879518072	0.626506024096386	0.650602409638554	0.759036144578313	0.855421686746988	0.819277108433735
