	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.962209302325581	0.921511627906977	0.869186046511628	0	0.563953488372093	0.86046511627907	0.898255813953488	0	0	0.988372093023256	0.982558139534884	0.970930232558139	0.877906976744186	0.767441860465116	0.947674418604651	0	0.988372093023256	0.979651162790698	0.921511627906977	0.921511627906977		0.877906976744186	0	0.973837209302326	0.840116279069767	0.895348837209302	0	0.982558139534884	0.843023255813954	0	0.988372093023256	0.880813953488372	0.959302325581395	0.912790697674419	0	0.959302325581395	0.787790697674419	0	0	0.988372093023256	0.970930232558139	0.988372093023256	0.816860465116279	0.581395348837209	0.575581395348837	0.956395348837209	0	0	0.970930232558139	0.947674418604651	0.941860465116279	0.918604651162791	0.950581395348837	0.976744186046512	0.982558139534884	0	0.700581395348837	0.869186046511628	0.962209302325581	0.956395348837209	0.965116279069767	0.947674418604651	0	0	0.587209302325581	0.973837209302326	0	0.633720930232558	0.970930232558139	0	0	0.744186046511628	0.982558139534884	0	0.988372093023256	0.831395348837209	0.988372093023256	0.979651162790698	0.892441860465116	0.877906976744186	0.822674418604651	0.944767441860465	0.901162790697674	0.959302325581395	0.982558139534884	0.988372093023256	0	0.909883720930233	0.880813953488372	0.968023255813954	0.988372093023256	0.218023255813953	0.502906976744186	0.831395348837209	0.973837209302326	0.970930232558139	0.962209302325581
Chondrilla_nucula	0.883720930232558	0.866279069767442	0.837209302325581	0	0.456395348837209	0.761627906976744	0.840116279069767	0	0	0.886627906976744	0.883720930232558	0.883720930232558	0.854651162790698	0.76453488372093	0.886627906976744	0	0.886627906976744	0.886627906976744	0.886627906976744	0.848837209302326	0.877906976744186		0	0.875	0.840116279069767	0.834302325581395	0	0.880813953488372	0.808139534883721	0	0.886627906976744	0.845930232558139	0.851744186046512	0.880813953488372	0	0.866279069767442	0.776162790697674	0	0	0.886627906976744	0.886627906976744	0.886627906976744	0.784883720930233	0.540697674418605	0.534883720930233	0.866279069767442	0	0	0.869186046511628	0.886627906976744	0.869186046511628	0.828488372093023	0.863372093023256	0.875	0.883720930232558	0	0.627906976744186	0.819767441860465	0.877906976744186	0.848837209302326	0.869186046511628	0.875	0	0	0.595930232558139	0.880813953488372	0	0.526162790697674	0.869186046511628	0	0	0.683139534883721	0.886627906976744	0	0.886627906976744	0.799418604651163	0.886627906976744	0.886627906976744	0.799418604651163	0.822674418604651	0.796511627906977	0.872093023255814	0.866279069767442	0.886627906976744	0.886627906976744	0.886627906976744	0	0.816860465116279	0.831395348837209	0.86046511627907	0.886627906976744	0.218023255813953	0.511627906976744	0.799418604651163	0.886627906976744	0.886627906976744	0.877906976744186
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.962209302325581	0.918604651162791	0.872093023255814	0	0.555232558139535	0.86046511627907	0.901162790697674	0	0	0.98546511627907	0.982558139534884	0.973837209302326	0.872093023255814	0.779069767441861	0.941860465116279	0	0.98546511627907	0.976744186046512	0.918604651162791	0.918604651162791	0.973837209302326	0.875	0		0.851744186046512	0.892441860465116	0	0.979651162790698	0.840116279069767	0	0.98546511627907	0.875	0.950581395348837	0.909883720930233	0	0.956395348837209	0.799418604651163	0	0	0.982558139534884	0.968023255813954	0.98546511627907	0.828488372093023	0.581395348837209	0.575581395348837	0.959302325581395	0	0	0.965116279069767	0.944767441860465	0.936046511627907	0.915697674418605	0.953488372093023	0.973837209302326	0.98546511627907	0	0.697674418604651	0.854651162790698	0.959302325581395	0.944767441860465	0.959302325581395	0.947674418604651	0	0	0.598837209302326	0.970930232558139	0	0.622093023255814	0.965116279069767	0	0	0.738372093023256	0.979651162790698	0	0.982558139534884	0.843023255813954	0.98546511627907	0.976744186046512	0.877906976744186	0.88953488372093	0.834302325581395	0.941860465116279	0.898255813953488	0.953488372093023	0.979651162790698	0.982558139534884	0	0.906976744186046	0.875	0.968023255813954	0.98546511627907	0.218023255813953	0.511627906976744	0.843023255813954	0.970930232558139	0.968023255813954	0.959302325581395
Codosiga_hollandica_17	0.851744186046512	0.843023255813954	0.834302325581395	0	0.421511627906977	0.744186046511628	0.840116279069767	0	0	0.851744186046512	0.848837209302326	0.851744186046512	0.816860465116279	0.767441860465116	0.848837209302326	0	0.851744186046512	0.851744186046512	0.851744186046512	0.813953488372093	0.840116279069767	0.840116279069767	0	0.851744186046512		0.790697674418605	0	0.851744186046512	0.799418604651163	0	0.851744186046512	0.834302325581395	0.816860465116279	0.845930232558139	0	0.840116279069767	0.787790697674419	0	0	0.848837209302326	0.851744186046512	0.851744186046512	0.796511627906977	0.540697674418605	0.543604651162791	0.851744186046512	0	0	0.831395348837209	0.851744186046512	0.831395348837209	0.793604651162791	0.837209302325581	0.840116279069767	0.851744186046512	0	0.593023255813954	0.781976744186046	0.834302325581395	0.813953488372093	0.831395348837209	0.851744186046512	0	0	0.598837209302326	0.845930232558139	0	0.488372093023256	0.831395348837209	0	0	0.636627906976744	0.851744186046512	0	0.848837209302326	0.811046511627907	0.851744186046512	0.851744186046512	0.761627906976744	0.811046511627907	0.799418604651163	0.834302325581395	0.851744186046512	0.848837209302326	0.851744186046512	0.848837209302326	0	0.790697674418605	0.813953488372093	0.840116279069767	0.851744186046512	0.218023255813953	0.511627906976744	0.811046511627907	0.851744186046512	0.851744186046512	0.834302325581395
Coeloplana_species	0.880813953488372	0.840116279069767	0.787790697674419	0	0.508720930232558	0.805232558139535	0.816860465116279	0	0	0.906976744186046	0.901162790697674	0.88953488372093	0.828488372093023	0.720930232558139	0.863372093023256	0	0.906976744186046	0.898255813953488	0.840116279069767	0.875	0.895348837209302	0.834302325581395	0	0.892441860465116	0.790697674418605		0	0.901162790697674	0.761627906976744	0	0.906976744186046	0.796511627906977	0.866279069767442	0.866279069767442	0	0.877906976744186	0.726744186046512	0	0	0.904069767441861	0.88953488372093	0.906976744186046	0.73546511627907	0.526162790697674	0.520348837209302	0.875	0	0	0.886627906976744	0.866279069767442	0.886627906976744	0.837209302325581	0.869186046511628	0.895348837209302	0.901162790697674	0	0.654069767441861	0.799418604651163	0.906976744186046	0.866279069767442	0.880813953488372	0.866279069767442	0	0	0.561046511627907	0.886627906976744	0	0.578488372093023	0.886627906976744	0	0	0.715116279069767	0.901162790697674	0	0.904069767441861	0.75	0.906976744186046	0.898255813953488	0.822674418604651	0.813953488372093	0.767441860465116	0.86046511627907	0.819767441860465	0.898255813953488	0.901162790697674	0.904069767441861	0	0.828488372093023	0.796511627906977	0.875	0.906976744186046	0.209302325581395	0.473837209302326	0.75	0.892441860465116	0.88953488372093	0.906976744186046
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.970930232558139	0.927325581395349	0.880813953488372	0	0.558139534883721	0.86046511627907	0.909883720930233	0	0	0.994186046511628	0.988372093023256	0.976744186046512	0.880813953488372	0.773255813953488	0.950581395348837	0	0.994186046511628	0.98546511627907	0.927325581395349	0.927325581395349	0.982558139534884	0.880813953488372	0	0.979651162790698	0.851744186046512	0.901162790697674	0		0.848837209302326	0	0.994186046511628	0.883720930232558	0.953488372093023	0.918604651162791	0	0.965116279069767	0.799418604651163	0	0	0.991279069767442	0.976744186046512	0.994186046511628	0.828488372093023	0.575581395348837	0.575581395348837	0.968023255813954	0	0	0.973837209302326	0.953488372093023	0.944767441860465	0.924418604651163	0.962209302325581	0.982558139534884	0.988372093023256	0	0.706395348837209	0.863372093023256	0.968023255813954	0.953488372093023	0.968023255813954	0.953488372093023	0	0	0.598837209302326	0.973837209302326	0	0.627906976744186	0.973837209302326	0	0	0.747093023255814	0.988372093023256	0	0.991279069767442	0.843023255813954	0.994186046511628	0.98546511627907	0.886627906976744	0.883720930232558	0.828488372093023	0.947674418604651	0.906976744186046	0.962209302325581	0.988372093023256	0.991279069767442	0	0.915697674418605	0.883720930232558	0.968023255813954	0.994186046511628	0.218023255813953	0.511627906976744	0.843023255813954	0.979651162790698	0.976744186046512	0.968023255813954
Crassostrea_gigas	0.848837209302326	0.845930232558139	0.822674418604651	0	0.418604651162791	0.729651162790698	0.843023255813954	0	0	0.854651162790698	0.848837209302326	0.848837209302326	0.790697674418605	0.779069767441861	0.851744186046512	0	0.854651162790698	0.854651162790698	0.854651162790698	0.787790697674419	0.843023255813954	0.808139534883721	0	0.840116279069767	0.799418604651163	0.761627906976744	0	0.848837209302326		0	0.854651162790698	0.845930232558139	0.813953488372093	0.819767441860465	0	0.854651162790698	0.776162790697674	0	0	0.851744186046512	0.854651162790698	0.854651162790698	0.828488372093023	0.581395348837209	0.575581395348837	0.843023255813954	0	0	0.834302325581395	0.854651162790698	0.805232558139535	0.796511627906977	0.828488372093023	0.843023255813954	0.848837209302326	0	0.566860465116279	0.784883720930233	0.828488372093023	0.828488372093023	0.834302325581395	0.851744186046512	0	0	0.598837209302326	0.843023255813954	0	0.488372093023256	0.834302325581395	0	0	0.607558139534884	0.854651162790698	0	0.851744186046512	0.819767441860465	0.854651162790698	0.854651162790698	0.76453488372093	0.811046511627907	0.813953488372093	0.834302325581395	0.854651162790698	0.828488372093023	0.854651162790698	0.851744186046512	0	0.805232558139535	0.816860465116279	0.822674418604651	0.854651162790698	0.218023255813953	0.511627906976744	0.819767441860465	0.854651162790698	0.854651162790698	0.828488372093023
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.973837209302326	0.933139534883721	0.880813953488372	0	0.563953488372093	0.86046511627907	0.909883720930233	0	0	1	0.994186046511628	0.982558139534884	0.886627906976744	0.779069767441861	0.956395348837209	0	1	0.991279069767442	0.933139534883721	0.933139534883721	0.988372093023256	0.886627906976744	0	0.98546511627907	0.851744186046512	0.906976744186046	0	0.994186046511628	0.854651162790698	0		0.88953488372093	0.959302325581395	0.924418604651163	0	0.970930232558139	0.799418604651163	0	0	0.997093023255814	0.982558139534884	1	0.828488372093023	0.581395348837209	0.575581395348837	0.968023255813954	0	0	0.979651162790698	0.959302325581395	0.950581395348837	0.930232558139535	0.962209302325581	0.988372093023256	0.994186046511628	0	0.712209302325581	0.869186046511628	0.973837209302326	0.959302325581395	0.973837209302326	0.959302325581395	0	0	0.598837209302326	0.979651162790698	0	0.633720930232558	0.979651162790698	0	0	0.752906976744186	0.994186046511628	0	0.997093023255814	0.843023255813954	1	0.991279069767442	0.892441860465116	0.88953488372093	0.834302325581395	0.953488372093023	0.912790697674419	0.968023255813954	0.994186046511628	0.997093023255814	0	0.921511627906977	0.88953488372093	0.968023255813954	1	0.218023255813953	0.511627906976744	0.843023255813954	0.98546511627907	0.982558139534884	0.973837209302326
Diaphanoeca_grandis_RI_01	0.883720930232558	0.883720930232558	0.863372093023256	0	0.462209302325581	0.761627906976744	0.875	0	0	0.88953488372093	0.883720930232558	0.883720930232558	0.828488372093023	0.770348837209302	0.88953488372093	0	0.88953488372093	0.88953488372093	0.88953488372093	0.822674418604651	0.880813953488372	0.845930232558139	0	0.875	0.834302325581395	0.796511627906977	0	0.883720930232558	0.845930232558139	0	0.88953488372093		0.854651162790698	0.854651162790698	0	0.886627906976744	0.790697674418605	0	0	0.88953488372093	0.88953488372093	0.88953488372093	0.819767441860465	0.575581395348837	0.569767441860465	0.877906976744186	0	0	0.872093023255814	0.88953488372093	0.843023255813954	0.831395348837209	0.863372093023256	0.880813953488372	0.883720930232558	0	0.607558139534884	0.822674418604651	0.863372093023256	0.863372093023256	0.872093023255814	0.886627906976744	0	0	0.590116279069767	0.880813953488372	0	0.531976744186046	0.872093023255814	0	0	0.645348837209302	0.88953488372093	0	0.88953488372093	0.834302325581395	0.88953488372093	0.88953488372093	0.802325581395349	0.816860465116279	0.805232558139535	0.872093023255814	0.88953488372093	0.866279069767442	0.88953488372093	0.88953488372093	0	0.837209302325581	0.857558139534884	0.86046511627907	0.88953488372093	0.218023255813953	0.505813953488372	0.834302325581395	0.88953488372093	0.88953488372093	0.863372093023256
Didymoeca_costata_10	0.936046511627907	0.895348837209302	0.848837209302326	0	0.563953488372093	0.854651162790698	0.875	0	0	0.959302325581395	0.956395348837209	0.947674418604651	0.848837209302326	0.744186046511628	0.918604651162791	0	0.959302325581395	0.950581395348837	0.892441860465116	0.892441860465116	0.959302325581395	0.851744186046512	0	0.950581395348837	0.816860465116279	0.866279069767442	0	0.953488372093023	0.813953488372093	0	0.959302325581395	0.854651162790698		0.883720930232558	0	0.930232558139535	0.76453488372093	0	0	0.959302325581395	0.941860465116279	0.959302325581395	0.793604651162791	0.575581395348837	0.569767441860465	0.933139534883721	0	0	0.941860465116279	0.918604651162791	0.912790697674419	0.88953488372093	0.927325581395349	0.953488372093023	0.959302325581395	0	0.677325581395349	0.857558139534884	0.933139534883721	0.927325581395349	0.936046511627907	0.921511627906977	0	0	0.563953488372093	0.950581395348837	0	0.630813953488372	0.941860465116279	0	0	0.715116279069767	0.953488372093023	0	0.959302325581395	0.808139534883721	0.959302325581395	0.950581395348837	0.880813953488372	0.854651162790698	0.799418604651163	0.918604651162791	0.872093023255814	0.930232558139535	0.953488372093023	0.959302325581395	0	0.880813953488372	0.857558139534884	0.944767441860465	0.959302325581395	0.218023255813953	0.479651162790698	0.808139534883721	0.944767441860465	0.941860465116279	0.933139534883721
Dryodora_glandiformis	0.918604651162791	0.877906976744186	0.845930232558139	0	0.488372093023256	0.793604651162791	0.851744186046512	0	0	0.924418604651163	0.918604651162791	0.918604651162791	0.886627906976744	0.779069767441861	0.921511627906977	0	0.924418604651163	0.924418604651163	0.898255813953488	0.892441860465116	0.912790697674419	0.880813953488372	0	0.909883720930233	0.845930232558139	0.866279069767442	0	0.918604651162791	0.819767441860465	0	0.924418604651163	0.854651162790698	0.883720930232558		0	0.904069767441861	0.781976744186046	0	0	0.921511627906977	0.924418604651163	0.924418604651163	0.793604651162791	0.546511627906977	0.540697674418605	0.892441860465116	0	0	0.904069767441861	0.924418604651163	0.904069767441861	0.866279069767442	0.898255813953488	0.912790697674419	0.918604651162791	0	0.671511627906977	0.834302325581395	0.904069767441861	0.883720930232558	0.904069767441861	0.883720930232558	0	0	0.598837209302326	0.912790697674419	0	0.558139534883721	0.904069767441861	0	0	0.712209302325581	0.924418604651163	0	0.921511627906977	0.808139534883721	0.924418604651163	0.924418604651163	0.834302325581395	0.840116279069767	0.805232558139535	0.904069767441861	0.877906976744186	0.921511627906977	0.924418604651163	0.921511627906977	0	0.854651162790698	0.840116279069767	0.892441860465116	0.924418604651163	0.218023255813953	0.511627906976744	0.808139534883721	0.924418604651163	0.924418604651163	0.904069767441861
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.953488372093023	0.912790697674419	0.863372093023256	0	0.534883720930233	0.840116279069767	0.909883720930233	0	0	0.970930232558139	0.965116279069767	0.962209302325581	0.866279069767442	0.779069767441861	0.936046511627907	0	0.970930232558139	0.970930232558139	0.912790697674419	0.904069767441861	0.959302325581395	0.866279069767442	0	0.956395348837209	0.840116279069767	0.877906976744186	0	0.965116279069767	0.854651162790698	0	0.970930232558139	0.886627906976744	0.930232558139535	0.904069767441861	0		0.799418604651163	0	0	0.968023255813954	0.962209302325581	0.970930232558139	0.828488372093023	0.581395348837209	0.575581395348837	0.938953488372093	0	0	0.950581395348837	0.938953488372093	0.921511627906977	0.909883720930233	0.941860465116279	0.959302325581395	0.965116279069767	0	0.683139534883721	0.848837209302326	0.944767441860465	0.944767441860465	0.950581395348837	0.930232558139535	0	0	0.598837209302326	0.959302325581395	0	0.604651162790698	0.950581395348837	0	0	0.723837209302326	0.965116279069767	0	0.968023255813954	0.843023255813954	0.970930232558139	0.970930232558139	0.872093023255814	0.869186046511628	0.828488372093023	0.933139534883721	0.895348837209302	0.944767441860465	0.970930232558139	0.968023255813954	0	0.921511627906977	0.872093023255814	0.938953488372093	0.970930232558139	0.218023255813953	0.511627906976744	0.843023255813954	0.965116279069767	0.962209302325581	0.944767441860465
Euplectella_aspergillum	0.799418604651163	0.790697674418605	0.787790697674419	0	0.392441860465116	0.709302325581395	0.799418604651163	0	0	0.799418604651163	0.796511627906977	0.799418604651163	0.76453488372093	0.744186046511628	0.796511627906977	0	0.799418604651163	0.799418604651163	0.799418604651163	0.75	0.787790697674419	0.776162790697674	0	0.799418604651163	0.787790697674419	0.726744186046512	0	0.799418604651163	0.776162790697674	0	0.799418604651163	0.790697674418605	0.76453488372093	0.781976744186046	0	0.799418604651163		0	0	0.796511627906977	0.799418604651163	0.799418604651163	0.773255813953488	0.517441860465116	0.531976744186046	0.799418604651163	0	0	0.796511627906977	0.799418604651163	0.784883720930233	0.76453488372093	0.784883720930233	0.787790697674419	0.799418604651163	0	0.552325581395349	0.729651162790698	0.781976744186046	0.790697674418605	0.779069767441861	0.799418604651163	0	0	0.598837209302326	0.793604651162791	0	0.459302325581395	0.793604651162791	0	0	0.590116279069767	0.799418604651163	0	0.796511627906977	0.799418604651163	0.799418604651163	0.799418604651163	0.709302325581395	0.773255813953488	0.76453488372093	0.781976744186046	0.799418604651163	0.784883720930233	0.799418604651163	0.796511627906977	0	0.75	0.761627906976744	0.787790697674419	0.799418604651163	0.209302325581395	0.511627906976744	0.799418604651163	0.799418604651163	0.799418604651163	0.781976744186046
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.970930232558139	0.930232558139535	0.877906976744186	0	0.563953488372093	0.86046511627907	0.906976744186046	0	0	0.997093023255814	0.991279069767442	0.979651162790698	0.886627906976744	0.776162790697674	0.956395348837209	0	0.997093023255814	0.988372093023256	0.930232558139535	0.930232558139535	0.988372093023256	0.886627906976744	0	0.982558139534884	0.848837209302326	0.904069767441861	0	0.991279069767442	0.851744186046512	0	0.997093023255814	0.88953488372093	0.959302325581395	0.921511627906977	0	0.968023255813954	0.796511627906977	0	0		0.979651162790698	0.997093023255814	0.825581395348837	0.581395348837209	0.575581395348837	0.965116279069767	0	0	0.979651162790698	0.956395348837209	0.950581395348837	0.927325581395349	0.959302325581395	0.98546511627907	0.991279069767442	0	0.709302325581395	0.869186046511628	0.970930232558139	0.959302325581395	0.973837209302326	0.956395348837209	0	0	0.595930232558139	0.979651162790698	0	0.633720930232558	0.979651162790698	0	0	0.752906976744186	0.991279069767442	0	0.997093023255814	0.840116279069767	0.997093023255814	0.988372093023256	0.892441860465116	0.886627906976744	0.831395348837209	0.953488372093023	0.909883720930233	0.968023255813954	0.991279069767442	0.997093023255814	0	0.918604651162791	0.88953488372093	0.968023255813954	0.997093023255814	0.218023255813953	0.511627906976744	0.840116279069767	0.982558139534884	0.979651162790698	0.970930232558139
Helobdella_robusta	0.973837209302326	0.924418604651163	0.880813953488372	0	0.546511627906977	0.851744186046512	0.909883720930233	0	0	0.982558139534884	0.976744186046512	0.976744186046512	0.886627906976744	0.779069767441861	0.956395348837209	0	0.982558139534884	0.982558139534884	0.933139534883721	0.915697674418605	0.970930232558139	0.886627906976744	0	0.968023255813954	0.851744186046512	0.88953488372093	0	0.976744186046512	0.854651162790698	0	0.982558139534884	0.88953488372093	0.941860465116279	0.924418604651163	0	0.962209302325581	0.799418604651163	0	0	0.979651162790698		0.982558139534884	0.828488372093023	0.581395348837209	0.575581395348837	0.950581395348837	0	0	0.962209302325581	0.959302325581395	0.933139534883721	0.924418604651163	0.956395348837209	0.970930232558139	0.976744186046512	0	0.694767441860465	0.869186046511628	0.956395348837209	0.941860465116279	0.962209302325581	0.941860465116279	0	0	0.598837209302326	0.970930232558139	0	0.616279069767442	0.962209302325581	0	0	0.73546511627907	0.982558139534884	0	0.979651162790698	0.843023255813954	0.982558139534884	0.982558139534884	0.892441860465116	0.880813953488372	0.819767441860465	0.953488372093023	0.912790697674419	0.956395348837209	0.982558139534884	0.979651162790698	0	0.912790697674419	0.880813953488372	0.950581395348837	0.982558139534884	0.218023255813953	0.511627906976744	0.843023255813954	0.982558139534884	0.982558139534884	0.956395348837209
Homo_sapiens	0.973837209302326	0.933139534883721	0.880813953488372	0	0.563953488372093	0.86046511627907	0.909883720930233	0	0	1	0.994186046511628	0.982558139534884	0.886627906976744	0.779069767441861	0.956395348837209	0	1	0.991279069767442	0.933139534883721	0.933139534883721	0.988372093023256	0.886627906976744	0	0.98546511627907	0.851744186046512	0.906976744186046	0	0.994186046511628	0.854651162790698	0	1	0.88953488372093	0.959302325581395	0.924418604651163	0	0.970930232558139	0.799418604651163	0	0	0.997093023255814	0.982558139534884		0.828488372093023	0.581395348837209	0.575581395348837	0.968023255813954	0	0	0.979651162790698	0.959302325581395	0.950581395348837	0.930232558139535	0.962209302325581	0.988372093023256	0.994186046511628	0	0.712209302325581	0.869186046511628	0.973837209302326	0.959302325581395	0.973837209302326	0.959302325581395	0	0	0.598837209302326	0.979651162790698	0	0.633720930232558	0.979651162790698	0	0	0.752906976744186	0.994186046511628	0	0.997093023255814	0.843023255813954	1	0.991279069767442	0.892441860465116	0.88953488372093	0.834302325581395	0.953488372093023	0.912790697674419	0.968023255813954	0.994186046511628	0.997093023255814	0	0.921511627906977	0.88953488372093	0.968023255813954	1	0.218023255813953	0.511627906976744	0.843023255813954	0.98546511627907	0.982558139534884	0.973837209302326
Hormiphora_californensis	0.828488372093023	0.819767441860465	0.811046511627907	0	0.398255813953488	0.726744186046512	0.828488372093023	0	0	0.828488372093023	0.825581395348837	0.828488372093023	0.76453488372093	0.767441860465116	0.825581395348837	0	0.828488372093023	0.828488372093023	0.828488372093023	0.761627906976744	0.816860465116279	0.784883720930233	0	0.828488372093023	0.796511627906977	0.73546511627907	0	0.828488372093023	0.828488372093023	0	0.828488372093023	0.819767441860465	0.793604651162791	0.793604651162791	0	0.828488372093023	0.773255813953488	0	0	0.825581395348837	0.828488372093023	0.828488372093023		0.569767441860465	0.572674418604651	0.828488372093023	0	0	0.808139534883721	0.828488372093023	0.779069767441861	0.770348837209302	0.813953488372093	0.816860465116279	0.828488372093023	0	0.540697674418605	0.758720930232558	0.802325581395349	0.802325581395349	0.808139534883721	0.828488372093023	0	0	0.598837209302326	0.822674418604651	0	0.465116279069767	0.808139534883721	0	0	0.584302325581395	0.828488372093023	0	0.825581395348837	0.816860465116279	0.828488372093023	0.828488372093023	0.738372093023256	0.799418604651163	0.802325581395349	0.811046511627907	0.828488372093023	0.802325581395349	0.828488372093023	0.825581395348837	0	0.779069767441861	0.790697674418605	0.816860465116279	0.828488372093023	0.218023255813953	0.511627906976744	0.816860465116279	0.828488372093023	0.828488372093023	0.802325581395349
