	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0.0909090909090909	0	0	0	0	0	0.18716577540107	0	0.189839572192513	0.197860962566845	0	0	0.197860962566845	0	0	0	0.18716577540107	0.197860962566845	0	0	0.17379679144385	0.197860962566845	0.0053475935828877	0	0.189839572192513	0	0	0	0.18716577540107	0	0.189839572192513	0	0		0	0.197860962566845	0.0828877005347594	0	0	0	0.17379679144385	0	0.195187165775401	0.0133689839572193	0	0.197860962566845	0	0.18716577540107	0.197860962566845	0.197860962566845	0.197860962566845	0	0	0	0	0	0.197860962566845	0.181818181818182	0.197860962566845	0.18716577540107	0.197860962566845	0.197860962566845	0	0	0	0	0	0	0.197860962566845	0	0	0	0.195187165775401	0	0.197860962566845	0.195187165775401	0.197860962566845	0.197860962566845	0.184491978609626	0.189839572192513	0	0.171122994652406	0.195187165775401	0.17379679144385	0.17379679144385	0.179144385026738	0	0	0	0	0.131016042780749	0	0.171122994652406	0.13903743315508	0.18716577540107	0.192513368983957	0.149732620320856
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.128342245989305	0	0	0	0	0	0.946524064171123	0	0.941176470588235	0.962566844919786	0	0	0.877005347593583	0	0	0	0.954545454545455	0.96524064171123	0	0	0.831550802139037	0.951871657754011	0.25668449197861	0.323529411764706	0.89572192513369	0.219251336898396	0	0	0.957219251336898	0	0.954545454545455	0	0	0.197860962566845	0		0.141711229946524	0.491978609625668	0	0	0.927807486631016	0	0.748663101604278	0.411764705882353	0	0.844919786096257	0.344919786096257	0.959893048128342	0.497326203208556	0.970588235294118	0.970588235294118	0	0	0	0	0	0.331550802139037	0.799465240641711	0.970588235294118	0.8475935828877	0.96524064171123	0.219251336898396	0	0	0.259358288770053	0	0	0	0.863636363636364	0	0	0.43048128342246	0.962566844919786	0	0.970588235294118	0.909090909090909	0.970588235294118	0.938502673796791	0.941176470588235	0.735294117647059	0	0.754010695187166	0.951871657754011	0.815508021390374	0.86096256684492	0.89572192513369	0	0	0	0	0.903743315508021	0	0.17379679144385	0.850267379679144	0.959893048128342	0.959893048128342	0.922459893048128
Euplectella_aspergillum	0.117647058823529	0	0	0	0	0	0.141711229946524	0	0.141711229946524	0.141711229946524	0	0	0.0828877005347594	0	0	0	0.141711229946524	0.141711229946524	0	0	0.0935828877005348	0.141711229946524	0.0641711229946524	0	0.0882352941176471	0	0	0	0.141711229946524	0	0.136363636363636	0	0	0.0828877005347594	0	0.141711229946524		0	0	0	0.136363636363636	0	0.141711229946524	0.072192513368984	0	0.141711229946524	0	0.141711229946524	0.141711229946524	0.141711229946524	0.141711229946524	0	0	0	0	0	0.0828877005347594	0.101604278074866	0.141711229946524	0.120320855614973	0.141711229946524	0.101604278074866	0	0	0	0	0	0	0.141711229946524	0	0	0	0.141711229946524	0	0.141711229946524	0.141711229946524	0.141711229946524	0.114973262032086	0.136363636363636	0.0882352941176471	0	0.0641711229946524	0.141711229946524	0.0882352941176471	0.10427807486631	0.0882352941176471	0	0	0	0	0.141711229946524	0	0.0614973262032086	0.141711229946524	0.141711229946524	0.13903743315508	0.141711229946524
Euplokamis_dunlapae	0	0	0	0	0	0	0.491978609625668	0	0.483957219251337	0.483957219251337	0	0	0.483957219251337	0	0	0	0.489304812834225	0.486631016042781	0	0	0.441176470588235	0.491978609625668	0.192513368983957	0.128342245989305	0.483957219251337	0.219251336898396	0	0	0.489304812834225	0	0.483957219251337	0	0	0	0	0.491978609625668	0		0	0	0.475935828877005	0	0.272727272727273	0.272727272727273	0	0.366310160427808	0.149732620320856	0.491978609625668	0.213903743315508	0.491978609625668	0.491978609625668	0	0	0	0	0	0.10427807486631	0.406417112299465	0.491978609625668	0.401069518716578	0.491978609625668	0	0	0	0.213903743315508	0	0	0	0.422459893048128	0	0	0.275401069518717	0.486631016042781	0	0.491978609625668	0.443850267379679	0.491978609625668	0.491978609625668	0.491978609625668	0.352941176470588	0	0.385026737967914	0.475935828877005	0.411764705882353	0.451871657754011	0.486631016042781	0	0	0	0	0.491978609625668	0	0	0.475935828877005	0.491978609625668	0.486631016042781	0.491978609625668
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.114973262032086	0	0	0	0	0	0.917112299465241	0	0.914438502673797	0.927807486631016	0	0	0.839572192513369	0	0	0	0.922459893048128	0.93048128342246	0	0	0.815508021390374	0.909090909090909	0.25668449197861	0.310160427807487	0.871657754010695	0.203208556149733	0	0	0.927807486631016	0	0.917112299465241	0	0	0.17379679144385	0	0.927807486631016	0.136363636363636	0.475935828877005	0	0		0	0.713903743315508	0.398395721925134	0	0.804812834224599	0.331550802139037	0.93048128342246	0.473262032085562	0.93048128342246	0.93048128342246	0	0	0	0	0	0.304812834224599	0.788770053475936	0.93048128342246	0.807486631016043	0.922459893048128	0.192513368983957	0	0	0.262032085561497	0	0	0	0.820855614973262	0	0	0.417112299465241	0.925133689839572	0	0.93048128342246	0.874331550802139	0.927807486631016	0.89572192513369	0.914438502673797	0.70855614973262	0	0.729946524064171	0.927807486631016	0.796791443850267	0.842245989304813	0.874331550802139	0	0	0	0	0.877005347593583	0	0.149732620320856	0.836898395721925	0.93048128342246	0.925133689839572	0.89572192513369
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.155080213903743	0	0	0	0	0	0.729946524064171	0	0.727272727272727	0.775401069518717	0	0	0.663101604278075	0	0	0	0.764705882352941	0.759358288770054	0	0	0.6524064171123	0.729946524064171	0.0909090909090909	0.318181818181818	0.684491978609626	0.0347593582887701	0	0	0.770053475935829	0	0.764705882352941	0	0	0.195187165775401	0	0.748663101604278	0.141711229946524	0.272727272727273	0	0	0.713903743315508	0		0.197860962566845	0	0.647058823529412	0.251336898395722	0.770053475935829	0.497326203208556	0.77807486631016	0.751336898395722	0	0	0	0	0	0.328877005347594	0.633689839572192	0.77807486631016	0.719251336898396	0.74331550802139	0.216577540106952	0	0	0.288770053475936	0	0	0	0.6524064171123	0	0	0.211229946524064	0.77807486631016	0	0.77807486631016	0.724598930481283	0.775401069518717	0.740641711229946	0.72192513368984	0.582887700534759	0	0.633689839572192	0.735294117647059	0.692513368983957	0.705882352941177	0.679144385026738	0	0	0	0	0.713903743315508	0	0.17379679144385	0.67379679144385	0.770053475935829	0.772727272727273	0.732620320855615
Hyalonema_populiferum	0.0481283422459893	0	0	0	0	0	0.411764705882353	0	0.409090909090909	0.409090909090909	0	0	0.350267379679144	0	0	0	0.411764705882353	0.406417112299465	0	0	0.32620320855615	0.411764705882353	0.254010695187166	0.131016042780749	0.352941176470588	0.216577540106952	0	0	0.411764705882353	0	0.411764705882353	0	0	0.0133689839572193	0	0.411764705882353	0.072192513368984	0.272727272727273	0	0	0.398395721925134	0	0.197860962566845		0	0.393048128342246	0.213903743315508	0.411764705882353	0.072192513368984	0.411764705882353	0.411764705882353	0	0	0	0	0	0.0133689839572193	0.318181818181818	0.411764705882353	0.299465240641711	0.411764705882353	0.0320855614973262	0	0	0	0	0	0	0.403743315508021	0	0	0.336898395721925	0.409090909090909	0	0.411764705882353	0.411764705882353	0.411764705882353	0.385026737967914	0.411764705882353	0.275401069518717	0	0.237967914438503	0.39572192513369	0.286096256684492	0.342245989304813	0.363636363636364	0	0	0	0	0.411764705882353	0	0	0.390374331550802	0.411764705882353	0.409090909090909	0.411764705882353
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.128342245989305	0	0	0	0	0	0.823529411764706	0	0.820855614973262	0.842245989304813	0	0	0.75668449197861	0	0	0	0.831550802139037	0.842245989304813	0	0	0.705882352941177	0.82620320855615	0.235294117647059	0.323529411764706	0.770053475935829	0.203208556149733	0	0	0.836898395721925	0	0.831550802139037	0	0	0.197860962566845	0	0.844919786096257	0.141711229946524	0.366310160427808	0	0	0.804812834224599	0	0.647058823529412	0.393048128342246	0		0.344919786096257	0.836898395721925	0.39572192513369	0.8475935828877	0.8475935828877	0	0	0	0	0	0.29144385026738	0.676470588235294	0.8475935828877	0.724598930481283	0.839572192513369	0.219251336898396	0	0	0.157754010695187	0	0	0	0.759358288770054	0	0	0.409090909090909	0.844919786096257	0	0.8475935828877	0.807486631016043	0.844919786096257	0.812834224598931	0.815508021390374	0.641711229946524	0	0.628342245989305	0.828877005347594	0.692513368983957	0.737967914438503	0.770053475935829	0	0	0	0	0.780748663101604	0	0.17379679144385	0.737967914438503	0.836898395721925	0.839572192513369	0.799465240641711
Ircinia_fasciculata	0	0	0	0	0	0	0.331550802139037	0	0.331550802139037	0.342245989304813	0	0	0.342245989304813	0	0	0	0.344919786096257	0.342245989304813	0	0	0.328877005347594	0.344919786096257	0.0748663101604278	0.25668449197861	0.339572192513369	0.0962566844919786	0	0	0.344919786096257	0	0.342245989304813	0	0	0	0	0.344919786096257	0	0.149732620320856	0	0	0.331550802139037	0	0.251336898395722	0.213903743315508	0	0.344919786096257		0.344919786096257	0	0.344919786096257	0.344919786096257	0	0	0	0	0	0.0267379679144385	0.304812834224599	0.344919786096257	0.262032085561497	0.344919786096257	0	0	0	0.0213903743315508	0	0	0	0.328877005347594	0	0	0.304812834224599	0.344919786096257	0	0.344919786096257	0.331550802139037	0.344919786096257	0.344919786096257	0.336898395721925	0.31283422459893	0	0.29144385026738	0.331550802139037	0.29144385026738	0.294117647058824	0.342245989304813	0	0	0	0	0.344919786096257	0	0	0.299465240641711	0.344919786096257	0.344919786096257	0.344919786096257
Ixodes_scapularis	0.155080213903743	0	0	0	0	0	0.949197860962567	0	0.933155080213904	0.981283422459893	0	0	0.866310160427808	0	0	0	0.981283422459893	0.970588235294118	0	0	0.823529411764706	0.941176470588235	0.283422459893048	0.323529411764706	0.893048128342246	0.219251336898396	0	0	0.986631016042781	0	0.973262032085562	0	0	0.18716577540107	0	0.959893048128342	0.141711229946524	0.491978609625668	0	0	0.93048128342246	0	0.770053475935829	0.411764705882353	0	0.836898395721925	0.344919786096257		0.489304812834225	0.989304812834225	0.962566844919786	0	0	0	0	0	0.320855614973262	0.794117647058823	0.989304812834225	0.839572192513369	0.954545454545455	0.20855614973262	0	0	0.288770053475936	0	0	0	0.852941176470588	0	0	0.43048128342246	0.983957219251337	0	0.989304812834225	0.93048128342246	0.986631016042781	0.951871657754011	0.933155080213904	0.724598930481283	0	0.74331550802139	0.946524064171123	0.828877005347594	0.882352941176471	0.887700534759358	0	0	0	0	0.933155080213904	0	0.165775401069519	0.879679144385027	0.989304812834225	0.981283422459893	0.951871657754011
Kirkpatrickia_variolosa	0.128342245989305	0	0	0	0	0	0.489304812834225	0	0.489304812834225	0.5	0	0	0.411764705882353	0	0	0	0.483957219251337	0.5	0	0	0.417112299465241	0.478609625668449	0.0641711229946524	0.0641711229946524	0.43048128342246	0	0	0	0.489304812834225	0	0.486631016042781	0	0	0.197860962566845	0	0.497326203208556	0.141711229946524	0.213903743315508	0	0	0.473262032085562	0	0.497326203208556	0.072192513368984	0	0.39572192513369	0	0.489304812834225		0.5	0.5	0	0	0	0	0	0.304812834224599	0.398395721925134	0.5	0.467914438502674	0.491978609625668	0.219251336898396	0	0	0.240641711229947	0	0	0	0.414438502673797	0	0	0	0.497326203208556	0	0.5	0.454545454545455	0.497326203208556	0.46524064171123	0.475935828877005	0.358288770053476	0	0.390374331550802	0.497326203208556	0.427807486631016	0.443850267379679	0.427807486631016	0	0	0	0	0.433155080213904	0	0.17379679144385	0.438502673796791	0.489304812834225	0.494652406417112	0.451871657754011
Lampea_pancerina	0.155080213903743	0	0	0	0	0	0.949197860962567	0	0.943850267379679	0.991978609625668	0	0	0.877005347593583	0	0	0	0.981283422459893	0.981283422459893	0	0	0.831550802139037	0.951871657754011	0.283422459893048	0.323529411764706	0.901069518716578	0.219251336898396	0	0	0.986631016042781	0	0.983957219251337	0	0	0.197860962566845	0	0.970588235294118	0.141711229946524	0.491978609625668	0	0	0.93048128342246	0	0.77807486631016	0.411764705882353	0	0.8475935828877	0.344919786096257	0.989304812834225	0.5		0.973262032085562	0	0	0	0	0	0.331550802139037	0.799465240641711	1	0.850267379679144	0.96524064171123	0.219251336898396	0	0	0.288770053475936	0	0	0	0.863636363636364	0	0	0.43048128342246	0.991978609625668	0	1	0.938502673796791	0.997326203208556	0.962566844919786	0.941176470588235	0.735294117647059	0	0.754010695187166	0.954545454545455	0.836898395721925	0.890374331550802	0.89572192513369	0	0	0	0	0.933155080213904	0	0.17379679144385	0.879679144385027	0.989304812834225	0.989304812834225	0.951871657754011
Latrunculia_apicalis	0.128342245989305	0	0	0	0	0	0.949197860962567	0	0.943850267379679	0.96524064171123	0	0	0.877005347593583	0	0	0	0.954545454545455	0.967914438502674	0	0	0.831550802139037	0.951871657754011	0.25668449197861	0.323529411764706	0.89572192513369	0.219251336898396	0	0	0.959893048128342	0	0.957219251336898	0	0	0.197860962566845	0	0.970588235294118	0.141711229946524	0.491978609625668	0	0	0.93048128342246	0	0.751336898395722	0.411764705882353	0	0.8475935828877	0.344919786096257	0.962566844919786	0.5	0.973262032085562		0	0	0	0	0	0.331550802139037	0.799465240641711	0.973262032085562	0.850267379679144	0.96524064171123	0.219251336898396	0	0	0.262032085561497	0	0	0	0.863636363636364	0	0	0.43048128342246	0.96524064171123	0	0.973262032085562	0.911764705882353	0.970588235294118	0.938502673796791	0.941176470588235	0.735294117647059	0	0.754010695187166	0.954545454545455	0.818181818181818	0.863636363636364	0.89572192513369	0	0	0	0	0.906417112299465	0	0.17379679144385	0.852941176470588	0.962566844919786	0.962566844919786	0.925133689839572
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.0935828877005348	0	0	0	0	0	0.307486631016043	0	0.310160427807487	0.331550802139037	0	0	0.328877005347594	0	0	0	0.320855614973262	0.331550802139037	0	0	0.296791443850267	0.331550802139037	0.0053475935828877	0.0909090909090909	0.320855614973262	0	0	0	0.320855614973262	0	0.323529411764706	0	0	0.197860962566845	0	0.331550802139037	0.0828877005347594	0.10427807486631	0	0	0.304812834224599	0	0.328877005347594	0.0133689839572193	0	0.29144385026738	0.0267379679144385	0.320855614973262	0.304812834224599	0.331550802139037	0.331550802139037	0	0	0	0	0		0.304812834224599	0.331550802139037	0.320855614973262	0.331550802139037	0.200534759358289	0	0	0.125668449197861	0	0	0	0.318181818181818	0	0	0	0.328877005347594	0	0.331550802139037	0.318181818181818	0.331550802139037	0.331550802139037	0.307486631016043	0.304812834224599	0	0.299465240641711	0.328877005347594	0.302139037433155	0.29144385026738	0.310160427807487	0	0	0	0	0.264705882352941	0	0.17379679144385	0.259358288770053	0.320855614973262	0.32620320855615	0.283422459893048
Monosiga_brevicollis_mx1	0.10427807486631	0	0	0	0	0	0.788770053475936	0	0.794117647058823	0.799465240641711	0	0	0.772727272727273	0	0	0	0.794117647058823	0.799465240641711	0	0	0.759358288770054	0.799465240641711	0.17379679144385	0.304812834224599	0.780748663101604	0.171122994652406	0	0	0.794117647058823	0	0.786096256684492	0	0	0.181818181818182	0	0.799465240641711	0.101604278074866	0.406417112299465	0	0	0.788770053475936	0	0.633689839572192	0.318181818181818	0	0.676470588235294	0.304812834224599	0.794117647058823	0.398395721925134	0.799465240641711	0.799465240641711	0	0	0	0	0	0.304812834224599		0.799465240641711	0.703208556149733	0.799465240641711	0.189839572192513	0	0	0.211229946524064	0	0	0	0.748663101604278	0	0	0.368983957219251	0.796791443850267	0	0.799465240641711	0.754010695187166	0.799465240641711	0.783422459893048	0.799465240641711	0.697860962566845	0	0.705882352941177	0.794117647058823	0.740641711229946	0.754010695187166	0.77807486631016	0	0	0	0	0.737967914438503	0	0.157754010695187	0.70855614973262	0.794117647058823	0.796791443850267	0.75668449197861
Montastraea_faveolata	0.155080213903743	0	0	0	0	0	0.949197860962567	0	0.943850267379679	0.991978609625668	0	0	0.877005347593583	0	0	0	0.981283422459893	0.981283422459893	0	0	0.831550802139037	0.951871657754011	0.283422459893048	0.323529411764706	0.901069518716578	0.219251336898396	0	0	0.986631016042781	0	0.983957219251337	0	0	0.197860962566845	0	0.970588235294118	0.141711229946524	0.491978609625668	0	0	0.93048128342246	0	0.77807486631016	0.411764705882353	0	0.8475935828877	0.344919786096257	0.989304812834225	0.5	1	0.973262032085562	0	0	0	0	0	0.331550802139037	0.799465240641711		0.850267379679144	0.96524064171123	0.219251336898396	0	0	0.288770053475936	0	0	0	0.863636363636364	0	0	0.43048128342246	0.991978609625668	0	1	0.938502673796791	0.997326203208556	0.962566844919786	0.941176470588235	0.735294117647059	0	0.754010695187166	0.954545454545455	0.836898395721925	0.890374331550802	0.89572192513369	0	0	0	0	0.933155080213904	0	0.17379679144385	0.879679144385027	0.989304812834225	0.989304812834225	0.951871657754011
Mycale_phyllophila	0.106951871657754	0	0	0	0	0	0.82620320855615	0	0.820855614973262	0.842245989304813	0	0	0.775401069518717	0	0	0	0.831550802139037	0.844919786096257	0	0	0.729946524064171	0.828877005347594	0.152406417112299	0.323529411764706	0.794117647058823	0.152406417112299	0	0	0.836898395721925	0	0.834224598930481	0	0	0.18716577540107	0	0.8475935828877	0.120320855614973	0.401069518716578	0	0	0.807486631016043	0	0.719251336898396	0.299465240641711	0	0.724598930481283	0.262032085561497	0.839572192513369	0.467914438502674	0.850267379679144	0.850267379679144	0	0	0	0	0	0.320855614973262	0.703208556149733	0.850267379679144		0.842245989304813	0.20855614973262	0	0	0.262032085561497	0	0	0	0.74331550802139	0	0	0.339572192513369	0.842245989304813	0	0.850267379679144	0.788770053475936	0.8475935828877	0.836898395721925	0.818181818181818	0.6524064171123	0	0.70855614973262	0.831550802139037	0.775401069518717	0.804812834224599	0.794117647058823	0	0	0	0	0.794117647058823	0	0.163101604278075	0.729946524064171	0.839572192513369	0.839572192513369	0.802139037433155
Mylnosiga_fluctuans_19	0.128342245989305	0	0	0	0	0	0.941176470588235	0	0.935828877005348	0.957219251336898	0	0	0.877005347593583	0	0	0	0.951871657754011	0.959893048128342	0	0	0.831550802139037	0.951871657754011	0.25668449197861	0.323529411764706	0.893048128342246	0.219251336898396	0	0	0.951871657754011	0	0.949197860962567	0	0	0.197860962566845	0	0.96524064171123	0.141711229946524	0.491978609625668	0	0	0.922459893048128	0	0.74331550802139	0.411764705882353	0	0.839572192513369	0.344919786096257	0.954545454545455	0.491978609625668	0.96524064171123	0.96524064171123	0	0	0	0	0	0.331550802139037	0.799465240641711	0.96524064171123	0.842245989304813		0.219251336898396	0	0	0.254010695187166	0	0	0	0.863636363636364	0	0	0.43048128342246	0.957219251336898	0	0.96524064171123	0.903743315508021	0.96524064171123	0.938502673796791	0.941176470588235	0.735294117647059	0	0.754010695187166	0.946524064171123	0.810160427807487	0.855614973262032	0.893048128342246	0	0	0	0	0.898395721925134	0	0.17379679144385	0.844919786096257	0.954545454545455	0.954545454545455	0.917112299465241
Nanomia_bijuga	0.106951871657754	0	0	0	0	0	0.20855614973262	0	0.20855614973262	0.219251336898396	0	0	0.197860962566845	0	0	0	0.20855614973262	0.219251336898396	0	0	0.192513368983957	0.219251336898396	0.0240641711229947	0	0.195187165775401	0	0	0	0.20855614973262	0	0.211229946524064	0	0	0.197860962566845	0	0.219251336898396	0.101604278074866	0	0	0	0.192513368983957	0	0.216577540106952	0.0320855614973262	0	0.219251336898396	0	0.20855614973262	0.219251336898396	0.219251336898396	0.219251336898396	0	0	0	0	0	0.200534759358289	0.189839572192513	0.219251336898396	0.20855614973262	0.219251336898396		0	0	0	0	0	0	0.219251336898396	0	0	0	0.216577540106952	0	0.219251336898396	0.216577540106952	0.219251336898396	0.219251336898396	0.203208556149733	0.197860962566845	0	0.171122994652406	0.216577540106952	0.18716577540107	0.192513368983957	0.192513368983957	0	0	0	0	0.152406417112299	0	0.17379679144385	0.157754010695187	0.20855614973262	0.213903743315508	0.171122994652406
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.0267379679144385	0	0	0	0	0	0.254010695187166	0	0.25668449197861	0.288770053475936	0	0	0.235294117647059	0	0	0	0.283422459893048	0.275401069518717	0	0	0.237967914438503	0.240641711229947	0.0267379679144385	0.0855614973262032	0.262032085561497	0	0	0	0.288770053475936	0	0.283422459893048	0	0	0	0	0.259358288770053	0	0.213903743315508	0	0	0.262032085561497	0	0.288770053475936	0	0	0.157754010695187	0.0213903743315508	0.288770053475936	0.240641711229947	0.288770053475936	0.262032085561497	0	0	0	0	0	0.125668449197861	0.211229946524064	0.288770053475936	0.262032085561497	0.254010695187166	0	0	0		0	0	0	0.168449197860963	0	0	0	0.288770053475936	0	0.288770053475936	0.240641711229947	0.286096256684492	0.27807486631016	0.251336898395722	0.176470588235294	0	0.240641711229947	0.262032085561497	0.280748663101604	0.280748663101604	0.25668449197861	0	0	0	0	0.288770053475936	0	0	0.283422459893048	0.288770053475936	0.288770053475936	0.288770053475936
