	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476		1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Clytia_hemisphaerica	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1		0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Codosiga_hollandica_17	0	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.003690036900369	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801		0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0	0.003690036900369	0	0	0	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0	0	0	0
Coeloplana_species	0.014760147601476	0	0	0.011070110701107	0.022140221402214	0.029520295202952	0.03690036900369	0	0.022140221402214	0.003690036900369	0.225092250922509	0	0.014760147601476	0.225092250922509	0.225092250922509	0.225092250922509	0.003690036900369	0	0.00738007380073801	0.225092250922509	0	0.014760147601476	0.225092250922509	0.225092250922509	0.00738007380073801		0.018450184501845	0.003690036900369	0.025830258302583	0.025830258302583	0.00738007380073801	0	0	0.225092250922509	0.011070110701107	0.225092250922509	0.014760147601476	0.040590405904059	0.225092250922509	0.0516605166051661	0.003690036900369	0.014760147601476	0.210332103321033	0.225092250922509	0.225092250922509	0.00738007380073801	0	0	0.018450184501845	0.210332103321033	0.0922509225092251	0.225092250922509	0.011070110701107	0.018450184501845	0.014760147601476	0.225092250922509	0.0516605166051661	0.033210332103321	0.225092250922509	0.011070110701107	0.033210332103321	0.00738007380073801	0.011070110701107	0.014760147601476	0.014760147601476	0.225092250922509	0.225092250922509	0.0627306273062731	0.210332103321033	0.225092250922509	0.225092250922509	0.210332103321033	0.014760147601476	0.00738007380073801	0.225092250922509	0.225092250922509	0.022140221402214	0.00738007380073801	0.210332103321033	0.014760147601476	0.225092250922509	0	0.018450184501845	0.00738007380073801	0	0.014760147601476	0.029520295202952	0.225092250922509	0	0.025830258302583	0.011070110701107	0.029520295202952	0.003690036900369	0	0.003690036900369	0.014760147601476	0
Corticium_candelabrum	0.018450184501845	0.040590405904059	0	0.003690036900369	0.793357933579336	0.022140221402214	0	0	0.217712177121771	0.029520295202952	0.793357933579336	0	0.247232472324723	0.793357933579336	0.793357933579336	0.527675276752767	0.00738007380073801	0	0.003690036900369	0.793357933579336	0	0.003690036900369	0.793357933579336	0.793357933579336	0.003690036900369	0.018450184501845		0.003690036900369	0.022140221402214	0.025830258302583	0.003690036900369	0	0.003690036900369	0.619926199261993	0.03690036900369	0.793357933579336	0.254612546125461	0.490774907749078	0.793357933579336	0.003690036900369	0.014760147601476	0.014760147601476	0.014760147601476	0.321033210332103	0.0479704797047971	0.003690036900369	0.033210332103321	0	0.003690036900369	0.044280442804428	0.0479704797047971	0.793357933579336	0.003690036900369	0.535055350553506	0.03690036900369	0.239852398523985	0	0.0664206642066421	0.793357933579336	0.00738007380073801	0.003690036900369	0.0516605166051661	0.003690036900369	0.553505535055351	0.191881918819188	0.0664206642066421	0.793357933579336	0.793357933579336	0.029520295202952	0.793357933579336	0.793357933579336	0.210332103321033	0.0664206642066421	0.003690036900369	0.793357933579336	0.793357933579336	0.040590405904059	0.003690036900369	0.029520295202952	0.025830258302583	0.793357933579336	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.025830258302583	0.793357933579336	0	0.0627306273062731	0.0885608856088561	0.003690036900369	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Craspedacusta_sowerbyi	0	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369		0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0	0.003690036900369	0	0	0	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0	0
Crassostrea_gigas	0.018450184501845	0	0	0.011070110701107	0.025830258302583	0.029520295202952	0	0	0.025830258302583	0.003690036900369	0.029520295202952	0	0.018450184501845	0.029520295202952	0.029520295202952	0.029520295202952	0.003690036900369	0	0.00738007380073801	0.029520295202952	0	0.011070110701107	0.029520295202952	0.029520295202952	0.00738007380073801	0.025830258302583	0.022140221402214	0.003690036900369		0.029520295202952	0.00738007380073801	0	0	0.029520295202952	0.011070110701107	0.029520295202952	0.018450184501845	0.025830258302583	0.029520295202952	0.011070110701107	0.003690036900369	0.014760147601476	0.011070110701107	0.029520295202952	0.029520295202952	0.00738007380073801	0	0	0.003690036900369	0.011070110701107	0.029520295202952	0.029520295202952	0.011070110701107	0.022140221402214	0.018450184501845	0.029520295202952	0	0.025830258302583	0.029520295202952	0.011070110701107	0.011070110701107	0.00738007380073801	0.011070110701107	0.018450184501845	0.018450184501845	0.029520295202952	0.029520295202952	0.029520295202952	0.011070110701107	0.029520295202952	0.029520295202952	0.011070110701107	0.014760147601476	0.00738007380073801	0.029520295202952	0.029520295202952	0.025830258302583	0.00738007380073801	0.011070110701107	0.018450184501845	0.029520295202952	0	0.022140221402214	0.00738007380073801	0	0.018450184501845	0.029520295202952	0.029520295202952	0	0.029520295202952	0.011070110701107	0.003690036900369	0.003690036900369	0	0.003690036900369	0.018450184501845	0
Creolimax_fragrantissima	0.018450184501845	0	0	0.011070110701107	0.029520295202952	0.029520295202952	0	0	0.029520295202952	0.003690036900369	0.033210332103321	0	0.022140221402214	0.033210332103321	0.033210332103321	0.033210332103321	0.003690036900369	0	0.00738007380073801	0.033210332103321	0	0.011070110701107	0.033210332103321	0.033210332103321	0.00738007380073801	0.025830258302583	0.025830258302583	0.003690036900369	0.029520295202952		0.00738007380073801	0	0	0.033210332103321	0.011070110701107	0.033210332103321	0.022140221402214	0.029520295202952	0.033210332103321	0.011070110701107	0.003690036900369	0.014760147601476	0.011070110701107	0.033210332103321	0.033210332103321	0.00738007380073801	0	0	0.003690036900369	0.011070110701107	0.033210332103321	0.033210332103321	0.011070110701107	0.025830258302583	0.022140221402214	0.033210332103321	0	0.029520295202952	0.033210332103321	0.011070110701107	0.011070110701107	0.00738007380073801	0.011070110701107	0.022140221402214	0.022140221402214	0.033210332103321	0.033210332103321	0.033210332103321	0.011070110701107	0.033210332103321	0.033210332103321	0.011070110701107	0.014760147601476	0.00738007380073801	0.033210332103321	0.033210332103321	0.029520295202952	0.00738007380073801	0.011070110701107	0.022140221402214	0.033210332103321	0	0.025830258302583	0.00738007380073801	0	0.018450184501845	0.033210332103321	0.033210332103321	0	0.033210332103321	0.011070110701107	0.003690036900369	0.003690036900369	0	0.003690036900369	0.018450184501845	0
Daphnia_pulex	0	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.003690036900369	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801		0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0	0.003690036900369	0	0	0	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.003690036900369	0	0	0.003690036900369	0	0	0	0	0	0.003690036900369	0	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0	0	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0	0	0	0	0		0	0	0.003690036900369	0.003690036900369	0	0.003690036900369	0	0	0	0	0.003690036900369	0	0	0	0	0	0	0	0.003690036900369	0	0	0	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0	0	0	0	0	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0	0.003690036900369	0	0	0	0	0.003690036900369	0	0.003690036900369	0	0	0	0	0	0.003690036900369	0.003690036900369	0	0
Dryodora_glandiformis	0.018450184501845	0	0	0.011070110701107	0.623616236162362	0.033210332103321	0.03690036900369	0	0.177121771217712	0.029520295202952	0.826568265682657	0	0.143911439114391	0.826568265682657	0.826568265682657	0.734317343173432	0.00738007380073801	0	0.00738007380073801	0.826568265682657	0	0.014760147601476	0.826568265682657	0.826568265682657	0.00738007380073801	0.225092250922509	0.619926199261993	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0		0.044280442804428	0.826568265682657	0.18450184501845	0.512915129151292	0.826568265682657	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.354243542435424	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	0.826568265682657	0.011070110701107	0.535055350553506	0.03690036900369	0.33210332103321	0.0516605166051661	0.0811808118081181	0.826568265682657	0.011070110701107	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.154981549815498	0.236162361623616	0.826568265682657	0.664206642066421	0.210332103321033	0.826568265682657	0.826568265682657	0.247232472324723	0.025830258302583	0.00738007380073801	0.826568265682657	0.826568265682657	0.044280442804428	0.00738007380073801	0.217712177121771	0.025830258302583	0.826568265682657	0	0.0479704797047971	0.00738007380073801	0	0.018450184501845	0.03690036900369	0.826568265682657	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.173431734317343	0.003690036900369	0.0738007380073801	0
Edwardsiella_lineata	0	0	0	0.011070110701107	0.040590405904059	0.011070110701107	0	0	0.040590405904059	0.003690036900369	0.044280442804428	0	0.022140221402214	0.044280442804428	0.044280442804428	0.044280442804428	0.00738007380073801	0	0.00738007380073801	0.044280442804428	0	0.011070110701107	0.044280442804428	0.044280442804428	0.00738007380073801	0.011070110701107	0.03690036900369	0.003690036900369	0.011070110701107	0.011070110701107	0.00738007380073801	0	0	0.044280442804428		0.044280442804428	0.033210332103321	0.040590405904059	0.044280442804428	0.011070110701107	0.014760147601476	0.003690036900369	0.022140221402214	0.044280442804428	0.011070110701107	0.00738007380073801	0	0	0.003690036900369	0.044280442804428	0.011070110701107	0.044280442804428	0.011070110701107	0.03690036900369	0	0.044280442804428	0	0.040590405904059	0.044280442804428	0.011070110701107	0.011070110701107	0.00738007380073801	0.011070110701107	0.033210332103321	0.033210332103321	0.011070110701107	0.044280442804428	0.044280442804428	0.011070110701107	0.044280442804428	0.044280442804428	0.011070110701107	0.00738007380073801	0.00738007380073801	0.044280442804428	0.044280442804428	0.00738007380073801	0.00738007380073801	0.011070110701107	0	0.044280442804428	0	0.003690036900369	0	0	0	0.011070110701107	0.044280442804428	0	0.044280442804428	0.011070110701107	0.003690036900369	0.003690036900369	0.033210332103321	0	0.033210332103321	0
Ephydatia_muelleri	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428		0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Euplectella_aspergillum	0.018450184501845	0.040590405904059	0	0	0.254612546125461	0.018450184501845	0	0	0.195571955719557	0.022140221402214	0.254612546125461	0	0.136531365313653	0.254612546125461	0.254612546125461	0.177121771217712	0.003690036900369	0	0	0.254612546125461	0	0	0.254612546125461	0.254612546125461	0	0.014760147601476	0.254612546125461	0	0.018450184501845	0.022140221402214	0	0	0.003690036900369	0.18450184501845	0.033210332103321	0.254612546125461		0.177121771217712	0.254612546125461	0	0.011070110701107	0.011070110701107	0.011070110701107	0.199261992619926	0.044280442804428	0	0.014760147601476	0	0	0.03690036900369	0.044280442804428	0.254612546125461	0	0.158671586715867	0.03690036900369	0.107011070110701	0	0.0627306273062731	0.254612546125461	0.003690036900369	0	0.029520295202952	0	0.177121771217712	0.162361623616236	0.0516605166051661	0.254612546125461	0.254612546125461	0.025830258302583	0.254612546125461	0.254612546125461	0.0848708487084871	0.0516605166051661	0	0.254612546125461	0.254612546125461	0.03690036900369	0	0.025830258302583	0.025830258302583	0.254612546125461	0	0.044280442804428	0.00738007380073801	0	0.022140221402214	0.022140221402214	0.254612546125461	0	0.0590405904059041	0.003690036900369	0	0	0.151291512915129	0.00738007380073801	0.0701107011070111	0
Euplokamis_dunlapae	0.018450184501845	0	0	0.00738007380073801	0.494464944649447	0.025830258302583	0.00738007380073801	0	0.169741697416974	0.029520295202952	0.512915129151292	0	0.143911439114391	0.512915129151292	0.512915129151292	0.512915129151292	0.00738007380073801	0	0.00738007380073801	0.512915129151292	0	0.00738007380073801	0.512915129151292	0.512915129151292	0.00738007380073801	0.040590405904059	0.490774907749078	0.003690036900369	0.025830258302583	0.029520295202952	0.00738007380073801	0	0	0.512915129151292	0.040590405904059	0.512915129151292	0.177121771217712		0.512915129151292	0.00738007380073801	0.014760147601476	0.014760147601476	0.03690036900369	0.162361623616236	0.0701107011070111	0.00738007380073801	0.033210332103321	0	0.003690036900369	0.0664206642066421	0.0516605166051661	0.512915129151292	0.00738007380073801	0.424354243542435	0.03690036900369	0.14760147601476	0	0.0811808118081181	0.512915129151292	0.00738007380073801	0.00738007380073801	0.0553505535055351	0.00738007380073801	0.487084870848708	0.154981549815498	0.0516605166051661	0.512915129151292	0.494464944649447	0.025830258302583	0.512915129151292	0.512915129151292	0.0627306273062731	0.025830258302583	0.00738007380073801	0.512915129151292	0.512915129151292	0.044280442804428	0.00738007380073801	0.033210332103321	0.025830258302583	0.512915129151292	0	0.0479704797047971	0.00738007380073801	0	0.018450184501845	0.029520295202952	0.512915129151292	0	0.0664206642066421	0.00738007380073801	0.003690036900369	0.003690036900369	0.166051660516605	0.003690036900369	0.0738007380073801	0
Gorgonia_ventalina	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292		0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Grantia_compressa	0	0	0	0.011070110701107	0.00738007380073801	0.014760147601476	0	0	0.00738007380073801	0.003690036900369	0.0516605166051661	0	0	0.0516605166051661	0.0516605166051661	0.0516605166051661	0.003690036900369	0	0.00738007380073801	0.0516605166051661	0	0.014760147601476	0.0516605166051661	0.0516605166051661	0.00738007380073801	0.0516605166051661	0.003690036900369	0.003690036900369	0.011070110701107	0.011070110701107	0.00738007380073801	0	0	0.0516605166051661	0.011070110701107	0.0516605166051661	0	0.00738007380073801	0.0516605166051661		0.003690036900369	0.003690036900369	0.0516605166051661	0.0516605166051661	0.0516605166051661	0.00738007380073801	0	0	0.003690036900369	0.0516605166051661	0.0516605166051661	0.0516605166051661	0.011070110701107	0.003690036900369	0	0.0516605166051661	0.011070110701107	0.00738007380073801	0.0516605166051661	0.011070110701107	0.033210332103321	0.00738007380073801	0.011070110701107	0	0	0.0516605166051661	0.0516605166051661	0.0479704797047971	0.0516605166051661	0.0516605166051661	0.0516605166051661	0.0516605166051661	0	0.00738007380073801	0.0516605166051661	0.0516605166051661	0.00738007380073801	0.00738007380073801	0.0516605166051661	0	0.0516605166051661	0	0.003690036900369	0	0	0	0.014760147601476	0.0516605166051661	0	0.011070110701107	0.011070110701107	0.003690036900369	0.003690036900369	0	0	0	0
Helobdella_robusta	0	0	0	0.003690036900369	0.014760147601476	0.003690036900369	0	0	0.014760147601476	0.003690036900369	0.014760147601476	0	0	0.014760147601476	0.014760147601476	0.014760147601476	0.003690036900369	0	0.003690036900369	0.014760147601476	0	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.014760147601476	0.014760147601476	0.014760147601476	0.011070110701107	0.014760147601476	0.014760147601476	0.003690036900369		0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.014760147601476	0.003690036900369	0.014760147601476	0.003690036900369	0.014760147601476	0	0.014760147601476	0	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.011070110701107	0.011070110701107	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.00738007380073801	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0	0.014760147601476	0	0.003690036900369	0	0	0	0.003690036900369	0.014760147601476	0	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0.011070110701107	0	0.011070110701107	0
Homo_sapiens	0.011070110701107	0	0	0.003690036900369	0.014760147601476	0.014760147601476	0	0	0.014760147601476	0.003690036900369	0.014760147601476	0	0.011070110701107	0.014760147601476	0.014760147601476	0.014760147601476	0.003690036900369	0	0.003690036900369	0.014760147601476	0	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0	0	0.014760147601476	0.003690036900369	0.014760147601476	0.011070110701107	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369		0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0	0	0.003690036900369	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.014760147601476	0.011070110701107	0.014760147601476	0	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.011070110701107	0.011070110701107	0.014760147601476	0.014760147601476	0.014760147601476	0.003690036900369	0.014760147601476	0.014760147601476	0.003690036900369	0.011070110701107	0.003690036900369	0.014760147601476	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.011070110701107	0.014760147601476	0	0.014760147601476	0.00738007380073801	0	0.011070110701107	0.014760147601476	0.014760147601476	0	0.014760147601476	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0.011070110701107	0
