	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.85	0.904166666666667	0.895833333333333	0.925	0.8625	0.929166666666667	0	0.833333333333333	0.929166666666667	0.0708333333333333	0.8625	0	0	0.525	0.895833333333333	0.354166666666667	0.8875	0.720833333333333	0.8125	0.8875	0.754166666666667	0.8125		0	0.8625	0.8625	0.804166666666667	0.925	0	0.845833333333333	0.745833333333333	0.820833333333333	0	0	0	0.283333333333333	0.833333333333333	0	0	0.916666666666667	0.925	0.920833333333333	0.179166666666667	0.916666666666667	0.654166666666667	0.845833333333333	0.520833333333333	0	0.916666666666667	0	0.866666666666667	0	0.870833333333333	0.916666666666667	0	0.9375	0.925	0	0	0.725	0.929166666666667	0	0	0.858333333333333	0.625	0	0.8625	0.9	0	0.920833333333333	0.9125	0.9375	0	0	0.529166666666667	0.9375	0.85	0.666666666666667	0.829166666666667	0.854166666666667	0.895833333333333	0.858333333333333	0.820833333333333	0.879166666666667	0.85	0	0	0.8875	0.929166666666667	0.9375	0.575	0	0.829166666666667	0.9375	0.5875	0.795833333333333
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.8625	0.916666666666667	0.883333333333333	0.9125	0.85	0.916666666666667	0	0.820833333333333	0.8875	0.133333333333333	0.85	0	0	0.5875	0.883333333333333	0.3375	0.858333333333333	0.7625	0.854166666666667	0.895833333333333	0.754166666666667	0.8	0.8625	0		0.795833333333333	0.85	0.858333333333333	0	0.833333333333333	0.775	0.85	0	0	0	0.345833333333333	0.858333333333333	0	0	0.85	0.858333333333333	0.908333333333333	0.120833333333333	0.85	0.691666666666667	0.779166666666667	0.516666666666667	0	0.920833333333333	0	0.854166666666667	0	0.858333333333333	0.904166666666667	0	0.925	0.916666666666667	0	0	0.758333333333333	0.8625	0	0	0.791666666666667	0.679166666666667	0	0.85	0.8875	0	0.854166666666667	0.845833333333333	0.925	0	0	0.454166666666667	0.925	0.8375	0.708333333333333	0.829166666666667	0.883333333333333	0.8875	0.845833333333333	0.820833333333333	0.870833333333333	0.879166666666667	0	0	0.875	0.916666666666667	0.925	0.620833333333333	0	0.816666666666667	0.925	0.641666666666667	0.854166666666667
Corticium_candelabrum	0	0.791666666666667	0.845833333333333	0.829166666666667	0.8625	0.866666666666667	0.866666666666667	0	0.833333333333333	0.870833333333333	0.0708333333333333	0.8625	0	0	0.458333333333333	0.829166666666667	0.354166666666667	0.829166666666667	0.654166666666667	0.745833333333333	0.825	0.695833333333333	0.754166666666667	0.8625	0	0.795833333333333		0.7375	0.866666666666667	0	0.845833333333333	0.75	0.754166666666667	0	0	0	0.283333333333333	0.833333333333333	0	0	0.866666666666667	0.866666666666667	0.854166666666667	0.179166666666667	0.841666666666667	0.645833333333333	0.854166666666667	0.520833333333333	0	0.85	0	0.829166666666667	0	0.870833333333333	0.8625	0	0.870833333333333	0.858333333333333	0	0	0.725	0.854166666666667	0	0	0.866666666666667	0.558333333333333	0	0.8625	0.833333333333333	0	0.8625	0.854166666666667	0.870833333333333	0	0	0.529166666666667	0.870833333333333	0.795833333333333	0.666666666666667	0.779166666666667	0.7875	0.845833333333333	0.858333333333333	0.770833333333333	0.816666666666667	0.8	0	0	0.825	0.8625	0.870833333333333	0.5375	0	0.829166666666667	0.870833333333333	0.520833333333333	0.729166666666667
Craspedacusta_sowerbyi	0	0.804166666666667	0.858333333333333	0.825	0.854166666666667	0.791666666666667	0.858333333333333	0	0.7625	0.829166666666667	0.133333333333333	0.791666666666667	0	0	0.5875	0.825	0.354166666666667	0.8	0.775	0.866666666666667	0.829166666666667	0.758333333333333	0.741666666666667	0.804166666666667	0	0.85	0.7375		0.8	0	0.775	0.7875	0.8625	0	0	0	0.345833333333333	0.783333333333333	0	0	0.791666666666667	0.8	0.85	0.0458333333333333	0.791666666666667	0.708333333333333	0.720833333333333	0.45	0	0.845833333333333	0	0.795833333333333	0	0.8	0.845833333333333	0	0.866666666666667	0.858333333333333	0	0	0.754166666666667	0.804166666666667	0	0	0.733333333333333	0.6875	0	0.791666666666667	0.829166666666667	0	0.795833333333333	0.7875	0.866666666666667	0	0	0.395833333333333	0.866666666666667	0.779166666666667	0.720833333333333	0.833333333333333	0.85	0.829166666666667	0.7875	0.795833333333333	0.8125	0.85	0	0	0.816666666666667	0.858333333333333	0.866666666666667	0.6375	0	0.758333333333333	0.866666666666667	0.65	0.85
Crassostrea_gigas	0	0.845833333333333	0.9	0.891666666666667	0.920833333333333	0.866666666666667	0.925	0	0.829166666666667	0.933333333333333	0.0666666666666667	0.858333333333333	0	0	0.520833333333333	0.891666666666667	0.354166666666667	0.895833333333333	0.716666666666667	0.808333333333333	0.883333333333333	0.7625	0.808333333333333	0.925	0	0.858333333333333	0.866666666666667	0.8		0	0.845833333333333	0.75	0.820833333333333	0	0	0	0.279166666666667	0.829166666666667	0	0	0.925	0.933333333333333	0.916666666666667	0.179166666666667	0.904166666666667	0.641666666666667	0.854166666666667	0.520833333333333	0	0.9125	0	0.8625	0	0.866666666666667	0.9125	0	0.933333333333333	0.920833333333333	0	0	0.720833333333333	0.916666666666667	0	0	0.8625	0.620833333333333	0	0.858333333333333	0.895833333333333	0	0.925	0.920833333333333	0.933333333333333	0	0	0.529166666666667	0.933333333333333	0.85	0.6625	0.825	0.85	0.891666666666667	0.854166666666667	0.816666666666667	0.875	0.845833333333333	0	0	0.891666666666667	0.925	0.933333333333333	0.570833333333333	0	0.825	0.933333333333333	0.5875	0.791666666666667
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.845833333333333	0.883333333333333	0.8875	0.908333333333333	0.904166666666667	0.908333333333333	0	0.875	0.870833333333333	0.129166666666667	0.908333333333333	0	0	0.495833333333333	0.8875	0.3375	0.808333333333333	0.704166666666667	0.783333333333333	0.866666666666667	0.675	0.8125	0.845833333333333	0	0.833333333333333	0.845833333333333	0.775	0.845833333333333	0		0.791666666666667	0.795833333333333	0	0	0	0.3375	0.870833333333333	0	0	0.845833333333333	0.845833333333333	0.895833333333333	0.179166666666667	0.833333333333333	0.6875	0.845833333333333	0.583333333333333	0	0.8875	0	0.883333333333333	0	0.908333333333333	0.908333333333333	0	0.908333333333333	0.904166666666667	0	0	0.775	0.845833333333333	0	0	0.845833333333333	0.6	0	0.908333333333333	0.875	0	0.8375	0.845833333333333	0.908333333333333	0	0	0.529166666666667	0.908333333333333	0.858333333333333	0.720833333333333	0.833333333333333	0.829166666666667	0.891666666666667	0.908333333333333	0.829166666666667	0.870833333333333	0.8375	0	0	0.879166666666667	0.908333333333333	0.908333333333333	0.591666666666667	0	0.870833333333333	0.908333333333333	0.579166666666667	0.766666666666667
Diaphanoeca_grandis_RI_01	0	0.745833333333333	0.795833333333333	0.770833333333333	0.804166666666667	0.808333333333333	0.804166666666667	0	0.770833333333333	0.775	0.125	0.804166666666667	0	0	0.508333333333333	0.770833333333333	0.35	0.7375	0.708333333333333	0.795833333333333	0.775	0.691666666666667	0.695833333333333	0.745833333333333	0	0.775	0.75	0.7875	0.75	0	0.791666666666667		0.795833333333333	0	0	0	0.3375	0.779166666666667	0	0	0.75	0.75	0.791666666666667	0.0666666666666667	0.733333333333333	0.695833333333333	0.741666666666667	0.466666666666667	0	0.7875	0	0.770833333333333	0	0.808333333333333	0.804166666666667	0	0.808333333333333	0.8	0	0	0.75	0.745833333333333	0	0	0.745833333333333	0.6125	0	0.804166666666667	0.770833333333333	0	0.741666666666667	0.741666666666667	0.808333333333333	0	0	0.416666666666667	0.808333333333333	0.741666666666667	0.720833333333333	0.795833333333333	0.779166666666667	0.7875	0.8	0.758333333333333	0.7625	0.795833333333333	0	0	0.770833333333333	0.804166666666667	0.808333333333333	0.591666666666667	0	0.766666666666667	0.808333333333333	0.579166666666667	0.779166666666667
Didymoeca_costata_10	0	0.820833333333333	0.875	0.841666666666667	0.870833333333333	0.8125	0.875	0	0.779166666666667	0.845833333333333	0.129166666666667	0.808333333333333	0	0	0.583333333333333	0.841666666666667	0.354166666666667	0.820833333333333	0.779166666666667	0.870833333333333	0.833333333333333	0.7625	0.758333333333333	0.820833333333333	0	0.85	0.754166666666667	0.8625	0.820833333333333	0	0.795833333333333	0.795833333333333		0	0	0	0.341666666666667	0.8	0	0	0.8125	0.820833333333333	0.866666666666667	0.0666666666666667	0.808333333333333	0.704166666666667	0.741666666666667	0.470833333333333	0	0.8625	0	0.8125	0	0.816666666666667	0.8625	0	0.883333333333333	0.870833333333333	0	0	0.766666666666667	0.820833333333333	0	0	0.75	0.683333333333333	0	0.808333333333333	0.845833333333333	0	0.8125	0.808333333333333	0.883333333333333	0	0	0.416666666666667	0.883333333333333	0.8	0.725	0.8375	0.866666666666667	0.841666666666667	0.804166666666667	0.8	0.825	0.866666666666667	0	0	0.8375	0.875	0.883333333333333	0.633333333333333	0	0.775	0.883333333333333	0.65	0.854166666666667
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.341666666666667	0.345833333333333	0.341666666666667	0.341666666666667	0.3375	0.345833333333333	0	0.3125	0.308333333333333	0.133333333333333	0.341666666666667	0	0	0.345833333333333	0.341666666666667	0.0666666666666667	0.279166666666667	0.266666666666667	0.345833333333333	0.345833333333333	0.270833333333333	0.270833333333333	0.283333333333333	0	0.345833333333333	0.283333333333333	0.345833333333333	0.279166666666667	0	0.3375	0.3375	0.341666666666667	0	0	0		0.345833333333333	0	0	0.279166666666667	0.279166666666667	0.341666666666667	0	0.270833333333333	0.279166666666667	0.279166666666667	0.275	0	0.345833333333333	0	0.345833333333333	0	0.345833333333333	0.341666666666667	0	0.345833333333333	0.341666666666667	0	0	0.341666666666667	0.283333333333333	0	0	0.283333333333333	0.345833333333333	0	0.341666666666667	0.345833333333333	0	0.283333333333333	0.279166666666667	0.345833333333333	0	0	0	0.345833333333333	0.329166666666667	0.320833333333333	0.341666666666667	0.341666666666667	0.341666666666667	0.345833333333333	0.341666666666667	0.345833333333333	0.345833333333333	0	0	0.3375	0.341666666666667	0.345833333333333	0.345833333333333	0	0.308333333333333	0.345833333333333	0.341666666666667	0.345833333333333
Euplokamis_dunlapae	0	0.8375	0.891666666666667	0.854166666666667	0.8875	0.8875	0.891666666666667	0	0.858333333333333	0.858333333333333	0.133333333333333	0.8875	0	0	0.520833333333333	0.854166666666667	0.3375	0.8125	0.7	0.791666666666667	0.858333333333333	0.6875	0.779166666666667	0.833333333333333	0	0.858333333333333	0.833333333333333	0.783333333333333	0.829166666666667	0	0.870833333333333	0.779166666666667	0.8	0	0	0	0.345833333333333		0	0	0.829166666666667	0.829166666666667	0.879166666666667	0.158333333333333	0.820833333333333	0.691666666666667	0.816666666666667	0.554166666666667	0	0.891666666666667	0	0.854166666666667	0	0.895833333333333	0.8875	0	0.895833333333333	0.883333333333333	0	0	0.770833333333333	0.833333333333333	0	0	0.829166666666667	0.6125	0	0.8875	0.858333333333333	0	0.825	0.816666666666667	0.895833333333333	0	0	0.491666666666667	0.895833333333333	0.820833333333333	0.7125	0.804166666666667	0.833333333333333	0.870833333333333	0.883333333333333	0.795833333333333	0.841666666666667	0.845833333333333	0	0	0.845833333333333	0.8875	0.895833333333333	0.583333333333333	0	0.854166666666667	0.895833333333333	0.575	0.791666666666667
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.845833333333333	0.9	0.883333333333333	0.916666666666667	0.866666666666667	0.920833333333333	0	0.829166666666667	0.925	0.0666666666666667	0.858333333333333	0	0	0.5125	0.883333333333333	0.354166666666667	0.8875	0.708333333333333	0.8	0.879166666666667	0.754166666666667	0.808333333333333	0.916666666666667	0	0.85	0.866666666666667	0.791666666666667	0.925	0	0.845833333333333	0.75	0.8125	0	0	0	0.279166666666667	0.829166666666667	0	0		0.925	0.908333333333333	0.179166666666667	0.895833333333333	0.641666666666667	0.854166666666667	0.520833333333333	0	0.904166666666667	0	0.8625	0	0.866666666666667	0.9125	0	0.925	0.9125	0	0	0.720833333333333	0.908333333333333	0	0	0.8625	0.6125	0	0.858333333333333	0.8875	0	0.916666666666667	0.9125	0.925	0	0	0.529166666666667	0.925	0.85	0.6625	0.825	0.841666666666667	0.891666666666667	0.854166666666667	0.816666666666667	0.870833333333333	0.845833333333333	0	0	0.883333333333333	0.916666666666667	0.925	0.570833333333333	0	0.825	0.925	0.579166666666667	0.783333333333333
Homo_sapiens	0	0.845833333333333	0.9	0.891666666666667	0.920833333333333	0.866666666666667	0.925	0	0.829166666666667	0.933333333333333	0.0666666666666667	0.858333333333333	0	0	0.520833333333333	0.891666666666667	0.354166666666667	0.895833333333333	0.716666666666667	0.808333333333333	0.883333333333333	0.7625	0.808333333333333	0.925	0	0.858333333333333	0.866666666666667	0.8	0.933333333333333	0	0.845833333333333	0.75	0.820833333333333	0	0	0	0.279166666666667	0.829166666666667	0	0	0.925		0.916666666666667	0.179166666666667	0.904166666666667	0.641666666666667	0.854166666666667	0.520833333333333	0	0.9125	0	0.8625	0	0.866666666666667	0.9125	0	0.933333333333333	0.920833333333333	0	0	0.720833333333333	0.916666666666667	0	0	0.8625	0.620833333333333	0	0.858333333333333	0.895833333333333	0	0.925	0.920833333333333	0.933333333333333	0	0	0.529166666666667	0.933333333333333	0.85	0.6625	0.825	0.85	0.891666666666667	0.854166666666667	0.816666666666667	0.875	0.845833333333333	0	0	0.891666666666667	0.925	0.933333333333333	0.570833333333333	0	0.825	0.933333333333333	0.5875	0.791666666666667
Hormiphora_californensis	0	0.895833333333333	0.95	0.945833333333333	0.975	0.908333333333333	0.975	0	0.879166666666667	0.945833333333333	0.133333333333333	0.9125	0	0	0.583333333333333	0.945833333333333	0.341666666666667	0.879166666666667	0.766666666666667	0.858333333333333	0.933333333333333	0.745833333333333	0.8625	0.920833333333333	0	0.908333333333333	0.854166666666667	0.85	0.916666666666667	0	0.895833333333333	0.791666666666667	0.866666666666667	0	0	0	0.341666666666667	0.879166666666667	0	0	0.908333333333333	0.916666666666667		0.179166666666667	0.908333333333333	0.695833333333333	0.8375	0.583333333333333	0	0.9625	0	0.9125	0	0.916666666666667	0.966666666666667	0	0.983333333333333	0.975	0	0	0.775	0.920833333333333	0	0	0.85	0.670833333333333	0	0.9125	0.945833333333333	0	0.9125	0.904166666666667	0.983333333333333	0	0	0.516666666666667	0.983333333333333	0.9	0.7125	0.879166666666667	0.904166666666667	0.945833333333333	0.904166666666667	0.870833333333333	0.925	0.895833333333333	0	0	0.933333333333333	0.979166666666667	0.983333333333333	0.620833333333333	0	0.875	0.983333333333333	0.633333333333333	0.841666666666667
Hyalonema_populiferum	0	0.154166666666667	0.154166666666667	0.179166666666667	0.179166666666667	0.179166666666667	0.179166666666667	0	0.179166666666667	0.179166666666667	0	0.179166666666667	0	0	0	0.179166666666667	0	0.141666666666667	0.0541666666666667	0.0541666666666667	0.166666666666667	0.05	0.179166666666667	0.179166666666667	0	0.120833333333333	0.179166666666667	0.0458333333333333	0.179166666666667	0	0.179166666666667	0.0666666666666667	0.0666666666666667	0	0	0	0	0.158333333333333	0	0	0.179166666666667	0.179166666666667	0.179166666666667		0.179166666666667	0.0208333333333333	0.179166666666667	0.179166666666667	0	0.179166666666667	0	0.179166666666667	0	0.179166666666667	0.179166666666667	0	0.179166666666667	0.175	0	0	0.0791666666666667	0.179166666666667	0	0	0.179166666666667	0	0	0.179166666666667	0.179166666666667	0	0.179166666666667	0.179166666666667	0.179166666666667	0	0	0.179166666666667	0.179166666666667	0.179166666666667	0.0541666666666667	0.104166666666667	0.1125	0.175	0.179166666666667	0.133333333333333	0.175	0.108333333333333	0	0	0.179166666666667	0.179166666666667	0.179166666666667	0	0	0.179166666666667	0.179166666666667	0	0.0541666666666667
Hydra_magnipapillata	0	0.8375	0.891666666666667	0.883333333333333	0.9125	0.85	0.916666666666667	0	0.820833333333333	0.908333333333333	0.0791666666666667	0.85	0	0	0.5125	0.883333333333333	0.354166666666667	0.866666666666667	0.720833333333333	0.8	0.875	0.733333333333333	0.8125	0.916666666666667	0	0.85	0.841666666666667	0.791666666666667	0.904166666666667	0	0.833333333333333	0.733333333333333	0.808333333333333	0	0	0	0.270833333333333	0.820833333333333	0	0	0.895833333333333	0.904166666666667	0.908333333333333	0.179166666666667		0.65	0.825	0.508333333333333	0	0.904166666666667	0	0.854166666666667	0	0.858333333333333	0.904166666666667	0	0.925	0.9125	0	0	0.7125	0.925	0	0	0.8375	0.6125	0	0.85	0.8875	0	0.9	0.891666666666667	0.925	0	0	0.529166666666667	0.925	0.8375	0.654166666666667	0.816666666666667	0.841666666666667	0.883333333333333	0.845833333333333	0.808333333333333	0.866666666666667	0.8375	0	0	0.875	0.916666666666667	0.925	0.5625	0	0.816666666666667	0.925	0.575	0.783333333333333
Hydractinia_polyclina	0	0.654166666666667	0.708333333333333	0.670833333333333	0.704166666666667	0.7	0.704166666666667	0	0.670833333333333	0.670833333333333	0.125	0.704166666666667	0	0	0.454166666666667	0.670833333333333	0.354166666666667	0.641666666666667	0.616666666666667	0.708333333333333	0.675	0.6	0.595833333333333	0.654166666666667	0	0.691666666666667	0.645833333333333	0.708333333333333	0.641666666666667	0	0.6875	0.695833333333333	0.704166666666667	0	0	0	0.279166666666667	0.691666666666667	0	0	0.641666666666667	0.641666666666667	0.695833333333333	0.0208333333333333	0.65		0.629166666666667	0.3625	0	0.6875	0	0.666666666666667	0	0.708333333333333	0.704166666666667	0	0.708333333333333	0.704166666666667	0	0	0.666666666666667	0.6625	0	0	0.641666666666667	0.554166666666667	0	0.704166666666667	0.670833333333333	0	0.6375	0.629166666666667	0.708333333333333	0	0	0.370833333333333	0.708333333333333	0.6375	0.629166666666667	0.695833333333333	0.695833333333333	0.691666666666667	0.695833333333333	0.658333333333333	0.658333333333333	0.708333333333333	0	0	0.658333333333333	0.704166666666667	0.708333333333333	0.533333333333333	0	0.666666666666667	0.708333333333333	0.516666666666667	0.691666666666667
Ircinia_fasciculata	0	0.7875	0.829166666666667	0.825	0.85	0.854166666666667	0.854166666666667	0	0.820833333333333	0.854166666666667	0.0666666666666667	0.85	0	0	0.441666666666667	0.825	0.341666666666667	0.816666666666667	0.65	0.729166666666667	0.8125	0.683333333333333	0.75	0.845833333333333	0	0.779166666666667	0.854166666666667	0.720833333333333	0.854166666666667	0	0.845833333333333	0.741666666666667	0.741666666666667	0	0	0	0.279166666666667	0.816666666666667	0	0	0.854166666666667	0.854166666666667	0.8375	0.179166666666667	0.825	0.629166666666667		0.520833333333333	0	0.833333333333333	0	0.825	0	0.854166666666667	0.85	0	0.854166666666667	0.845833333333333	0	0	0.7125	0.8375	0	0	0.854166666666667	0.545833333333333	0	0.85	0.820833333333333	0	0.845833333333333	0.854166666666667	0.854166666666667	0	0	0.529166666666667	0.854166666666667	0.795833333333333	0.6625	0.775	0.770833333333333	0.829166666666667	0.854166666666667	0.766666666666667	0.8125	0.783333333333333	0	0	0.825	0.85	0.854166666666667	0.533333333333333	0	0.816666666666667	0.854166666666667	0.520833333333333	0.7125
Ixodes_scapularis	0	0.558333333333333	0.558333333333333	0.583333333333333	0.583333333333333	0.579166666666667	0.583333333333333	0	0.583333333333333	0.545833333333333	0.129166666666667	0.583333333333333	0	0	0.275	0.583333333333333	0.0125	0.483333333333333	0.404166666666667	0.458333333333333	0.570833333333333	0.383333333333333	0.516666666666667	0.520833333333333	0	0.516666666666667	0.520833333333333	0.45	0.520833333333333	0	0.583333333333333	0.466666666666667	0.470833333333333	0	0	0	0.275	0.554166666666667	0	0	0.520833333333333	0.520833333333333	0.583333333333333	0.179166666666667	0.508333333333333	0.3625	0.520833333333333		0	0.570833333333333	0	0.583333333333333	0	0.583333333333333	0.583333333333333	0	0.583333333333333	0.579166666666667	0	0	0.483333333333333	0.520833333333333	0	0	0.520833333333333	0.275	0	0.583333333333333	0.583333333333333	0	0.520833333333333	0.520833333333333	0.583333333333333	0	0	0.308333333333333	0.583333333333333	0.575	0.458333333333333	0.508333333333333	0.504166666666667	0.579166666666667	0.583333333333333	0.5375	0.579166666666667	0.5125	0	0	0.579166666666667	0.583333333333333	0.583333333333333	0.291666666666667	0	0.583333333333333	0.583333333333333	0.275	0.45
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.891666666666667	0.945833333333333	0.9375	0.966666666666667	0.904166666666667	0.970833333333333	0	0.875	0.941666666666667	0.133333333333333	0.904166666666667	0	0	0.5875	0.9375	0.3375	0.875	0.7625	0.854166666666667	0.9375	0.75	0.854166666666667	0.916666666666667	0	0.920833333333333	0.85	0.845833333333333	0.9125	0	0.8875	0.7875	0.8625	0	0	0	0.345833333333333	0.891666666666667	0	0	0.904166666666667	0.9125	0.9625	0.179166666666667	0.904166666666667	0.6875	0.833333333333333	0.570833333333333	0		0	0.908333333333333	0	0.9125	0.958333333333333	0	0.979166666666667	0.966666666666667	0	0	0.766666666666667	0.916666666666667	0	0	0.845833333333333	0.679166666666667	0	0.904166666666667	0.941666666666667	0	0.908333333333333	0.9	0.979166666666667	0	0	0.508333333333333	0.979166666666667	0.891666666666667	0.708333333333333	0.870833333333333	0.895833333333333	0.9375	0.9	0.8625	0.920833333333333	0.891666666666667	0	0	0.929166666666667	0.970833333333333	0.979166666666667	0.616666666666667	0	0.870833333333333	0.979166666666667	0.641666666666667	0.854166666666667
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
