	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.91578947368421	0	0	0.957894736842105	0.863157894736842	0.768421052631579	0.947368421052632	0.336842105263158	0.91578947368421	0	0	0	0	0.957894736842105	0.789473684210526	0.852631578947368	0	0.747368421052632	0	0	0.852631578947368	0	0.863157894736842	0.768421052631579	0.821052631578947	0.957894736842105	0	0	0	0		0.91578947368421	0.957894736842105	0.715789473684211	0	0	0.589473684210526	0.526315789473684	0.894736842105263	0.884210526315789	0.368421052631579	0.926315789473684	0.852631578947368	0.863157894736842	0	0.894736842105263	0.852631578947368	0.957894736842105	0	0	0.505263157894737	0.926315789473684	0	0.957894736842105	0.957894736842105	0.91578947368421	0.863157894736842	0	0.768421052631579	0.957894736842105	0.957894736842105	0.884210526315789	0.957894736842105	0	0	0.957894736842105	0	0.894736842105263	0.863157894736842	0.884210526315789	0.4	0.91578947368421	0.821052631578947	0.852631578947368	0	0	0.621052631578947	0	0	0	0.884210526315789	0.957894736842105	0	0	0.305263157894737	0	0.91578947368421	0.863157894736842	0.6	0.452631578947368	0.852631578947368	0	0	0.863157894736842
Edwardsiella_lineata	0	0	0	0.947368421052632	0	0	0.957894736842105	0.852631578947368	0.726315789473684	0.947368421052632	0.294736842105263	0.905263157894737	0	0	0	0	0.957894736842105	0.747368421052632	0.873684210526316	0	0.747368421052632	0	0	0.842105263157895	0	0.863157894736842	0.726315789473684	0.8	0.957894736842105	0	0	0	0	0.91578947368421		0.957894736842105	0.705263157894737	0	0	0.547368421052632	0.484210526315789	0.894736842105263	0.884210526315789	0.357894736842105	0.894736842105263	0.842105263157895	0.821052631578947	0	0.894736842105263	0.831578947368421	0.957894736842105	0	0	0.484210526315789	0.91578947368421	0	0.957894736842105	0.957894736842105	0.957894736842105	0.863157894736842	0	0.747368421052632	0.926315789473684	0.957894736842105	0.873684210526316	0.947368421052632	0	0	0.957894736842105	0	0.863157894736842	0.821052631578947	0.884210526315789	0.4	0.957894736842105	0.789473684210526	0.810526315789474	0	0	0.642105263157895	0	0	0	0.884210526315789	0.957894736842105	0	0	0.336842105263158	0	0.884210526315789	0.821052631578947	0.557894736842105	0.421052631578947	0.842105263157895	0	0	0.863157894736842
Ephydatia_muelleri	0	0	0	0.947368421052632	0	0	1	0.894736842105263	0.768421052631579	0.989473684210526	0.336842105263158	0.947368421052632	0	0	0	0	1	0.789473684210526	0.884210526315789	0	0.789473684210526	0	0	0.884210526315789	0	0.905263157894737	0.768421052631579	0.842105263157895	1	0	0	0	0	0.957894736842105	0.957894736842105		0.747368421052632	0	0	0.589473684210526	0.526315789473684	0.936842105263158	0.926315789473684	0.4	0.936842105263158	0.884210526315789	0.863157894736842	0	0.936842105263158	0.873684210526316	1	0	0	0.526315789473684	0.957894736842105	0	1	1	0.957894736842105	0.905263157894737	0	0.789473684210526	0.968421052631579	1	0.91578947368421	0.989473684210526	0	0	1	0	0.905263157894737	0.863157894736842	0.926315789473684	0.4	0.957894736842105	0.831578947368421	0.852631578947368	0	0	0.663157894736842	0	0	0	0.926315789473684	1	0	0	0.336842105263158	0	0.926315789473684	0.863157894736842	0.6	0.463157894736842	0.884210526315789	0	0	0.905263157894737
Euplectella_aspergillum	0	0	0	0.705263157894737	0	0	0.747368421052632	0.642105263157895	0.621052631578947	0.747368421052632	0.273684210526316	0.747368421052632	0	0	0	0	0.747368421052632	0.621052631578947	0.705263157894737	0	0.6	0	0	0.726315789473684	0	0.663157894736842	0.568421052631579	0.6	0.747368421052632	0	0	0	0	0.715789473684211	0.705263157894737	0.747368421052632		0	0	0.442105263157895	0.515789473684211	0.736842105263158	0.726315789473684	0.305263157894737	0.694736842105263	0.684210526315789	0.621052631578947	0	0.684210526315789	0.631578947368421	0.747368421052632	0	0	0.368421052631579	0.715789473684211	0	0.747368421052632	0.747368421052632	0.705263157894737	0.747368421052632	0	0.631578947368421	0.726315789473684	0.747368421052632	0.715789473684211	0.747368421052632	0	0	0.747368421052632	0	0.663157894736842	0.621052631578947	0.726315789473684	0.221052631578947	0.705263157894737	0.726315789473684	0.610526315789474	0	0	0.568421052631579	0	0	0	0.715789473684211	0.747368421052632	0	0	0.168421052631579	0	0.726315789473684	0.621052631578947	0.410526315789474	0.273684210526316	0.747368421052632	0	0	0.684210526315789
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.547368421052632	0	0	0.589473684210526	0.589473684210526	0.578947368421053	0.578947368421053	0.305263157894737	0.589473684210526	0	0	0	0	0.589473684210526	0.589473684210526	0.494736842105263	0	0.431578947368421	0	0	0.578947368421053	0	0.557894736842105	0.589473684210526	0.589473684210526	0.589473684210526	0	0	0	0	0.589473684210526	0.547368421052632	0.589473684210526	0.442105263157895	0	0		0.368421052631579	0.578947368421053	0.578947368421053	0.336842105263158	0.589473684210526	0.589473684210526	0.589473684210526	0	0.589473684210526	0.589473684210526	0.589473684210526	0	0	0.410526315789474	0.589473684210526	0	0.589473684210526	0.589473684210526	0.547368421052632	0.578947368421053	0	0.547368421052632	0.589473684210526	0.589473684210526	0.589473684210526	0.589473684210526	0	0	0.589473684210526	0	0.589473684210526	0.589473684210526	0.578947368421053	0.326315789473684	0.547368421052632	0.536842105263158	0.589473684210526	0	0	0.389473684210526	0	0	0	0.589473684210526	0.589473684210526	0	0	0.231578947368421	0	0.589473684210526	0.589473684210526	0.557894736842105	0.410526315789474	0.578947368421053	0	0	0.589473684210526
Helobdella_robusta	0	0	0	0.484210526315789	0	0	0.526315789473684	0.526315789473684	0.515789473684211	0.515789473684211	0.273684210526316	0.526315789473684	0	0	0	0	0.526315789473684	0.526315789473684	0.484210526315789	0	0.410526315789474	0	0	0.526315789473684	0	0.431578947368421	0.463157894736842	0.463157894736842	0.526315789473684	0	0	0	0	0.526315789473684	0.484210526315789	0.526315789473684	0.515789473684211	0	0	0.368421052631579		0.515789473684211	0.505263157894737	0.263157894736842	0.494736842105263	0.463157894736842	0.526315789473684	0	0.463157894736842	0.515789473684211	0.526315789473684	0	0	0.336842105263158	0.494736842105263	0	0.526315789473684	0.526315789473684	0.484210526315789	0.515789473684211	0	0.515789473684211	0.526315789473684	0.526315789473684	0.494736842105263	0.526315789473684	0	0	0.526315789473684	0	0.463157894736842	0.526315789473684	0.505263157894737	0.221052631578947	0.484210526315789	0.515789473684211	0.515789473684211	0	0	0.347368421052632	0	0	0	0.494736842105263	0.526315789473684	0	0	0.136842105263158	0	0.526315789473684	0.526315789473684	0.336842105263158	0.263157894736842	0.515789473684211	0	0	0.463157894736842
Homo_sapiens	0	0	0	0.884210526315789	0	0	0.936842105263158	0.831578947368421	0.736842105263158	0.926315789473684	0.336842105263158	0.926315789473684	0	0	0	0	0.936842105263158	0.757894736842105	0.842105263157895	0	0.726315789473684	0	0	0.863157894736842	0	0.852631578947368	0.747368421052632	0.789473684210526	0.936842105263158	0	0	0	0	0.894736842105263	0.894736842105263	0.936842105263158	0.736842105263158	0	0	0.578947368421053	0.515789473684211		0.926315789473684	0.4	0.884210526315789	0.831578947368421	0.8	0	0.884210526315789	0.810526315789474	0.936842105263158	0	0	0.505263157894737	0.905263157894737	0	0.936842105263158	0.936842105263158	0.894736842105263	0.884210526315789	0	0.726315789473684	0.905263157894737	0.936842105263158	0.905263157894737	0.926315789473684	0	0	0.936842105263158	0	0.852631578947368	0.8	0.926315789473684	0.347368421052632	0.894736842105263	0.8	0.8	0	0	0.663157894736842	0	0	0	0.873684210526316	0.936842105263158	0	0	0.284210526315789	0	0.863157894736842	0.8	0.547368421052632	0.410526315789474	0.863157894736842	0	0	0.884210526315789
Hormiphora_californensis	0	0	0	0.873684210526316	0	0	0.926315789473684	0.821052631578947	0.726315789473684	0.91578947368421	0.336842105263158	0.91578947368421	0	0	0	0	0.926315789473684	0.747368421052632	0.831578947368421	0	0.715789473684211	0	0	0.852631578947368	0	0.852631578947368	0.736842105263158	0.789473684210526	0.926315789473684	0	0	0	0	0.884210526315789	0.884210526315789	0.926315789473684	0.726315789473684	0	0	0.578947368421053	0.505263157894737	0.926315789473684		0.4	0.884210526315789	0.831578947368421	0.789473684210526	0	0.884210526315789	0.8	0.926315789473684	0	0	0.494736842105263	0.905263157894737	0	0.926315789473684	0.926315789473684	0.884210526315789	0.873684210526316	0	0.715789473684211	0.894736842105263	0.926315789473684	0.905263157894737	0.91578947368421	0	0	0.926315789473684	0	0.852631578947368	0.789473684210526	0.926315789473684	0.347368421052632	0.884210526315789	0.789473684210526	0.789473684210526	0	0	0.663157894736842	0	0	0	0.873684210526316	0.926315789473684	0	0	0.284210526315789	0	0.852631578947368	0.789473684210526	0.547368421052632	0.410526315789474	0.852631578947368	0	0	0.884210526315789
Hyalonema_populiferum	0	0	0	0.347368421052632	0	0	0.4	0.4	0.357894736842105	0.4	0.284210526315789	0.389473684210526	0	0	0	0	0.4	0.368421052631579	0.357894736842105	0	0.294736842105263	0	0	0.389473684210526	0	0.378947368421053	0.368421052631579	0.389473684210526	0.4	0	0	0	0	0.368421052631579	0.357894736842105	0.4	0.305263157894737	0	0	0.336842105263158	0.263157894736842	0.4	0.4		0.368421052631579	0.389473684210526	0.368421052631579	0	0.4	0.389473684210526	0.4	0	0	0.389473684210526	0.389473684210526	0	0.4	0.4	0.357894736842105	0.4	0	0.389473684210526	0.368421052631579	0.4	0.389473684210526	0.389473684210526	0	0	0.4	0	0.368421052631579	0.368421052631579	0.4	0.284210526315789	0.357894736842105	0.357894736842105	0.368421052631579	0	0	0.231578947368421	0	0	0	0.4	0.4	0	0	0.263157894736842	0	0.368421052631579	0.368421052631579	0.336842105263158	0.347368421052632	0.378947368421053	0	0	0.4
Hydra_magnipapillata	0	0	0	0.894736842105263	0	0	0.936842105263158	0.831578947368421	0.736842105263158	0.926315789473684	0.336842105263158	0.894736842105263	0	0	0	0	0.936842105263158	0.757894736842105	0.842105263157895	0	0.726315789473684	0	0	0.831578947368421	0	0.873684210526316	0.736842105263158	0.821052631578947	0.936842105263158	0	0	0	0	0.926315789473684	0.894736842105263	0.936842105263158	0.694736842105263	0	0	0.589473684210526	0.494736842105263	0.884210526315789	0.884210526315789	0.368421052631579		0.863157894736842	0.831578947368421	0	0.905263157894737	0.821052631578947	0.936842105263158	0	0	0.473684210526316	0.936842105263158	0	0.936842105263158	0.936842105263158	0.894736842105263	0.842105263157895	0	0.736842105263158	0.936842105263158	0.936842105263158	0.894736842105263	0.936842105263158	0	0	0.936842105263158	0	0.905263157894737	0.831578947368421	0.884210526315789	0.4	0.894736842105263	0.8	0.831578947368421	0	0	0.621052631578947	0	0	0	0.894736842105263	0.936842105263158	0	0	0.305263157894737	0	0.894736842105263	0.831578947368421	0.6	0.452631578947368	0.831578947368421	0	0	0.873684210526316
Hydractinia_polyclina	0	0	0	0.842105263157895	0	0	0.884210526315789	0.778947368421053	0.705263157894737	0.873684210526316	0.336842105263158	0.842105263157895	0	0	0	0	0.884210526315789	0.726315789473684	0.789473684210526	0	0.715789473684211	0	0	0.821052631578947	0	0.852631578947368	0.663157894736842	0.8	0.884210526315789	0	0	0	0	0.852631578947368	0.842105263157895	0.884210526315789	0.684210526315789	0	0	0.589473684210526	0.463157894736842	0.831578947368421	0.831578947368421	0.389473684210526	0.863157894736842		0.757894736842105	0	0.884210526315789	0.768421052631579	0.884210526315789	0	0	0.463157894736842	0.884210526315789	0	0.884210526315789	0.884210526315789	0.842105263157895	0.831578947368421	0	0.726315789473684	0.863157894736842	0.884210526315789	0.842105263157895	0.884210526315789	0	0	0.884210526315789	0	0.863157894736842	0.757894736842105	0.831578947368421	0.4	0.842105263157895	0.768421052631579	0.757894736842105	0	0	0.610526315789474	0	0	0	0.884210526315789	0.884210526315789	0	0	0.326315789473684	0	0.863157894736842	0.757894736842105	0.6	0.463157894736842	0.821052631578947	0	0	0.852631578947368
Ircinia_fasciculata	0	0	0	0.821052631578947	0	0	0.863157894736842	0.863157894736842	0.768421052631579	0.852631578947368	0.336842105263158	0.821052631578947	0	0	0	0	0.863157894736842	0.789473684210526	0.757894736842105	0	0.652631578947368	0	0	0.757894736842105	0	0.768421052631579	0.757894736842105	0.8	0.863157894736842	0	0	0	0	0.863157894736842	0.821052631578947	0.863157894736842	0.621052631578947	0	0	0.589473684210526	0.526315789473684	0.8	0.789473684210526	0.368421052631579	0.831578947368421	0.757894736842105		0	0.8	0.852631578947368	0.863157894736842	0	0	0.505263157894737	0.831578947368421	0	0.863157894736842	0.863157894736842	0.821052631578947	0.768421052631579	0	0.768421052631579	0.863157894736842	0.863157894736842	0.789473684210526	0.863157894736842	0	0	0.863157894736842	0	0.8	0.863157894736842	0.789473684210526	0.4	0.821052631578947	0.726315789473684	0.852631578947368	0	0	0.526315789473684	0	0	0	0.789473684210526	0.863157894736842	0	0	0.305263157894737	0	0.821052631578947	0.863157894736842	0.6	0.452631578947368	0.757894736842105	0	0	0.768421052631579
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0.884210526315789	0	0	0.936842105263158	0.831578947368421	0.705263157894737	0.926315789473684	0.336842105263158	0.884210526315789	0	0	0	0	0.936842105263158	0.726315789473684	0.831578947368421	0	0.726315789473684	0	0	0.821052631578947	0	0.905263157894737	0.705263157894737	0.842105263157895	0.936842105263158	0	0	0	0	0.894736842105263	0.894736842105263	0.936842105263158	0.684210526315789	0	0	0.589473684210526	0.463157894736842	0.884210526315789	0.884210526315789	0.4	0.905263157894737	0.884210526315789	0.8	0		0.810526315789474	0.936842105263158	0	0	0.463157894736842	0.926315789473684	0	0.936842105263158	0.936842105263158	0.894736842105263	0.842105263157895	0	0.726315789473684	0.905263157894737	0.936842105263158	0.884210526315789	0.926315789473684	0	0	0.936842105263158	0	0.905263157894737	0.8	0.884210526315789	0.4	0.894736842105263	0.768421052631579	0.8	0	0	0.621052631578947	0	0	0	0.894736842105263	0.936842105263158	0	0	0.336842105263158	0	0.863157894736842	0.8	0.6	0.463157894736842	0.821052631578947	0	0	0.905263157894737
Lampea_pancerina	0	0	0	0.831578947368421	0	0	0.873684210526316	0.873684210526316	0.757894736842105	0.863157894736842	0.336842105263158	0.831578947368421	0	0	0	0	0.873684210526316	0.778947368421053	0.768421052631579	0	0.663157894736842	0	0	0.768421052631579	0	0.778947368421053	0.747368421052632	0.810526315789474	0.873684210526316	0	0	0	0	0.852631578947368	0.831578947368421	0.873684210526316	0.631578947368421	0	0	0.589473684210526	0.515789473684211	0.810526315789474	0.8	0.389473684210526	0.821052631578947	0.768421052631579	0.852631578947368	0	0.810526315789474		0.873684210526316	0	0	0.526315789473684	0.842105263157895	0	0.873684210526316	0.873684210526316	0.831578947368421	0.778947368421053	0	0.789473684210526	0.852631578947368	0.873684210526316	0.8	0.873684210526316	0	0	0.873684210526316	0	0.789473684210526	0.852631578947368	0.8	0.4	0.831578947368421	0.715789473684211	0.842105263157895	0	0	0.536842105263158	0	0	0	0.8	0.873684210526316	0	0	0.326315789473684	0	0.810526315789474	0.852631578947368	0.6	0.463157894736842	0.768421052631579	0	0	0.778947368421053
Latrunculia_apicalis	0	0	0	0.947368421052632	0	0	1	0.894736842105263	0.768421052631579	0.989473684210526	0.336842105263158	0.947368421052632	0	0	0	0	1	0.789473684210526	0.884210526315789	0	0.789473684210526	0	0	0.884210526315789	0	0.905263157894737	0.768421052631579	0.842105263157895	1	0	0	0	0	0.957894736842105	0.957894736842105	1	0.747368421052632	0	0	0.589473684210526	0.526315789473684	0.936842105263158	0.926315789473684	0.4	0.936842105263158	0.884210526315789	0.863157894736842	0	0.936842105263158	0.873684210526316		0	0	0.526315789473684	0.957894736842105	0	1	1	0.957894736842105	0.905263157894737	0	0.789473684210526	0.968421052631579	1	0.91578947368421	0.989473684210526	0	0	1	0	0.905263157894737	0.863157894736842	0.926315789473684	0.4	0.957894736842105	0.831578947368421	0.852631578947368	0	0	0.663157894736842	0	0	0	0.926315789473684	1	0	0	0.336842105263158	0	0.926315789473684	0.863157894736842	0.6	0.463157894736842	0.884210526315789	0	0	0.905263157894737
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.484210526315789	0	0	0.526315789473684	0.526315789473684	0.484210526315789	0.515789473684211	0.336842105263158	0.526315789473684	0	0	0	0	0.526315789473684	0.505263157894737	0.421052631578947	0	0.4	0	0	0.526315789473684	0	0.431578947368421	0.505263157894737	0.463157894736842	0.526315789473684	0	0	0	0	0.505263157894737	0.484210526315789	0.526315789473684	0.368421052631579	0	0	0.410526315789474	0.336842105263158	0.505263157894737	0.494736842105263	0.389473684210526	0.473684210526316	0.463157894736842	0.505263157894737	0	0.463157894736842	0.526315789473684	0.526315789473684	0	0		0.494736842105263	0	0.526315789473684	0.526315789473684	0.484210526315789	0.515789473684211	0	0.484210526315789	0.505263157894737	0.526315789473684	0.494736842105263	0.526315789473684	0	0	0.526315789473684	0	0.442105263157895	0.505263157894737	0.494736842105263	0.357894736842105	0.484210526315789	0.442105263157895	0.494736842105263	0	0	0.273684210526316	0	0	0	0.494736842105263	0.526315789473684	0	0	0.284210526315789	0	0.505263157894737	0.505263157894737	0.410526315789474	0.421052631578947	0.505263157894737	0	0	0.463157894736842
Lucernariopsis_campanulata	0	0	0	0.91578947368421	0	0	0.957894736842105	0.852631578947368	0.736842105263158	0.947368421052632	0.336842105263158	0.91578947368421	0	0	0	0	0.957894736842105	0.757894736842105	0.863157894736842	0	0.747368421052632	0	0	0.852631578947368	0	0.894736842105263	0.736842105263158	0.842105263157895	0.957894736842105	0	0	0	0	0.926315789473684	0.91578947368421	0.957894736842105	0.715789473684211	0	0	0.589473684210526	0.494736842105263	0.905263157894737	0.905263157894737	0.389473684210526	0.936842105263158	0.884210526315789	0.831578947368421	0	0.926315789473684	0.842105263157895	0.957894736842105	0	0	0.494736842105263		0	0.957894736842105	0.957894736842105	0.91578947368421	0.863157894736842	0	0.757894736842105	0.936842105263158	0.957894736842105	0.91578947368421	0.957894736842105	0	0	0.957894736842105	0	0.905263157894737	0.831578947368421	0.905263157894737	0.4	0.91578947368421	0.8	0.831578947368421	0	0	0.642105263157895	0	0	0	0.91578947368421	0.957894736842105	0	0	0.326315789473684	0	0.894736842105263	0.831578947368421	0.6	0.463157894736842	0.852631578947368	0	0	0.894736842105263
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.947368421052632	0	0	1	0.894736842105263	0.768421052631579	0.989473684210526	0.336842105263158	0.947368421052632	0	0	0	0	1	0.789473684210526	0.884210526315789	0	0.789473684210526	0	0	0.884210526315789	0	0.905263157894737	0.768421052631579	0.842105263157895	1	0	0	0	0	0.957894736842105	0.957894736842105	1	0.747368421052632	0	0	0.589473684210526	0.526315789473684	0.936842105263158	0.926315789473684	0.4	0.936842105263158	0.884210526315789	0.863157894736842	0	0.936842105263158	0.873684210526316	1	0	0	0.526315789473684	0.957894736842105	0		1	0.957894736842105	0.905263157894737	0	0.789473684210526	0.968421052631579	1	0.91578947368421	0.989473684210526	0	0	1	0	0.905263157894737	0.863157894736842	0.926315789473684	0.4	0.957894736842105	0.831578947368421	0.852631578947368	0	0	0.663157894736842	0	0	0	0.926315789473684	1	0	0	0.336842105263158	0	0.926315789473684	0.863157894736842	0.6	0.463157894736842	0.884210526315789	0	0	0.905263157894737
Monosiga_brevicollis_mx1	0	0	0	0.947368421052632	0	0	1	0.894736842105263	0.768421052631579	0.989473684210526	0.336842105263158	0.947368421052632	0	0	0	0	1	0.789473684210526	0.884210526315789	0	0.789473684210526	0	0	0.884210526315789	0	0.905263157894737	0.768421052631579	0.842105263157895	1	0	0	0	0	0.957894736842105	0.957894736842105	1	0.747368421052632	0	0	0.589473684210526	0.526315789473684	0.936842105263158	0.926315789473684	0.4	0.936842105263158	0.884210526315789	0.863157894736842	0	0.936842105263158	0.873684210526316	1	0	0	0.526315789473684	0.957894736842105	0	1		0.957894736842105	0.905263157894737	0	0.789473684210526	0.968421052631579	1	0.91578947368421	0.989473684210526	0	0	1	0	0.905263157894737	0.863157894736842	0.926315789473684	0.4	0.957894736842105	0.831578947368421	0.852631578947368	0	0	0.663157894736842	0	0	0	0.926315789473684	1	0	0	0.336842105263158	0	0.926315789473684	0.863157894736842	0.6	0.463157894736842	0.884210526315789	0	0	0.905263157894737
Montastraea_faveolata	0	0	0	0.947368421052632	0	0	0.957894736842105	0.852631578947368	0.726315789473684	0.947368421052632	0.294736842105263	0.905263157894737	0	0	0	0	0.957894736842105	0.747368421052632	0.873684210526316	0	0.747368421052632	0	0	0.842105263157895	0	0.863157894736842	0.726315789473684	0.8	0.957894736842105	0	0	0	0	0.91578947368421	0.957894736842105	0.957894736842105	0.705263157894737	0	0	0.547368421052632	0.484210526315789	0.894736842105263	0.884210526315789	0.357894736842105	0.894736842105263	0.842105263157895	0.821052631578947	0	0.894736842105263	0.831578947368421	0.957894736842105	0	0	0.484210526315789	0.91578947368421	0	0.957894736842105	0.957894736842105		0.863157894736842	0	0.747368421052632	0.926315789473684	0.957894736842105	0.873684210526316	0.947368421052632	0	0	0.957894736842105	0	0.863157894736842	0.821052631578947	0.884210526315789	0.4	0.957894736842105	0.789473684210526	0.810526315789474	0	0	0.642105263157895	0	0	0	0.884210526315789	0.957894736842105	0	0	0.336842105263158	0	0.884210526315789	0.821052631578947	0.557894736842105	0.421052631578947	0.842105263157895	0	0	0.863157894736842
