	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.96100278551532	0.963788300835655	0	0.963788300835655	0	0	0.983286908077994	0	0.922005571030641	0.963788300835655	0.974930362116992	0.891364902506964	0	0.690807799442897	0.98050139275766	0	0.974930362116992	1	0	0.997214484679666	0.952646239554318	0	0.991643454038997	0.963788300835655		0	0	0.963788300835655	0	0	0.743732590529248	0.955431754874652	0.997214484679666	0.484679665738162	0.401114206128134	0	0.997214484679666	0.874651810584958	0.977715877437326	0.615598885793872	0	0.924791086350975	0.771587743732591	0.381615598885794	0.991643454038997	0	1	0	0.994428969359331	0.986072423398329	0.866295264623955	0	0	1	0.994428969359331	0.997214484679666	0	0	0.857938718662953	0.930362116991644	0.952646239554318	0.966573816155989	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.966573816155989	0.738161559888579	0.924791086350975	0.958217270194986	0	0.947075208913649	0.98050139275766	0	0	0.910863509749304	0	0	0	0.958217270194986	0.866295264623955	0	0	0.994428969359331	0	0.96100278551532	0.83008356545961	0.997214484679666	0.754874651810585	0	0.997214484679666	0.972144846796657	1
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.924791086350975	0.927576601671309	0	0.927576601671309	0	0	0.955431754874652	0	0.885793871866295	0.933147632311978	0.938718662952646	0.855153203342618	0	0.654596100278552	0.949860724233983	0	0.938718662952646	0.963788300835655	0	0.96100278551532	0.916434540389972	0	0.963788300835655	0.927576601671309	0.963788300835655	0	0		0	0	0.707520891364902	0.919220055710306	0.96100278551532	0.484679665738162	0.401114206128134	0	0.96100278551532	0.846796657381616	0.94150417827298	0.615598885793872	0	0.88857938718663	0.771587743732591	0.381615598885794	0.955431754874652	0	0.963788300835655	0	0.958217270194986	0.949860724233983	0.83008356545961	0	0	0.963788300835655	0.958217270194986	0.96100278551532	0	0	0.857938718662953	0.922005571030641	0.919220055710306	0.930362116991644	0.721448467966574	0.412256267409471	0	0.871866295264624	0	0.930362116991644	0.738161559888579	0.894150417827298	0.922005571030641	0	0.910863509749304	0.952646239554318	0	0	0.88857938718663	0	0	0	0.922005571030641	0.83008356545961	0	0	0.958217270194986	0	0.933147632311978	0.793871866295265	0.96100278551532	0.754874651810585	0	0.96100278551532	0.935933147632312	0.963788300835655
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.704735376044568	0.707520891364902	0	0.740947075208914	0	0	0.732590529247911	0	0.713091922005571	0.707520891364902	0.743732590529248	0.743732590529248	0	0.571030640668524	0.724233983286908	0	0.71866295264624	0.743732590529248	0	0.740947075208914	0.696378830083565	0	0.735376044568245	0.710306406685237	0.743732590529248	0	0	0.707520891364902	0	0		0.71866295264624	0.743732590529248	0.476323119777159	0.217270194986072	0	0.743732590529248	0.618384401114206	0.721448467966574	0.35933147632312	0	0.668523676880223	0.515320334261838	0.125348189415042	0.735376044568245	0	0.743732590529248	0	0.743732590529248	0.735376044568245	0.610027855153203	0	0	0.743732590529248	0.738161559888579	0.743732590529248	0	0	0.601671309192201	0.676880222841226	0.6991643454039	0.713091922005571	0.493036211699164	0.284122562674095	0	0.637883008356546	0	0.713091922005571	0.484679665738162	0.668523676880223	0.704735376044568	0	0.696378830083565	0.724233983286908	0	0	0.654596100278552	0	0	0	0.701949860724234	0.610027855153203	0	0	0.738161559888579	0	0.704735376044568	0.632311977715877	0.743732590529248	0.504178272980501	0	0.740947075208914	0.71866295264624	0.743732590529248
Edwardsiella_lineata	0	0	0	0.919220055710306	0.919220055710306	0	0.922005571030641	0	0	0.94150417827298	0	0.880222841225627	0.919220055710306	0.94150417827298	0.863509749303621	0	0.662952646239554	0.935933147632312	0	0.933147632311978	0.955431754874652	0	0.952646239554318	0.908077994428969	0	0.947075208913649	0.922005571030641	0.955431754874652	0	0	0.919220055710306	0	0	0.71866295264624		0.955431754874652	0.47075208913649	0.401114206128134	0	0.955431754874652	0.83008356545961	0.933147632311978	0.573816155988858	0	0.880222841225627	0.729805013927577	0.362116991643454	0.947075208913649	0	0.955431754874652	0	0.955431754874652	0.947075208913649	0.841225626740947	0	0	0.955431754874652	0.949860724233983	0.955431754874652	0	0	0.813370473537604	0.891364902506964	0.910863509749304	0.924791086350975	0.704735376044568	0.395543175487465	0	0.860724233983287	0	0.924791086350975	0.6991643454039	0.880222841225627	0.919220055710306	0	0.905292479108635	0.935933147632312	0	0	0.866295264623955	0	0	0	0.916434540389972	0.824512534818941	0	0	0.952646239554318	0	0.916434540389972	0.788300835654596	0.955431754874652	0.71866295264624	0	0.952646239554318	0.930362116991644	0.955431754874652
Ephydatia_muelleri	0	0	0	0.958217270194986	0.96100278551532	0	0.96100278551532	0	0	0.983286908077994	0	0.922005571030641	0.96100278551532	0.972144846796657	0.88857938718663	0	0.688022284122563	0.977715877437326	0	0.972144846796657	0.997214484679666	0	0.994428969359331	0.949860724233983	0	0.988857938718663	0.963788300835655	0.997214484679666	0	0	0.96100278551532	0	0	0.743732590529248	0.955431754874652		0.484679665738162	0.401114206128134	0	0.994428969359331	0.871866295264624	0.974930362116992	0.612813370473538	0	0.922005571030641	0.768802228412256	0.37883008356546	0.988857938718663	0	0.997214484679666	0	0.994428969359331	0.986072423398329	0.863509749303621	0	0	0.997214484679666	0.991643454038997	0.997214484679666	0	0	0.855153203342618	0.930362116991644	0.952646239554318	0.966573816155989	0.746518105849582	0.412256267409471	0	0.891364902506964	0	0.966573816155989	0.738161559888579	0.922005571030641	0.958217270194986	0	0.947075208913649	0.977715877437326	0	0	0.908077994428969	0	0	0	0.955431754874652	0.863509749303621	0	0	0.991643454038997	0	0.958217270194986	0.83008356545961	0.994428969359331	0.754874651810585	0	0.994428969359331	0.972144846796657	0.997214484679666
Euplectella_aspergillum	0	0	0	0.484679665738162	0.45125348189415	0	0.484679665738162	0	0	0.484679665738162	0	0.456824512534819	0.454038997214485	0.484679665738162	0.484679665738162	0	0.33983286908078	0.47075208913649	0	0.484679665738162	0.484679665738162	0	0.484679665738162	0.456824512534819	0	0.484679665738162	0.454038997214485	0.484679665738162	0	0	0.484679665738162	0	0	0.476323119777159	0.47075208913649	0.484679665738162		0.200557103064067	0	0.484679665738162	0.389972144846797	0.465181058495822	0.284122562674095	0	0.456824512534819	0.401114206128134	0.133704735376045	0.481894150417827	0	0.484679665738162	0	0.484679665738162	0.476323119777159	0.35933147632312	0	0	0.484679665738162	0.484679665738162	0.484679665738162	0	0	0.445682451253482	0.484679665738162	0.467966573816156	0.479108635097493	0.314763231197772	0.247910863509749	0	0.442896935933148	0	0.456824512534819	0.392757660167131	0.454038997214485	0.484679665738162	0	0.47075208913649	0.479108635097493	0	0	0.420612813370474	0	0	0	0.479108635097493	0.434540389972145	0	0	0.484679665738162	0	0.456824512534819	0.364902506963788	0.484679665738162	0.392757660167131	0	0.484679665738162	0.467966573816156	0.484679665738162
Euplokamis_dunlapae	0	0	0	0.401114206128134	0.401114206128134	0	0.367688022284123	0	0	0.401114206128134	0	0.364902506963788	0.401114206128134	0.401114206128134	0.33983286908078	0	0.175487465181058	0.401114206128134	0	0.401114206128134	0.401114206128134	0	0.401114206128134	0.398328690807799	0	0.401114206128134	0.401114206128134	0.401114206128134	0	0	0.401114206128134	0	0	0.217270194986072	0.401114206128134	0.401114206128134	0.200557103064067		0	0.401114206128134	0.389972144846797	0.401114206128134	0.387186629526462	0	0.401114206128134	0.373259052924791	0.309192200557103	0.401114206128134	0	0.401114206128134	0	0.401114206128134	0.401114206128134	0.370473537604457	0	0	0.401114206128134	0.401114206128134	0.401114206128134	0	0	0.401114206128134	0.401114206128134	0.401114206128134	0.401114206128134	0.35933147632312	0.284122562674095	0	0.401114206128134	0	0.401114206128134	0.381615598885794	0.401114206128134	0.401114206128134	0	0.401114206128134	0.401114206128134	0	0	0.401114206128134	0	0	0	0.401114206128134	0.401114206128134	0	0	0.401114206128134	0	0.401114206128134	0.253481894150418	0.401114206128134	0.401114206128134	0	0.401114206128134	0.392757660167131	0.401114206128134
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.958217270194986	0.96100278551532	0	0.96100278551532	0	0	0.98050139275766	0	0.919220055710306	0.96100278551532	0.974930362116992	0.891364902506964	0	0.690807799442897	0.977715877437326	0	0.972144846796657	0.997214484679666	0	0.994428969359331	0.949860724233983	0	0.988857938718663	0.96100278551532	0.997214484679666	0	0	0.96100278551532	0	0	0.743732590529248	0.955431754874652	0.994428969359331	0.484679665738162	0.401114206128134	0		0.871866295264624	0.974930362116992	0.612813370473538	0	0.922005571030641	0.768802228412256	0.37883008356546	0.988857938718663	0	0.997214484679666	0	0.994428969359331	0.986072423398329	0.863509749303621	0	0	0.997214484679666	0.991643454038997	0.994428969359331	0	0	0.855153203342618	0.927576601671309	0.949860724233983	0.963788300835655	0.746518105849582	0.409470752089136	0	0.891364902506964	0	0.963788300835655	0.735376044568245	0.922005571030641	0.955431754874652	0	0.944289693593315	0.977715877437326	0	0	0.908077994428969	0	0	0	0.955431754874652	0.863509749303621	0	0	0.991643454038997	0	0.958217270194986	0.827298050139276	0.997214484679666	0.754874651810585	0	0.994428969359331	0.969359331476323	0.997214484679666
Helobdella_robusta	0	0	0	0.835654596100279	0.874651810584958	0	0.838440111420613	0	0	0.863509749303621	0	0.827298050139276	0.84958217270195	0.84958217270195	0.766016713091922	0	0.576601671309192	0.860724233983287	0	0.84958217270195	0.874651810584958	0	0.874651810584958	0.863509749303621	0	0.871866295264624	0.86908077994429	0.874651810584958	0	0	0.846796657381616	0	0	0.618384401114206	0.83008356545961	0.871866295264624	0.389972144846797	0.389972144846797	0	0.871866295264624		0.860724233983287	0.587743732590529	0	0.83008356545961	0.671309192200557	0.381615598885794	0.874651810584958	0	0.874651810584958	0	0.86908077994429	0.866295264623955	0.774373259052925	0	0	0.874651810584958	0.86908077994429	0.871866295264624	0	0	0.779944289693593	0.81058495821727	0.83008356545961	0.852367688022284	0.710306406685237	0.401114206128134	0	0.779944289693593	0	0.871866295264624	0.668523676880223	0.821727019498607	0.832869080779944	0	0.827298050139276	0.86908077994429	0	0	0.832869080779944	0	0	0	0.844011142061281	0.752089136490251	0	0	0.86908077994429	0	0.871866295264624	0.704735376044568	0.871866295264624	0.674094707520891	0	0.871866295264624	0.863509749303621	0.874651810584958
Homo_sapiens	0	0	0	0.938718662952646	0.94150417827298	0	0.94150417827298	0	0	0.963788300835655	0	0.899721448467967	0.94150417827298	0.952646239554318	0.86908077994429	0	0.671309192200557	0.958217270194986	0	0.952646239554318	0.977715877437326	0	0.974930362116992	0.930362116991644	0	0.969359331476323	0.94150417827298	0.977715877437326	0	0	0.94150417827298	0	0	0.721448467966574	0.933147632311978	0.974930362116992	0.465181058495822	0.401114206128134	0	0.974930362116992	0.860724233983287		0.615598885793872	0	0.905292479108635	0.752089136490251	0.381615598885794	0.969359331476323	0	0.977715877437326	0	0.972144846796657	0.972144846796657	0.844011142061281	0	0	0.977715877437326	0.972144846796657	0.974930362116992	0	0	0.838440111420613	0.908077994428969	0.930362116991644	0.944289693593315	0.746518105849582	0.412256267409471	0	0.871866295264624	0	0.944289693593315	0.71866295264624	0.922005571030641	0.935933147632312	0	0.924791086350975	0.96100278551532	0	0	0.891364902506964	0	0	0	0.935933147632312	0.863509749303621	0	0	0.972144846796657	0	0.938718662952646	0.807799442896936	0.974930362116992	0.735376044568245	0	0.977715877437326	0.958217270194986	0.977715877437326
Hormiphora_californensis	0	0	0	0.615598885793872	0.615598885793872	0	0.582172701949861	0	0	0.610027855153203	0	0.568245125348189	0.610027855153203	0.590529247910863	0.506963788300836	0	0.323119777158774	0.601671309192201	0	0.615598885793872	0.615598885793872	0	0.615598885793872	0.612813370473538	0	0.615598885793872	0.612813370473538	0.615598885793872	0	0	0.615598885793872	0	0	0.35933147632312	0.573816155988858	0.612813370473538	0.284122562674095	0.387186629526462	0	0.612813370473538	0.587743732590529	0.615598885793872		0	0.615598885793872	0.587743732590529	0.367688022284123	0.615598885793872	0	0.615598885793872	0	0.610027855153203	0.610027855153203	0.540389972144847	0	0	0.615598885793872	0.615598885793872	0.612813370473538	0	0	0.615598885793872	0.612813370473538	0.612813370473538	0.612813370473538	0.487465181058496	0.398328690807799	0	0.590529247910863	0	0.612813370473538	0.593314763231198	0.615598885793872	0.612813370473538	0	0.598885793871866	0.615598885793872	0	0	0.607242339832869	0	0	0	0.615598885793872	0.612813370473538	0	0	0.615598885793872	0	0.615598885793872	0.459610027855153	0.612813370473538	0.610027855153203	0	0.615598885793872	0.604456824512535	0.615598885793872
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.919220055710306	0.919220055710306	0	0.88857938718663	0	0	0.910863509749304	0	0.877437325905292	0.88857938718663	0.899721448467967	0.816155988857939	0	0.618384401114206	0.905292479108635	0	0.899721448467967	0.924791086350975	0	0.924791086350975	0.908077994428969	0	0.916434540389972	0.919220055710306	0.924791086350975	0	0	0.88857938718663	0	0	0.668523676880223	0.880222841225627	0.922005571030641	0.456824512534819	0.401114206128134	0	0.922005571030641	0.83008356545961	0.905292479108635	0.615598885793872	0		0.752089136490251	0.381615598885794	0.922005571030641	0	0.924791086350975	0	0.919220055710306	0.910863509749304	0.821727019498607	0	0	0.924791086350975	0.919220055710306	0.922005571030641	0	0	0.857938718662953	0.88857938718663	0.891364902506964	0.908077994428969	0.685236768802228	0.412256267409471	0	0.824512534818941	0	0.922005571030641	0.738161559888579	0.863509749303621	0.916434540389972	0	0.88857938718663	0.916434540389972	0	0	0.86908077994429	0	0	0	0.891364902506964	0.79108635097493	0	0	0.919220055710306	0	0.916434540389972	0.754874651810585	0.922005571030641	0.754874651810585	0	0.924791086350975	0.896935933147632	0.924791086350975
Hydractinia_polyclina	0	0	0	0.771587743732591	0.746518105849582	0	0.738161559888579	0	0	0.766016713091922	0	0.704735376044568	0.740947075208914	0.746518105849582	0.662952646239554	0	0.465181058495822	0.757660167130919	0	0.771587743732591	0.771587743732591	0	0.768802228412256	0.735376044568245	0	0.771587743732591	0.749303621169916	0.771587743732591	0	0	0.771587743732591	0	0	0.515320334261838	0.729805013927577	0.768802228412256	0.401114206128134	0.373259052924791	0	0.768802228412256	0.671309192200557	0.752089136490251	0.587743732590529	0	0.752089136490251		0.353760445682451	0.763231197771588	0	0.771587743732591	0	0.766016713091922	0.757660167130919	0.649025069637883	0	0	0.771587743732591	0.771587743732591	0.768802228412256	0	0	0.749303621169916	0.768802228412256	0.752089136490251	0.746518105849582	0.52924791086351	0.384401114206128	0	0.727019498607242	0	0.749303621169916	0.710306406685237	0.727019498607242	0.768802228412256	0	0.749303621169916	0.763231197771588	0	0	0.715877437325905	0	0	0	0.732590529247911	0.685236768802228	0	0	0.771587743732591	0	0.752089136490251	0.629526462395543	0.768802228412256	0.727019498607242	0	0.771587743732591	0.743732590529248	0.771587743732591
Ircinia_fasciculata	0	0	0	0.381615598885794	0.381615598885794	0	0.348189415041783	0	0	0.376044568245125	0	0.334261838440111	0.381615598885794	0.356545961002786	0.272980501392758	0	0.200557103064067	0.381615598885794	0	0.381615598885794	0.381615598885794	0	0.381615598885794	0.381615598885794	0	0.381615598885794	0.37883008356546	0.381615598885794	0	0	0.381615598885794	0	0	0.125348189415042	0.362116991643454	0.37883008356546	0.133704735376045	0.309192200557103	0	0.37883008356546	0.381615598885794	0.381615598885794	0.367688022284123	0	0.381615598885794	0.353760445682451		0.381615598885794	0	0.381615598885794	0	0.376044568245125	0.376044568245125	0.381615598885794	0	0	0.381615598885794	0.381615598885794	0.37883008356546	0	0	0.381615598885794	0.37883008356546	0.37883008356546	0.37883008356546	0.381615598885794	0.253481894150418	0	0.381615598885794	0	0.37883008356546	0.37883008356546	0.381615598885794	0.37883008356546	0	0.376044568245125	0.381615598885794	0	0	0.381615598885794	0	0	0	0.381615598885794	0.381615598885794	0	0	0.381615598885794	0	0.381615598885794	0.211699164345404	0.37883008356546	0.376044568245125	0	0.381615598885794	0.37883008356546	0.381615598885794
Ixodes_scapularis	0	0	0	0.952646239554318	0.96100278551532	0	0.955431754874652	0	0	0.974930362116992	0	0.919220055710306	0.955431754874652	0.966573816155989	0.883008356545961	0	0.682451253481894	0.972144846796657	0	0.966573816155989	0.991643454038997	0	0.991643454038997	0.952646239554318	0	0.983286908077994	0.96100278551532	0.991643454038997	0	0	0.955431754874652	0	0	0.735376044568245	0.947075208913649	0.988857938718663	0.481894150417827	0.401114206128134	0	0.988857938718663	0.874651810584958	0.969359331476323	0.615598885793872	0	0.922005571030641	0.763231197771588	0.381615598885794		0	0.991643454038997	0	0.986072423398329	0.977715877437326	0.863509749303621	0	0	0.991643454038997	0.986072423398329	0.988857938718663	0	0	0.857938718662953	0.922005571030641	0.944289693593315	0.966573816155989	0.749303621169916	0.412256267409471	0	0.891364902506964	0	0.963788300835655	0.735376044568245	0.919220055710306	0.949860724233983	0	0.944289693593315	0.977715877437326	0	0	0.908077994428969	0	0	0	0.958217270194986	0.860724233983287	0	0	0.986072423398329	0	0.958217270194986	0.821727019498607	0.988857938718663	0.752089136490251	0	0.988857938718663	0.963788300835655	0.991643454038997
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.96100278551532	0.963788300835655	0	0.963788300835655	0	0	0.983286908077994	0	0.922005571030641	0.963788300835655	0.974930362116992	0.891364902506964	0	0.690807799442897	0.98050139275766	0	0.974930362116992	1	0	0.997214484679666	0.952646239554318	0	0.991643454038997	0.963788300835655	1	0	0	0.963788300835655	0	0	0.743732590529248	0.955431754874652	0.997214484679666	0.484679665738162	0.401114206128134	0	0.997214484679666	0.874651810584958	0.977715877437326	0.615598885793872	0	0.924791086350975	0.771587743732591	0.381615598885794	0.991643454038997	0		0	0.994428969359331	0.986072423398329	0.866295264623955	0	0	1	0.994428969359331	0.997214484679666	0	0	0.857938718662953	0.930362116991644	0.952646239554318	0.966573816155989	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.966573816155989	0.738161559888579	0.924791086350975	0.958217270194986	0	0.947075208913649	0.98050139275766	0	0	0.910863509749304	0	0	0	0.958217270194986	0.866295264623955	0	0	0.994428969359331	0	0.96100278551532	0.83008356545961	0.997214484679666	0.754874651810585	0	0.997214484679666	0.972144846796657	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.955431754874652	0.958217270194986	0	0.958217270194986	0	0	0.98050139275766	0	0.919220055710306	0.958217270194986	0.972144846796657	0.88857938718663	0	0.688022284122563	0.974930362116992	0	0.969359331476323	0.994428969359331	0	0.991643454038997	0.947075208913649	0	0.986072423398329	0.96100278551532	0.994428969359331	0	0	0.958217270194986	0	0	0.743732590529248	0.955431754874652	0.994428969359331	0.484679665738162	0.401114206128134	0	0.994428969359331	0.86908077994429	0.972144846796657	0.610027855153203	0	0.919220055710306	0.766016713091922	0.376044568245125	0.986072423398329	0	0.994428969359331	0		0.986072423398329	0.860724233983287	0	0	0.994428969359331	0.988857938718663	0.994428969359331	0	0	0.852367688022284	0.927576601671309	0.949860724233983	0.963788300835655	0.743732590529248	0.409470752089136	0	0.88857938718663	0	0.963788300835655	0.735376044568245	0.919220055710306	0.955431754874652	0	0.944289693593315	0.974930362116992	0	0	0.905292479108635	0	0	0	0.952646239554318	0.860724233983287	0	0	0.988857938718663	0	0.955431754874652	0.827298050139276	0.994428969359331	0.754874651810585	0	0.991643454038997	0.969359331476323	0.994428969359331
Leucosolenia_complicata	0	0	0	0.947075208913649	0.949860724233983	0	0.949860724233983	0	0	0.972144846796657	0	0.910863509749304	0.949860724233983	0.963788300835655	0.880222841225627	0	0.67966573816156	0.966573816155989	0	0.96100278551532	0.986072423398329	0	0.983286908077994	0.938718662952646	0	0.977715877437326	0.952646239554318	0.986072423398329	0	0	0.949860724233983	0	0	0.735376044568245	0.947075208913649	0.986072423398329	0.476323119777159	0.401114206128134	0	0.986072423398329	0.866295264623955	0.972144846796657	0.610027855153203	0	0.910863509749304	0.757660167130919	0.376044568245125	0.977715877437326	0	0.986072423398329	0	0.986072423398329		0.852367688022284	0	0	0.986072423398329	0.98050139275766	0.986072423398329	0	0	0.844011142061281	0.919220055710306	0.94150417827298	0.955431754874652	0.743732590529248	0.409470752089136	0	0.880222841225627	0	0.955431754874652	0.727019498607242	0.919220055710306	0.947075208913649	0	0.935933147632312	0.966573816155989	0	0	0.896935933147632	0	0	0	0.944289693593315	0.860724233983287	0	0	0.98050139275766	0	0.947075208913649	0.818941504178273	0.986072423398329	0.746518105849582	0	0.983286908077994	0.966573816155989	0.986072423398329
Liriope_tetraphylla	0	0	0	0.827298050139276	0.860724233983287	0	0.83008356545961	0	0	0.84958217270195	0	0.818941504178273	0.857938718662953	0.841225626740947	0.757660167130919	0	0.593314763231198	0.846796657381616	0	0.841225626740947	0.866295264623955	0	0.866295264623955	0.84958217270195	0	0.857938718662953	0.860724233983287	0.866295264623955	0	0	0.83008356545961	0	0	0.610027855153203	0.841225626740947	0.863509749303621	0.35933147632312	0.370473537604457	0	0.863509749303621	0.774373259052925	0.844011142061281	0.540389972144847	0	0.821727019498607	0.649025069637883	0.381615598885794	0.863509749303621	0	0.866295264623955	0	0.860724233983287	0.852367688022284		0	0	0.866295264623955	0.860724233983287	0.863509749303621	0	0	0.754874651810585	0.796657381615599	0.835654596100279	0.841225626740947	0.662952646239554	0.376044568245125	0	0.805013927576602	0	0.863509749303621	0.635097493036212	0.79108635097493	0.824512534818941	0	0.818941504178273	0.855153203342618	0	0	0.838440111420613	0	0	0	0.832869080779944	0.757660167130919	0	0	0.860724233983287	0	0.857938718662953	0.696378830083565	0.863509749303621	0.651810584958217	0	0.863509749303621	0.838440111420613	0.866295264623955
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
