	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818		1	1	0	1	0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727	1	0.0454545454545455	0	0	1	0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
Craspedacusta_sowerbyi	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818	1		1	0	1	0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727	1	0.0454545454545455	0	0	1	0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
Crassostrea_gigas	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818	1	1		0	1	0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727	1	0.0454545454545455	0	0	1	0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818	1	1	1	0		0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727	1	0.0454545454545455	0	0	1	0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
Diaphanoeca_grandis_RI_01	0	0.625	0.625	0	0.625	0.613636363636364	0.625	0	0.625	0.625	0.625	0.625	0	0	0	0	0.397727272727273	0.625	0.625	0	0.602272727272727	0.625	0	0.625	0.625	0.590909090909091	0.625	0.625	0.625	0	0.625		0.602272727272727	0	0	0.625	0.625	0	0	0	0.590909090909091	0	0.602272727272727	0.545454545454545	0.25	0.625	0.238636363636364	0.590909090909091	0.625	0.625	0.0454545454545455	0	0	0.625	0.545454545454545	0.443181818181818	0.625	0.579545454545455	0.625	0	0.613636363636364	0.625	0	0.625	0.625	0	0	0.113636363636364	0.625	0	0.625	0.625	0.625	0	0.625	0.625	0.625	0.625	0.545454545454545	0.625	0.625	0.625	0.625	0.625	0	0.625	0	0.625	0.625	0.625	0.545454545454545	0	0	0.625	0.590909090909091	0.420454545454545	0.625
Didymoeca_costata_10	0	0.602272727272727	0.602272727272727	0	0.602272727272727	0.590909090909091	0.602272727272727	0	0.602272727272727	0.602272727272727	0.602272727272727	0.602272727272727	0	0	0	0	0.397727272727273	0.602272727272727	0.602272727272727	0	0.579545454545455	0.602272727272727	0	0.602272727272727	0.602272727272727	0.568181818181818	0.602272727272727	0.602272727272727	0.602272727272727	0	0.602272727272727	0.602272727272727		0	0	0.602272727272727	0.602272727272727	0	0	0	0.568181818181818	0	0.579545454545455	0.522727272727273	0.25	0.602272727272727	0.238636363636364	0.568181818181818	0.602272727272727	0.602272727272727	0.0454545454545455	0	0	0.602272727272727	0.522727272727273	0.443181818181818	0.602272727272727	0.556818181818182	0.602272727272727	0	0.590909090909091	0.602272727272727	0	0.602272727272727	0.602272727272727	0	0	0.102272727272727	0.602272727272727	0	0.602272727272727	0.602272727272727	0.602272727272727	0	0.602272727272727	0.602272727272727	0.602272727272727	0.602272727272727	0.545454545454545	0.602272727272727	0.602272727272727	0.602272727272727	0.602272727272727	0.602272727272727	0	0.602272727272727	0	0.602272727272727	0.602272727272727	0.602272727272727	0.522727272727273	0	0	0.602272727272727	0.568181818181818	0.420454545454545	0.602272727272727
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.761363636363636	0.647727272727273	0	0.977272727272727	0.647727272727273	0.954545454545455	0	0.954545454545455	0.954545454545455	0.738636363636364	0.977272727272727	0	0	0	0	0.431818181818182	0.977272727272727	0.840909090909091	0	0.727272727272727	0.875	0	0.875	0.761363636363636	0.920454545454545	0.977272727272727	0.977272727272727	0.977272727272727	0	0.977272727272727	0.625	0.602272727272727	0	0		0.954545454545455	0	0	0	0.943181818181818	0	0.715909090909091	0.670454545454545	0.25	0.897727272727273	0.238636363636364	0.920454545454545	0.954545454545455	0.977272727272727	0.0454545454545455	0	0	0.977272727272727	0.681818181818182	0.659090909090909	0.977272727272727	0.738636363636364	0.943181818181818	0.215909090909091	0.943181818181818	0.977272727272727	0	0.977272727272727	0.909090909090909	0	0	0.136363636363636	0.954545454545455	0	0.977272727272727	0.954545454545455	0.954545454545455	0	0.977272727272727	0.954545454545455	0.931818181818182	0.806818181818182	0.545454545454545	0.738636363636364	0.954545454545455	0.954545454545455	0.784090909090909	0.738636363636364	0	0.795454545454545	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.943181818181818	0.443181818181818	0.977272727272727
Euplectella_aspergillum	0	0.738636363636364	0.625	0	0.977272727272727	0.625	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	0.977272727272727	0	0	0	0	0.454545454545455	0.977272727272727	0.863636363636364	0	0.75	0.875	0	0.875	0.738636363636364	0.943181818181818	0.977272727272727	0.977272727272727	0.977272727272727	0	0.977272727272727	0.625	0.602272727272727	0	0	0.954545454545455		0	0	0	0.943181818181818	0	0.715909090909091	0.659090909090909	0.25	0.897727272727273	0.238636363636364	0.943181818181818	0.977272727272727	0.977272727272727	0.0454545454545455	0	0	0.977272727272727	0.659090909090909	0.670454545454545	0.977272727272727	0.761363636363636	0.943181818181818	0.238636363636364	0.943181818181818	0.977272727272727	0	0.977272727272727	0.909090909090909	0	0	0.113636363636364	0.977272727272727	0	0.977272727272727	0.977272727272727	0.977272727272727	0	0.977272727272727	0.954545454545455	0.931818181818182	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.806818181818182	0	0.954545454545455	0.738636363636364	0.738636363636364	0.659090909090909	0	0	0.806818181818182	0.943181818181818	0.420454545454545	0.977272727272727
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.727272727272727	0.613636363636364	0	0.965909090909091	0.613636363636364	0.943181818181818	0	0.943181818181818	0.943181818181818	0.704545454545455	0.965909090909091	0	0	0	0	0.420454545454545	0.965909090909091	0.829545454545455	0	0.715909090909091	0.863636363636364	0	0.863636363636364	0.727272727272727	0.909090909090909	0.965909090909091	0.965909090909091	0.965909090909091	0	0.965909090909091	0.590909090909091	0.568181818181818	0	0	0.943181818181818	0.943181818181818	0	0	0		0	0.681818181818182	0.670454545454545	0.215909090909091	0.886363636363636	0.204545454545455	0.909090909090909	0.943181818181818	0.965909090909091	0.0454545454545455	0	0	0.965909090909091	0.681818181818182	0.636363636363636	0.965909090909091	0.727272727272727	0.931818181818182	0.238636363636364	0.909090909090909	0.965909090909091	0	0.965909090909091	0.897727272727273	0	0	0.136363636363636	0.943181818181818	0	0.965909090909091	0.943181818181818	0.943181818181818	0	0.965909090909091	0.920454545454545	0.920454545454545	0.795454545454545	0.511363636363636	0.704545454545455	0.943181818181818	0.943181818181818	0.772727272727273	0.704545454545455	0	0.784090909090909	0	0.920454545454545	0.727272727272727	0.727272727272727	0.681818181818182	0	0	0.772727272727273	0.931818181818182	0.409090909090909	0.965909090909091
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.715909090909091	0.602272727272727	0	0.715909090909091	0.602272727272727	0.715909090909091	0	0.715909090909091	0.715909090909091	0.715909090909091	0.715909090909091	0	0	0	0	0.397727272727273	0.715909090909091	0.715909090909091	0	0.613636363636364	0.715909090909091	0	0.715909090909091	0.715909090909091	0.704545454545455	0.715909090909091	0.715909090909091	0.715909090909091	0	0.715909090909091	0.602272727272727	0.579545454545455	0	0	0.715909090909091	0.715909090909091	0	0	0	0.681818181818182	0		0.636363636363636	0.25	0.715909090909091	0.238636363636364	0.681818181818182	0.715909090909091	0.715909090909091	0.0227272727272727	0	0	0.715909090909091	0.636363636363636	0.443181818181818	0.715909090909091	0.602272727272727	0.715909090909091	0	0.704545454545455	0.715909090909091	0	0.715909090909091	0.715909090909091	0	0	0.0909090909090909	0.715909090909091	0	0.715909090909091	0.715909090909091	0.715909090909091	0	0.715909090909091	0.715909090909091	0.715909090909091	0.715909090909091	0.522727272727273	0.715909090909091	0.715909090909091	0.715909090909091	0.715909090909091	0.715909090909091	0	0.715909090909091	0	0.715909090909091	0.715909090909091	0.715909090909091	0.636363636363636	0	0	0.715909090909091	0.681818181818182	0.420454545454545	0.715909090909091
Hyalonema_populiferum	0	0.670454545454545	0.556818181818182	0	0.670454545454545	0.556818181818182	0.659090909090909	0	0.659090909090909	0.659090909090909	0.659090909090909	0.670454545454545	0	0	0	0	0.318181818181818	0.670454545454545	0.659090909090909	0	0.556818181818182	0.670454545454545	0	0.670454545454545	0.670454545454545	0.625	0.670454545454545	0.670454545454545	0.670454545454545	0	0.670454545454545	0.545454545454545	0.522727272727273	0	0	0.670454545454545	0.659090909090909	0	0	0	0.670454545454545	0	0.636363636363636		0.170454545454545	0.670454545454545	0.159090909090909	0.625	0.659090909090909	0.670454545454545	0.0454545454545455	0	0	0.670454545454545	0.670454545454545	0.363636363636364	0.670454545454545	0.545454545454545	0.670454545454545	0	0.659090909090909	0.670454545454545	0	0.670454545454545	0.670454545454545	0	0	0.125	0.659090909090909	0	0.670454545454545	0.659090909090909	0.659090909090909	0	0.670454545454545	0.659090909090909	0.670454545454545	0.659090909090909	0.465909090909091	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0.659090909090909	0	0.670454545454545	0	0.659090909090909	0.670454545454545	0.670454545454545	0.670454545454545	0	0	0.659090909090909	0.636363636363636	0.352272727272727	0.670454545454545
Hydra_magnipapillata	0	0.25	0.25	0	0.25	0.25	0.25	0	0.25	0.25	0.25	0.25	0	0	0	0	0.25	0.25	0.25	0	0.25	0.25	0	0.25	0.25	0.25	0.25	0.25	0.25	0	0.25	0.25	0.25	0	0	0.25	0.25	0	0	0	0.215909090909091	0	0.25	0.170454545454545		0.25	0.238636363636364	0.215909090909091	0.25	0.25	0	0	0	0.25	0.170454545454545	0.25	0.25	0.25	0.25	0	0.238636363636364	0.25	0	0.25	0.25	0	0	0	0.25	0	0.25	0.25	0.25	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0	0.25	0	0.25	0.25	0.25	0.170454545454545	0	0	0.25	0.215909090909091	0.25	0.25
Hydractinia_polyclina	0	0.761363636363636	0.647727272727273	0	0.920454545454545	0.647727272727273	0.897727272727273	0	0.897727272727273	0.897727272727273	0.738636363636364	0.920454545454545	0	0	0	0	0.454545454545455	0.920454545454545	0.829545454545455	0	0.727272727272727	0.852272727272727	0	0.852272727272727	0.761363636363636	0.863636363636364	0.920454545454545	0.920454545454545	0.920454545454545	0	0.920454545454545	0.625	0.602272727272727	0	0	0.897727272727273	0.897727272727273	0	0	0	0.886363636363636	0	0.715909090909091	0.670454545454545	0.25		0.238636363636364	0.863636363636364	0.897727272727273	0.920454545454545	0.0454545454545455	0	0	0.920454545454545	0.681818181818182	0.590909090909091	0.920454545454545	0.715909090909091	0.920454545454545	0.159090909090909	0.863636363636364	0.920454545454545	0	0.920454545454545	0.886363636363636	0	0	0.136363636363636	0.897727272727273	0	0.920454545454545	0.897727272727273	0.897727272727273	0	0.920454545454545	0.875	0.920454545454545	0.829545454545455	0.545454545454545	0.738636363636364	0.897727272727273	0.897727272727273	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.875	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.886363636363636	0.443181818181818	0.920454545454545
Ircinia_fasciculata	0	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0	0	0	0	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0	0	0.238636363636364	0.238636363636364	0	0	0	0.204545454545455	0	0.238636363636364	0.159090909090909	0.238636363636364	0.238636363636364		0.204545454545455	0.238636363636364	0.238636363636364	0	0	0	0.238636363636364	0.159090909090909	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0	0.227272727272727	0.238636363636364	0	0.238636363636364	0.238636363636364	0	0	0	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0.238636363636364	0	0.238636363636364	0	0.238636363636364	0.238636363636364	0.238636363636364	0.159090909090909	0	0	0.238636363636364	0.204545454545455	0.238636363636364	0.238636363636364
Ixodes_scapularis	0	0.704545454545455	0.590909090909091	0	0.943181818181818	0.590909090909091	0.943181818181818	0	0.943181818181818	0.943181818181818	0.704545454545455	0.943181818181818	0	0	0	0	0.420454545454545	0.943181818181818	0.829545454545455	0	0.715909090909091	0.840909090909091	0	0.840909090909091	0.704545454545455	0.909090909090909	0.943181818181818	0.943181818181818	0.943181818181818	0	0.943181818181818	0.590909090909091	0.568181818181818	0	0	0.920454545454545	0.943181818181818	0	0	0	0.909090909090909	0	0.681818181818182	0.625	0.215909090909091	0.863636363636364	0.204545454545455		0.943181818181818	0.943181818181818	0.0454545454545455	0	0	0.943181818181818	0.625	0.636363636363636	0.943181818181818	0.727272727272727	0.909090909090909	0.238636363636364	0.909090909090909	0.943181818181818	0	0.943181818181818	0.875	0	0	0.113636363636364	0.943181818181818	0	0.943181818181818	0.943181818181818	0.943181818181818	0	0.943181818181818	0.920454545454545	0.897727272727273	0.795454545454545	0.511363636363636	0.704545454545455	0.943181818181818	0.943181818181818	0.772727272727273	0.704545454545455	0	0.772727272727273	0	0.920454545454545	0.704545454545455	0.704545454545455	0.625	0	0	0.772727272727273	0.943181818181818	0.386363636363636	0.943181818181818
Kirkpatrickia_variolosa	0	0.738636363636364	0.625	0	0.977272727272727	0.625	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	0.977272727272727	0	0	0	0	0.454545454545455	0.977272727272727	0.863636363636364	0	0.75	0.875	0	0.875	0.738636363636364	0.943181818181818	0.977272727272727	0.977272727272727	0.977272727272727	0	0.977272727272727	0.625	0.602272727272727	0	0	0.954545454545455	0.977272727272727	0	0	0	0.943181818181818	0	0.715909090909091	0.659090909090909	0.25	0.897727272727273	0.238636363636364	0.943181818181818		0.977272727272727	0.0454545454545455	0	0	0.977272727272727	0.659090909090909	0.670454545454545	0.977272727272727	0.761363636363636	0.943181818181818	0.238636363636364	0.943181818181818	0.977272727272727	0	0.977272727272727	0.909090909090909	0	0	0.113636363636364	0.977272727272727	0	0.977272727272727	0.977272727272727	0.977272727272727	0	0.977272727272727	0.954545454545455	0.931818181818182	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.806818181818182	0	0.954545454545455	0.738636363636364	0.738636363636364	0.659090909090909	0	0	0.806818181818182	0.943181818181818	0.420454545454545	0.977272727272727
Lampea_pancerina	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818	1	1	1	0	1	0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727		0.0454545454545455	0	0	1	0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
Latrunculia_apicalis	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0	0	0	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0113636363636364	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0	0.0454545454545455	0.0454545454545455	0	0	0	0.0454545454545455	0	0.0227272727272727	0.0454545454545455	0	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455		0	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0.0454545454545455	0	0.0454545454545455	0.0454545454545455	0.0454545454545455	0.0454545454545455	0	0	0.0454545454545455	0.0454545454545455	0	0.0454545454545455
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.761363636363636	0.647727272727273	0	1	0.647727272727273	0.977272727272727	0	0.977272727272727	0.977272727272727	0.738636363636364	1	0	0	0	0	0.454545454545455	1	0.863636363636364	0	0.75	0.897727272727273	0	0.897727272727273	0.761363636363636	0.943181818181818	1	1	1	0	1	0.625	0.602272727272727	0	0	0.977272727272727	0.977272727272727	0	0	0	0.965909090909091	0	0.715909090909091	0.670454545454545	0.25	0.920454545454545	0.238636363636364	0.943181818181818	0.977272727272727	1	0.0454545454545455	0	0		0.681818181818182	0.670454545454545	1	0.761363636363636	0.965909090909091	0.238636363636364	0.943181818181818	1	0	1	0.931818181818182	0	0	0.136363636363636	0.977272727272727	0	1	0.977272727272727	0.977272727272727	0	1	0.954545454545455	0.954545454545455	0.829545454545455	0.545454545454545	0.738636363636364	0.977272727272727	0.977272727272727	0.806818181818182	0.738636363636364	0	0.818181818181818	0	0.954545454545455	0.761363636363636	0.761363636363636	0.681818181818182	0	0	0.806818181818182	0.965909090909091	0.443181818181818	1
