	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Oscarella_carmela	0	0.721518987341772	0.932489451476793	0	0.919831223628692	0	0.856540084388186	0	0	0.932489451476793	0	0	0	0	0.472573839662447	0	0.928270042194093	0.932489451476793	0.852320675105485	0.586497890295359	0.886075949367089	0	0	0	0.713080168776371	0.911392405063291	0	0	0.932489451476793	0	0.915611814345992	0.860759493670886	0.873417721518987	0.632911392405063	0	0	0.89873417721519	0.459915611814346	0	0	0.924050632911392	0.928270042194093	0.818565400843882	0	0.793248945147679	0	0	0.932489451476793	0	0.822784810126582	0	0	0	0	0	0	0.919831223628692	0.881856540084388	0	0	0.911392405063291	0	0		0.89873417721519	0	0	0	0	0	0	0	0.90295358649789	0	0.907172995780591	0.69620253164557	0.932489451476793	0.932489451476793	0.814345991561181	0.890295358649789	0.206751054852321	0.839662447257384	0.80168776371308	0.886075949367089	0.928270042194093	0.932489451476793	0.261603375527426	0	0.907172995780591	0	0.506329113924051	0	0	0.864978902953586	0.907172995780591	0.890295358649789	0.869198312236287
Oscarella_species	0	0.691983122362869	0.932489451476793	0	0.928270042194093	0	0.856540084388186	0	0	0.924050632911392	0	0	0	0	0.506329113924051	0	0.932489451476793	0.932489451476793	0.856540084388186	0.616033755274262	0.886075949367089	0	0	0	0.683544303797468	0.877637130801688	0	0	0.932489451476793	0	0.915611814345992	0.860759493670886	0.843881856540084	0.60337552742616	0	0	0.89873417721519	0.426160337552743	0	0	0.924050632911392	0.928270042194093	0.822784810126582	0	0.810126582278481	0	0	0.932489451476793	0	0.793248945147679	0	0	0	0	0	0	0.919831223628692	0.881856540084388	0	0	0.881856540084388	0	0	0.89873417721519		0	0	0	0	0	0	0	0.90295358649789	0	0.873417721518987	0.704641350210971	0.932489451476793	0.911392405063291	0.784810126582278	0.890295358649789	0.240506329113924	0.843881856540084	0.835443037974684	0.886075949367089	0.928270042194093	0.932489451476793	0.261603375527426	0	0.915611814345992	0	0.506329113924051	0	0	0.864978902953586	0.873417721518987	0.894514767932489	0.848101265822785
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.725738396624473	0.970464135021097	0	0.928270042194093	0	0.911392405063291	0	0	0.962025316455696	0	0	0	0	0.506329113924051	0	0.966244725738397	0.970464135021097	0.890295358649789	0.611814345991561	0.940928270042194	0	0	0	0.717299578059072	0.915611814345992	0	0	0.970464135021097	0	0.970464135021097	0.835443037974684	0.894514767932489	0.637130801687764	0	0	0.949367088607595	0.443037974683544	0	0	0.962025316455696	0.966244725738397	0.886075949367089	0	0.80168776371308	0	0	0.970464135021097	0	0.827004219409283	0	0	0	0	0	0	0.957805907172996	0.936708860759494	0	0	0.919831223628692	0	0	0.90295358649789	0.90295358649789	0	0	0	0	0	0	0		0	0.911392405063291	0.691983122362869	0.970464135021097	0.949367088607595	0.818565400843882	0.928270042194093	0.240506329113924	0.877637130801688	0.827004219409283	0.940928270042194	0.966244725738397	0.970464135021097	0.261603375527426	0	0.915611814345992	0	0.506329113924051	0	0	0.915611814345992	0.911392405063291	0.945147679324895	0.894514767932489
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.755274261603376	0.940928270042194	0	0.89873417721519	0	0.864978902953586	0	0	0.940928270042194	0	0	0	0	0.447257383966245	0	0.936708860759494	0.940928270042194	0.860759493670886	0.594936708860759	0.894514767932489	0	0	0	0.746835443037975	0.919831223628692	0	0	0.940928270042194	0	0.924050632911392	0.839662447257384	0.890295358649789	0.666666666666667	0	0	0.907172995780591	0.451476793248945	0	0	0.932489451476793	0.936708860759494	0.827004219409283	0	0.767932489451477	0	0	0.940928270042194	0	0.852320675105485	0	0	0	0	0	0	0.928270042194093	0.890295358649789	0	0	0.919831223628692	0	0	0.907172995780591	0.873417721518987	0	0	0	0	0	0	0	0.911392405063291	0		0.670886075949367	0.940928270042194	0.940928270042194	0.822784810126582	0.89873417721519	0.181434599156118	0.848101265822785	0.780590717299578	0.894514767932489	0.936708860759494	0.940928270042194	0.240506329113924	0	0.886075949367089	0	0.481012658227848	0	0	0.873417721518987	0.915611814345992	0.89873417721519	0.90295358649789
Rossella_fibulata	0	0.531645569620253	0.704641350210971	0	0.70042194092827	0	0.670886075949367	0	0	0.704641350210971	0	0	0	0	0.443037974683544	0	0.704641350210971	0.704641350210971	0.666666666666667	0.523206751054852	0.704641350210971	0	0	0	0.523206751054852	0.675105485232067	0	0	0.704641350210971	0	0.704641350210971	0.675105485232067	0.658227848101266	0.443037974683544	0	0	0.670886075949367	0.291139240506329	0	0	0.69620253164557	0.70042194092827	0.628691983122363	0	0.704641350210971	0	0	0.704641350210971	0	0.594936708860759	0	0	0	0	0	0	0.691983122362869	0.70042194092827	0	0	0.675105485232067	0	0	0.69620253164557	0.704641350210971	0	0	0	0	0	0	0	0.691983122362869	0	0.670886075949367		0.704641350210971	0.704641350210971	0.624472573839662	0.691983122362869	0.172995780590717	0.620253164556962	0.632911392405063	0.704641350210971	0.704641350210971	0.704641350210971	0.223628691983122	0	0.687763713080169	0	0.464135021097046	0	0	0.679324894514768	0.675105485232067	0.683544303797468	0.632911392405063
Saccoglossus_kowalevskii	0	0.755274261603376	1	0	0.957805907172996	0	0.924050632911392	0	0	0.991561181434599	0	0	0	0	0.506329113924051	0	0.9957805907173	1	0.919831223628692	0.624472573839662	0.953586497890295	0	0	0	0.746835443037975	0.945147679324895	0	0	1	0	0.983122362869198	0.864978902953586	0.907172995780591	0.666666666666667	0	0	0.966244725738397	0.459915611814346	0	0	0.991561181434599	0.9957805907173	0.886075949367089	0	0.814345991561181	0	0	1	0	0.856540084388186	0	0	0	0	0	0	0.987341772151899	0.949367088607595	0	0	0.949367088607595	0	0	0.932489451476793	0.932489451476793	0	0	0	0	0	0	0	0.970464135021097	0	0.940928270042194	0.704641350210971		0.978902953586498	0.848101265822785	0.957805907172996	0.240506329113924	0.907172995780591	0.839662447257384	0.953586497890295	0.9957805907173	1	0.261603375527426	0	0.945147679324895	0	0.506329113924051	0	0	0.932489451476793	0.940928270042194	0.957805907172996	0.915611814345992
Salpingoeca_dolichothecata_16	0	0.755274261603376	0.978902953586498	0	0.936708860759494	0	0.90295358649789	0	0	0.978902953586498	0	0	0	0	0.485232067510549	0	0.974683544303797	0.978902953586498	0.89873417721519	0.60337552742616	0.932489451476793	0	0	0	0.746835443037975	0.945147679324895	0	0	0.978902953586498	0	0.962025316455696	0.864978902953586	0.907172995780591	0.666666666666667	0	0	0.945147679324895	0.459915611814346	0	0	0.970464135021097	0.974683544303797	0.864978902953586	0	0.805907172995781	0	0	0.978902953586498	0	0.856540084388186	0	0	0	0	0	0	0.966244725738397	0.928270042194093	0	0	0.945147679324895	0	0	0.932489451476793	0.911392405063291	0	0	0	0	0	0	0	0.949367088607595	0	0.940928270042194	0.704641350210971	0.978902953586498		0.848101265822785	0.936708860759494	0.219409282700422	0.886075949367089	0.818565400843882	0.932489451476793	0.974683544303797	0.978902953586498	0.261603375527426	0	0.924050632911392	0	0.506329113924051	0	0	0.911392405063291	0.940928270042194	0.936708860759494	0.90295358649789
Salpingoeca_helianthica_18	0	0.755274261603376	0.848101265822785	0	0.805907172995781	0	0.772151898734177	0	0	0.848101265822785	0	0	0	0	0.413502109704641	0	0.848101265822785	0.848101265822785	0.772151898734177	0.594936708860759	0.80168776371308	0	0	0	0.738396624472574	0.848101265822785	0	0	0.848101265822785	0	0.831223628691983	0.755274261603376	0.822784810126582	0.666666666666667	0	0	0.814345991561181	0.362869198312236	0	0	0.839662447257384	0.843881856540084	0.751054852320675	0	0.683544303797468	0	0	0.848101265822785	0	0.818565400843882	0	0	0	0	0	0	0.835443037974684	0.79746835443038	0	0	0.848101265822785	0	0	0.814345991561181	0.784810126582278	0	0	0	0	0	0	0	0.818565400843882	0	0.822784810126582	0.624472573839662	0.848101265822785	0.848101265822785		0.805907172995781	0.0928270042194093	0.814345991561181	0.746835443037975	0.80168776371308	0.843881856540084	0.848101265822785	0.223628691983122	0	0.79746835443038	0	0.40084388185654	0	0	0.822784810126582	0.839662447257384	0.814345991561181	0.805907172995781
Salpingoeca_infusionum_12	0	0.713080168776371	0.957805907172996	0	0.915611814345992	0	0.89873417721519	0	0	0.949367088607595	0	0	0	0	0.506329113924051	0	0.953586497890295	0.957805907172996	0.877637130801688	0.624472573839662	0.932489451476793	0	0	0	0.704641350210971	0.90295358649789	0	0	0.957805907172996	0	0.940928270042194	0.822784810126582	0.864978902953586	0.624472573839662	0	0	0.936708860759494	0.430379746835443	0	0	0.949367088607595	0.953586497890295	0.852320675105485	0	0.80168776371308	0	0	0.957805907172996	0	0.814345991561181	0	0	0	0	0	0	0.957805907172996	0.932489451476793	0	0	0.907172995780591	0	0	0.890295358649789	0.890295358649789	0	0	0	0	0	0	0	0.928270042194093	0	0.89873417721519	0.691983122362869	0.957805907172996	0.936708860759494	0.805907172995781		0.240506329113924	0.864978902953586	0.79746835443038	0.932489451476793	0.957805907172996	0.957805907172996	0.261603375527426	0	0.90295358649789	0	0.506329113924051	0	0	0.894514767932489	0.89873417721519	0.915611814345992	0.873417721518987
Salpingoeca_macrocollata_06	0	0	0.240506329113924	0	0.240506329113924	0	0.206751054852321	0	0	0.232067510548523	0	0	0	0	0.151898734177215	0	0.240506329113924	0.240506329113924	0.240506329113924	0.029535864978903	0.240506329113924	0	0	0	0.00843881856540084	0.185654008438819	0	0	0.240506329113924	0	0.240506329113924	0.20253164556962	0.168776371308017	0	0	0	0.240506329113924	0.168776371308017	0	0	0.240506329113924	0.240506329113924	0.227848101265823	0	0.219409282700422	0	0	0.240506329113924	0	0.10126582278481	0	0	0	0	0	0	0.240506329113924	0.240506329113924	0	0	0.189873417721519	0	0	0.206751054852321	0.240506329113924	0	0	0	0	0	0	0	0.240506329113924	0	0.181434599156118	0.172995780590717	0.240506329113924	0.219409282700422	0.0928270042194093	0.240506329113924		0.151898734177215	0.185654008438819	0.240506329113924	0.240506329113924	0.240506329113924	0.0928270042194093	0	0.240506329113924	0	0.19831223628692	0	0	0.19831223628692	0.189873417721519	0.236286919831224	0.164556962025316
Salpingoeca_punica_03	0	0.755274261603376	0.907172995780591	0	0.864978902953586	0	0.864978902953586	0	0	0.89873417721519	0	0	0	0	0.506329113924051	0	0.907172995780591	0.907172995780591	0.831223628691983	0.624472573839662	0.860759493670886	0	0	0	0.738396624472574	0.852320675105485	0	0	0.907172995780591	0	0.890295358649789	0.776371308016878	0.827004219409283	0.666666666666667	0	0	0.873417721518987	0.367088607594937	0	0	0.89873417721519	0.90295358649789	0.810126582278481	0	0.721518987341772	0	0	0.907172995780591	0	0.831223628691983	0	0	0	0	0	0	0.894514767932489	0.856540084388186	0	0	0.856540084388186	0	0	0.839662447257384	0.843881856540084	0	0	0	0	0	0	0	0.877637130801688	0	0.848101265822785	0.620253164556962	0.907172995780591	0.886075949367089	0.814345991561181	0.864978902953586	0.151898734177215		0.805907172995781	0.860759493670886	0.90295358649789	0.907172995780591	0.261603375527426	0	0.856540084388186	0	0.417721518987342	0	0	0.843881856540084	0.852320675105485	0.873417721518987	0.822784810126582
Salpingoeca_qvevrii_09	0	0.654008438818565	0.839662447257384	0	0.835443037974684	0	0.780590717299578	0	0	0.831223628691983	0	0	0	0	0.485232067510549	0	0.839662447257384	0.839662447257384	0.763713080168776	0.59915611814346	0.810126582278481	0	0	0	0.637130801687764	0.784810126582278	0	0	0.839662447257384	0	0.839662447257384	0.772151898734177	0.776371308016878	0.565400843881857	0	0	0.805907172995781	0.350210970464135	0	0	0.831223628691983	0.835443037974684	0.759493670886076	0	0.734177215189873	0	0	0.839662447257384	0	0.755274261603376	0	0	0	0	0	0	0.827004219409283	0.805907172995781	0	0	0.789029535864979	0	0	0.80168776371308	0.835443037974684	0	0	0	0	0	0	0	0.827004219409283	0	0.780590717299578	0.632911392405063	0.839662447257384	0.818565400843882	0.746835443037975	0.79746835443038	0.185654008438819	0.805907172995781		0.810126582278481	0.835443037974684	0.839662447257384	0.261603375527426	0	0.822784810126582	0	0.430379746835443	0	0	0.776371308016878	0.784810126582278	0.822784810126582	0.755274261603376
Salpingoeca_roanoka_13	0	0.708860759493671	0.953586497890295	0	0.911392405063291	0	0.919831223628692	0	0	0.945147679324895	0	0	0	0	0.506329113924051	0	0.949367088607595	0.953586497890295	0.873417721518987	0.624472573839662	0.953586497890295	0	0	0	0.70042194092827	0.89873417721519	0	0	0.953586497890295	0	0.953586497890295	0.818565400843882	0.877637130801688	0.620253164556962	0	0	0.919831223628692	0.413502109704641	0	0	0.945147679324895	0.949367088607595	0.873417721518987	0	0.814345991561181	0	0	0.953586497890295	0	0.810126582278481	0	0	0	0	0	0	0.940928270042194	0.949367088607595	0	0	0.90295358649789	0	0	0.886075949367089	0.886075949367089	0	0	0	0	0	0	0	0.940928270042194	0	0.894514767932489	0.704641350210971	0.953586497890295	0.932489451476793	0.80168776371308	0.932489451476793	0.240506329113924	0.860759493670886	0.810126582278481		0.953586497890295	0.953586497890295	0.261603375527426	0	0.89873417721519	0	0.506329113924051	0	0	0.886075949367089	0.894514767932489	0.928270042194093	0.869198312236287
Salpingoeca_rosetta	0	0.751054852320675	0.9957805907173	0	0.953586497890295	0	0.919831223628692	0	0	0.987341772151899	0	0	0	0	0.506329113924051	0	0.991561181434599	0.9957805907173	0.915611814345992	0.624472573839662	0.953586497890295	0	0	0	0.742616033755274	0.940928270042194	0	0	0.9957805907173	0	0.978902953586498	0.860759493670886	0.90295358649789	0.662447257383966	0	0	0.962025316455696	0.455696202531646	0	0	0.987341772151899	0.991561181434599	0.881856540084388	0	0.814345991561181	0	0	0.9957805907173	0	0.852320675105485	0	0	0	0	0	0	0.983122362869198	0.949367088607595	0	0	0.945147679324895	0	0	0.928270042194093	0.928270042194093	0	0	0	0	0	0	0	0.966244725738397	0	0.936708860759494	0.704641350210971	0.9957805907173	0.974683544303797	0.843881856540084	0.957805907172996	0.240506329113924	0.90295358649789	0.835443037974684	0.953586497890295		0.9957805907173	0.261603375527426	0	0.940928270042194	0	0.506329113924051	0	0	0.928270042194093	0.936708860759494	0.953586497890295	0.911392405063291
Salpingoeca_urceolata_04	0	0.755274261603376	1	0	0.957805907172996	0	0.924050632911392	0	0	0.991561181434599	0	0	0	0	0.506329113924051	0	0.9957805907173	1	0.919831223628692	0.624472573839662	0.953586497890295	0	0	0	0.746835443037975	0.945147679324895	0	0	1	0	0.983122362869198	0.864978902953586	0.907172995780591	0.666666666666667	0	0	0.966244725738397	0.459915611814346	0	0	0.991561181434599	0.9957805907173	0.886075949367089	0	0.814345991561181	0	0	1	0	0.856540084388186	0	0	0	0	0	0	0.987341772151899	0.949367088607595	0	0	0.949367088607595	0	0	0.932489451476793	0.932489451476793	0	0	0	0	0	0	0	0.970464135021097	0	0.940928270042194	0.704641350210971	1	0.978902953586498	0.848101265822785	0.957805907172996	0.240506329113924	0.907172995780591	0.839662447257384	0.953586497890295	0.9957805907173		0.261603375527426	0	0.945147679324895	0	0.506329113924051	0	0	0.932489451476793	0.940928270042194	0.957805907172996	0.915611814345992
Sphaeroforma_arctica_JP610	0	0.168776371308017	0.261603375527426	0	0.257383966244726	0	0.261603375527426	0	0	0.261603375527426	0	0	0	0	0.261603375527426	0	0.261603375527426	0.261603375527426	0.223628691983122	0.168776371308017	0.261603375527426	0	0	0	0.151898734177215	0.261603375527426	0	0	0.261603375527426	0	0.261603375527426	0.244725738396624	0.257383966244726	0.080168776371308	0	0	0.253164556962025	0.244725738396624	0	0	0.253164556962025	0.261603375527426	0.261603375527426	0	0.253164556962025	0	0	0.261603375527426	0	0.244725738396624	0	0	0	0	0	0	0.261603375527426	0.261603375527426	0	0	0.261603375527426	0	0	0.261603375527426	0.261603375527426	0	0	0	0	0	0	0	0.261603375527426	0	0.240506329113924	0.223628691983122	0.261603375527426	0.261603375527426	0.223628691983122	0.261603375527426	0.0928270042194093	0.261603375527426	0.261603375527426	0.261603375527426	0.261603375527426	0.261603375527426		0	0.244725738396624	0	0.261603375527426	0	0	0.215189873417722	0.261603375527426	0.257383966244726	0.232067510548523
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0.704641350210971	0.945147679324895	0	0.936708860759494	0	0.869198312236287	0	0	0.936708860759494	0	0	0	0	0.489451476793249	0	0.945147679324895	0.945147679324895	0.881856540084388	0.60337552742616	0.89873417721519	0	0	0	0.713080168776371	0.890295358649789	0	0	0.945147679324895	0	0.928270042194093	0.864978902953586	0.856540084388186	0.616033755274262	0	0	0.911392405063291	0.434599156118143	0	0	0.936708860759494	0.940928270042194	0.835443037974684	0	0.793248945147679	0	0	0.945147679324895	0	0.805907172995781	0	0	0	0	0	0	0.932489451476793	0.894514767932489	0	0	0.894514767932489	0	0	0.907172995780591	0.915611814345992	0	0	0	0	0	0	0	0.915611814345992	0	0.886075949367089	0.687763713080169	0.945147679324895	0.924050632911392	0.79746835443038	0.90295358649789	0.240506329113924	0.856540084388186	0.822784810126582	0.89873417721519	0.940928270042194	0.945147679324895	0.244725738396624	0		0	0.489451476793249	0	0	0.877637130801688	0.886075949367089	0.907172995780591	0.860759493670886
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.308016877637131	0.506329113924051	0	0.50210970464135	0	0.472573839662447	0	0	0.506329113924051	0	0	0	0	0.417721518987342	0	0.506329113924051	0.506329113924051	0.468354430379747	0.308016877637131	0.506329113924051	0	0	0	0.29957805907173	0.493670886075949	0	0	0.506329113924051	0	0.506329113924051	0.489451476793249	0.476793248945148	0.219409282700422	0	0	0.49789029535865	0.333333333333333	0	0	0.49789029535865	0.506329113924051	0.485232067510549	0	0.49789029535865	0	0	0.506329113924051	0	0.409282700421941	0	0	0	0	0	0	0.506329113924051	0.506329113924051	0	0	0.493670886075949	0	0	0.506329113924051	0.506329113924051	0	0	0	0	0	0	0	0.506329113924051	0	0.481012658227848	0.464135021097046	0.506329113924051	0.506329113924051	0.40084388185654	0.506329113924051	0.19831223628692	0.417721518987342	0.430379746835443	0.506329113924051	0.506329113924051	0.506329113924051	0.261603375527426	0	0.489451476793249	0		0	0	0.455696202531646	0.49789029535865	0.49789029535865	0.459915611814346
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.729957805907173	0.932489451476793	0	0.890295358649789	0	0.856540084388186	0	0	0.924050632911392	0	0	0	0	0.459915611814346	0	0.928270042194093	0.932489451476793	0.852320675105485	0.60337552742616	0.886075949367089	0	0	0	0.721518987341772	0.877637130801688	0	0	0.932489451476793	0	0.915611814345992	0.79746835443038	0.839662447257384	0.649789029535865	0	0	0.924050632911392	0.409282700421941	0	0	0.932489451476793	0.928270042194093	0.831223628691983	0	0.755274261603376	0	0	0.932489451476793	0	0.793248945147679	0	0	0	0	0	0	0.924050632911392	0.886075949367089	0	0	0.881856540084388	0	0	0.864978902953586	0.864978902953586	0	0	0	0	0	0	0	0.915611814345992	0	0.873417721518987	0.679324894514768	0.932489451476793	0.911392405063291	0.822784810126582	0.894514767932489	0.19831223628692	0.843881856540084	0.776371308016878	0.886075949367089	0.928270042194093	0.932489451476793	0.215189873417722	0	0.877637130801688	0	0.455696202531646	0	0		0.877637130801688	0.894514767932489	0.856540084388186
Tribolium_castaneum	0	0.746835443037975	0.940928270042194	0	0.89873417721519	0	0.864978902953586	0	0	0.940928270042194	0	0	0	0	0.459915611814346	0	0.936708860759494	0.940928270042194	0.860759493670886	0.586497890295359	0.894514767932489	0	0	0	0.738396624472574	0.932489451476793	0	0	0.940928270042194	0	0.924050632911392	0.843881856540084	0.894514767932489	0.658227848101266	0	0	0.907172995780591	0.455696202531646	0	0	0.932489451476793	0.940928270042194	0.827004219409283	0	0.767932489451477	0	0	0.940928270042194	0	0.848101265822785	0	0	0	0	0	0	0.928270042194093	0.890295358649789	0	0	0.932489451476793	0	0	0.907172995780591	0.873417721518987	0	0	0	0	0	0	0	0.911392405063291	0	0.915611814345992	0.675105485232067	0.940928270042194	0.940928270042194	0.839662447257384	0.89873417721519	0.189873417721519	0.852320675105485	0.784810126582278	0.894514767932489	0.936708860759494	0.940928270042194	0.261603375527426	0	0.886075949367089	0	0.49789029535865	0	0	0.877637130801688		0.907172995780591	0.890295358649789
