	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0432569974554707	0	0.529262086513995	0.829516539440204	0.811704834605598	0	0	0.842239185750636	0.819338422391858	0.870229007633588	0.424936386768448	0.241730279898219	0	0.229007633587786	0.396946564885496	0.323155216284987	0.862595419847328	0.88295165394402	0	0.862595419847328	0.67175572519084	0	0	0		0.842239185750636	0.656488549618321	0.842239185750636	0.83969465648855	0	0.809160305343511	0	0	0.829516539440204	0.669211195928753	0.699745547073791	0.190839694656489	0.201017811704835	0.539440203562341	0.860050890585242	0.809160305343511	0.867684478371501	0.83969465648855	0	0.56234096692112	0.875318066157761	0.193384223918575	0	0.246819338422392	0.801526717557252	0.0763358778625954	0.28498727735369	0.857506361323155	0.488549618320611	0.745547073791349	0	0.834605597964377	0.435114503816794	0.83206106870229	0	0.737913486005089	0.862595419847328	0.814249363867684	0	0.73027989821883	0.877862595419847	0	0	0.587786259541985	0	0	0.470737913486005	0.83206106870229	0.844783715012723	0	0.824427480916031	0.865139949109415	0.768447837150127	0.709923664122137	0.669211195928753	0.557251908396947	0.595419847328244	0.699745547073791	0.475826972010178	0.424936386768448	0.72264631043257	0.104325699745547	0.193384223918575	0.72264631043257	0.7735368956743	0.852417302798982	0.83969465648855	0.865139949109415	0.267175572519084	0	0	0.849872773536896
Coeloplana_species	0.0432569974554707	0	0.511450381679389	0.844783715012723	0.842239185750636	0	0	0.865139949109415	0.849872773536896	0.910941475826972	0.468193384223919	0.264631043256997	0	0.231552162849873	0.424936386768448	0.346055979643766	0.893129770992366	0.893129770992366	0	0.89058524173028	0.669211195928753	0	0	0	0.842239185750636		0.67175572519084	0.885496183206107	0.847328244274809	0	0.824427480916031	0	0	0.857506361323155	0.699745547073791	0.694656488549618	0.16793893129771	0.213740458015267	0.524173027989822	0.885496183206107	0.852417302798982	0.865139949109415	0.88295165394402	0	0.585241730279898	0.893129770992366	0.188295165394402	0	0.279898218829517	0.847328244274809	0.0712468193384224	0.251908396946565	0.880407124681934	0.5470737913486	0.776081424936387	0	0.872773536895674	0.44529262086514	0.854961832061069	0	0.748091603053435	0.870229007633588	0.83969465648855	0	0.765903307888041	0.900763358778626	0	0	0.620865139949109	0	0	0.480916030534351	0.847328244274809	0.867684478371501	0	0.870229007633588	0.862595419847328	0.824427480916031	0.732824427480916	0.684478371501272	0.552162849872774	0.600508905852417	0.735368956743003	0.478371501272265	0.427480916030534	0.737913486005089	0.104325699745547	0.188295165394402	0.735368956743003	0.783715012722646	0.875318066157761	0.875318066157761	0.898218829516539	0.241730279898219	0	0	0.89058524173028
Corticium_candelabrum	0.0432569974554707	0	0.374045801526718	0.689567430025445	0.694656488549618	0	0	0.694656488549618	0.67175572519084	0.735368956743003	0.292620865139949	0.259541984732824	0	0.229007633587786	0.407124681933842	0.28498727735369	0.689567430025445	0.732824427480916	0	0.750636132315522	0.552162849872774	0	0	0	0.656488549618321	0.67175572519084		0.712468193384224	0.684478371501272	0	0.653944020356234	0	0	0.707379134860051	0.687022900763359	0.521628498727735	0.142493638676845	0.201017811704835	0.529262086513995	0.697201017811705	0.636132315521629	0.704834605597964	0.699745547073791	0	0.43765903307888	0.697201017811705	0.16793893129771	0	0.132315521628499	0.687022900763359	0.0763358778625954	0.27735368956743	0.725190839694656	0.498727735368957	0.684478371501272	0	0.712468193384224	0.312977099236641	0.692111959287532	0	0.585241730279898	0.720101781170484	0.684478371501272	0	0.615776081424936	0.748091603053435	0	0	0.442748091603053	0	0	0.307888040712468	0.717557251908397	0.702290076335878	0	0.66412213740458	0.709923664122137	0.625954198473282	0.539440203562341	0.513994910941476	0.501272264631043	0.597964376590331	0.620865139949109	0.356234096692112	0.295165394402036	0.595419847328244	0.0152671755725191	0.147582697201018	0.549618320610687	0.618320610687023	0.717557251908397	0.687022900763359	0.712468193384224	0.21882951653944	0	0	0.72264631043257
Craspedacusta_sowerbyi	0.0432569974554707	0	0.506361323155216	0.88295165394402	0.872773536895674	0	0	0.898218829516539	0.849872773536896	0.94147582697201	0.473282442748092	0.274809160305344	0	0.208651399491094	0.402035623409669	0.315521628498728	0.893129770992366	0.933842239185751	0	0.931297709923664	0.717557251908397	0	0	0	0.842239185750636	0.885496183206107	0.712468193384224		0.885496183206107	0	0.867684478371501	0	0	0.898218829516539	0.73027989821883	0.694656488549618	0.190839694656489	0.185750636132316	0.55470737913486	0.905852417302799	0.852417302798982	0.898218829516539	0.900763358778626	0	0.610687022900763	0.89058524173028	0.183206106870229	0	0.279898218829517	0.903307888040712	0.0432569974554707	0.287531806615776	0.921119592875318	0.524173027989822	0.814249363867684	0	0.913486005089059	0.447837150127226	0.895674300254453	0	0.743002544529262	0.910941475826972	0.910941475826972	0	0.804071246819338	0.94147582697201	0	0	0.620865139949109	0	0	0.488549618320611	0.885496183206107	0.908396946564885	0	0.865139949109415	0.900763358778626	0.816793893129771	0.753180661577608	0.697201017811705	0.582697201017812	0.641221374045801	0.743002544529262	0.49618320610687	0.430025445292621	0.753180661577608	0.104325699745547	0.162849872773537	0.753180661577608	0.824427480916031	0.910941475826972	0.893129770992366	0.918575063613232	0.234096692111959	0	0	0.926208651399491
Crassostrea_gigas	0.0432569974554707	0	0.501272264631043	0.865139949109415	0.857506361323155	0	0	0.888040712468193	0.834605597964377	0.913486005089059	0.442748091603053	0.272264631043257	0	0.201017811704835	0.374045801526718	0.318066157760814	0.875318066157761	0.913486005089059	0	0.893129770992366	0.679389312977099	0	0	0	0.83969465648855	0.847328244274809	0.684478371501272	0.885496183206107		0	0.862595419847328	0	0	0.875318066157761	0.692111959287532	0.704834605597964	0.190839694656489	0.180661577608142	0.564885496183206	0.875318066157761	0.857506361323155	0.89058524173028	0.870229007633588	0	0.61323155216285	0.872773536895674	0.206106870229008	0	0.279898218829517	0.852417302798982	0.0661577608142494	0.310432569974555	0.89058524173028	0.49618320610687	0.7735368956743	0	0.88295165394402	0.414758269720102	0.865139949109415	0	0.712468193384224	0.910941475826972	0.857506361323155	0	0.776081424936387	0.916030534351145	0	0	0.592875318066158	0	0	0.511450381679389	0.860050890585242	0.877862595419847	0	0.842239185750636	0.908396946564885	0.786259541984733	0.712468193384224	0.659033078880407	0.55470737913486	0.592875318066158	0.697201017811705	0.470737913486005	0.414758269720102	0.737913486005089	0.104325699745547	0.185750636132316	0.727735368956743	0.816793893129771	0.895674300254453	0.867684478371501	0.880407124681934	0.256997455470738	0	0	0.888040712468193
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.0279898218829517	0	0.519083969465649	0.844783715012723	0.824427480916031	0	0	0.865139949109415	0.809160305343511	0.88295165394402	0.458015267175573	0.244274809160305	0	0.208651399491094	0.353689567430025	0.295165394402036	0.857506361323155	0.895674300254453	0	0.872773536895674	0.666666666666667	0	0	0	0.809160305343511	0.824427480916031	0.653944020356234	0.867684478371501	0.862595419847328	0		0	0	0.870229007633588	0.681933842239186	0.699745547073791	0.190839694656489	0.150127226463104	0.559796437659033	0.862595419847328	0.826972010178117	0.867684478371501	0.860050890585242	0	0.618320610687023	0.83969465648855	0.188295165394402	0	0.279898218829517	0.834605597964377	0.0483460559796438	0.297709923664122	0.880407124681934	0.475826972010178	0.770992366412214	0	0.885496183206107	0.409669211195929	0.860050890585242	0	0.707379134860051	0.880407124681934	0.829516539440204	0	0.778625954198473	0.885496183206107	0	0	0.582697201017812	0	0	0.491094147582697	0.860050890585242	0.870229007633588	0	0.837150127226463	0.885496183206107	0.753180661577608	0.717557251908397	0.681933842239186	0.544529262086514	0.572519083969466	0.689567430025445	0.480916030534351	0.409669211195929	0.745547073791349	0.104325699745547	0.16793893129771	0.727735368956743	0.83206106870229	0.867684478371501	0.860050890585242	0.867684478371501	0.251908396946565	0	0	0.875318066157761
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.0432569974554707	0	0.529262086513995	0.880407124681934	0.862595419847328	0	0	0.898218829516539	0.854961832061069	0.923664122137405	0.468193384223919	0.290076335877863	0	0.241730279898219	0.407124681933842	0.330788804071247	0.893129770992366	0.921119592875318	0	0.913486005089059	0.699745547073791	0	0	0	0.829516539440204	0.857506361323155	0.707379134860051	0.898218829516539	0.875318066157761	0	0.870229007633588	0	0		0.735368956743003	0.717557251908397	0.190839694656489	0.185750636132316	0.580152671755725	0.910941475826972	0.837150127226463	0.898218829516539	0.888040712468193	0	0.633587786259542	0.877862595419847	0.216284987277354	0	0.27735368956743	0.865139949109415	0.0763358778625954	0.325699745547074	0.933842239185751	0.539440203562341	0.821882951653944	0	0.923664122137405	0.422391857506361	0.908396946564885	0	0.743002544529262	0.910941475826972	0.870229007633588	0	0.83206106870229	0.926208651399491	0	0	0.575063613231552	0	0	0.506361323155216	0.872773536895674	0.900763358778626	0	0.865139949109415	0.900763358778626	0.786259541984733	0.735368956743003	0.694656488549618	0.536895674300254	0.620865139949109	0.725190839694656	0.491094147582697	0.422391857506361	0.763358778625954	0.094147582697201	0.195928753180662	0.760814249363868	0.834605597964377	0.916030534351145	0.905852417302799	0.910941475826972	0.267175572519084	0	0	0.918575063613232
Edwardsiella_lineata	0.0432569974554707	0	0.396946564885496	0.725190839694656	0.71501272264631	0	0	0.737913486005089	0.669211195928753	0.760814249363868	0.305343511450382	0.279898218829517	0	0.241730279898219	0.399491094147583	0.323155216284987	0.720101781170484	0.748091603053435	0	0.765903307888041	0.567430025445293	0	0	0	0.669211195928753	0.699745547073791	0.687022900763359	0.73027989821883	0.692111959287532	0	0.681933842239186	0	0	0.735368956743003		0.55470737913486	0.190839694656489	0.183206106870229	0.587786259541985	0.745547073791349	0.661577608142494	0.735368956743003	0.71501272264631	0	0.458015267175573	0.712468193384224	0.216284987277354	0	0.129770992366412	0.704834605597964	0.0763358778625954	0.315521628498728	0.750636132315522	0.539440203562341	0.732824427480916	0	0.735368956743003	0.259541984732824	0.758269720101781	0	0.585241730279898	0.72264631043257	0.72264631043257	0	0.67175572519084	0.753180661577608	0	0	0.407124681933842	0	0	0.340966921119593	0.732824427480916	0.745547073791349	0	0.681933842239186	0.712468193384224	0.631043256997455	0.575063613231552	0.557251908396947	0.468193384223919	0.595419847328244	0.610687022900763	0.351145038167939	0.297709923664122	0.587786259541985	0	0.195928753180662	0.620865139949109	0.67175572519084	0.748091603053435	0.737913486005089	0.753180661577608	0.267175572519084	0	0	0.758269720101781
Ephydatia_muelleri	0.0305343511450382	0	0.463104325699746	0.717557251908397	0.676844783715013	0	0	0.732824427480916	0.72264631043257	0.720101781170484	0.435114503816794	0.193384223918575	0	0.216284987277354	0.231552162849873	0.193384223918575	0.73027989821883	0.732824427480916	0	0.712468193384224	0.531806615776081	0	0	0	0.699745547073791	0.694656488549618	0.521628498727735	0.694656488549618	0.704834605597964	0	0.699745547073791	0	0	0.717557251908397	0.55470737913486		0.190839694656489	0.0508905852417303	0.475826972010178	0.720101781170484	0.674300254452926	0.717557251908397	0.699745547073791	0	0.595419847328244	0.732824427480916	0.193384223918575	0	0.279898218829517	0.669211195928753	0.0763358778625954	0.28498727735369	0.720101781170484	0.447837150127226	0.648854961832061	0	0.73027989821883	0.338422391857506	0.720101781170484	0	0.575063613231552	0.732824427480916	0.684478371501272	0	0.717557251908397	0.732824427480916	0	0	0.44529262086514	0	0	0.50381679389313	0.694656488549618	0.732824427480916	0	0.712468193384224	0.732824427480916	0.618320610687023	0.572519083969466	0.536895674300254	0.440203562340967	0.417302798982188	0.536895674300254	0.374045801526718	0.33587786259542	0.590330788804071	0.104325699745547	0.193384223918575	0.600508905852417	0.720101781170484	0.71501272264631	0.72264631043257	0.73027989821883	0.267175572519084	0	0	0.707379134860051
Euplectella_aspergillum	0	0	0.094147582697201	0.190839694656489	0.190839694656489	0	0	0.190839694656489	0.190839694656489	0.190839694656489	0	0.104325699745547	0	0	0.0356234096692112	0.104325699745547	0.190839694656489	0.190839694656489	0	0.190839694656489	0.165394402035623	0	0	0	0.190839694656489	0.16793893129771	0.142493638676845	0.190839694656489	0.190839694656489	0	0.190839694656489	0	0	0.190839694656489	0.190839694656489	0.190839694656489		0	0.190839694656489	0.190839694656489	0.16030534351145	0.190839694656489	0.16030534351145	0	0.137404580152672	0.190839694656489	0.104325699745547	0	0	0.180661577608142	0	0.190839694656489	0.190839694656489	0.0916030534351145	0.190839694656489	0	0.190839694656489	0.0356234096692112	0.190839694656489	0	0.119592875318066	0.190839694656489	0.190839694656489	0	0.190839694656489	0.190839694656489	0	0	0	0	0	0.188295165394402	0.190839694656489	0.190839694656489	0	0.190839694656489	0.190839694656489	0.0916030534351145	0.16030534351145	0.16793893129771	0.0865139949109415	0.124681933842239	0.122137404580153	0.0763358778625954	0.0661577608142494	0.119592875318066	0	0.104325699745547	0.152671755725191	0.190839694656489	0.190839694656489	0.190839694656489	0.190839694656489	0.190839694656489	0	0	0.190839694656489
Euplokamis_dunlapae	0	0	0.083969465648855	0.190839694656489	0.203562340966921	0	0	0.175572519083969	0.175572519083969	0.21882951653944	0	0.10941475826972	0	0.0483460559796438	0.203562340966921	0.193384223918575	0.203562340966921	0.206106870229008	0	0.216284987277354	0.155216284987277	0	0	0	0.201017811704835	0.213740458015267	0.201017811704835	0.185750636132316	0.180661577608142	0	0.150127226463104	0	0	0.185750636132316	0.183206106870229	0.0508905852417303	0		0.132315521628499	0.213740458015267	0.175572519083969	0.201017811704835	0.216284987277354	0	0.0330788804071247	0.213740458015267	0.0508905852417303	0	0	0.178117048346056	0.0508905852417303	0.0508905852417303	0.206106870229008	0.10941475826972	0.165394402035623	0	0.190839694656489	0.10941475826972	0.180661577608142	0	0.188295165394402	0.193384223918575	0.165394402035623	0	0.0916030534351145	0.213740458015267	0	0	0.150127226463104	0	0	0.0508905852417303	0.211195928753181	0.183206106870229	0	0.175572519083969	0.185750636132316	0.211195928753181	0.16793893129771	0.170483460559796	0.127226463104326	0.206106870229008	0.216284987277354	0.124681933842239	0.0763358778625954	0.173027989821883	0	0.0508905852417303	0.152671755725191	0.127226463104326	0.203562340966921	0.193384223918575	0.208651399491094	0.0381679389312977	0	0	0.21882951653944
Gorgonia_ventalina	0	0	0.312977099236641	0.587786259541985	0.559796437659033	0	0	0.580152671755725	0.521628498727735	0.587786259541985	0.190839694656489	0.229007633587786	0	0.16030534351145	0.251908396946565	0.267175572519084	0.55470737913486	0.592875318066158	0	0.592875318066158	0.442748091603053	0	0	0	0.539440203562341	0.524173027989822	0.529262086513995	0.55470737913486	0.564885496183206	0	0.559796437659033	0	0	0.580152671755725	0.587786259541985	0.475826972010178	0.190839694656489	0.132315521628499		0.575063613231552	0.516539440203562	0.590330788804071	0.559796437659033	0	0.43765903307888	0.552162849872774	0.216284987277354	0	0.106870229007634	0.5470737913486	0.0763358778625954	0.320610687022901	0.585241730279898	0.371501272264631	0.559796437659033	0	0.585241730279898	0.157760814249364	0.592875318066158	0	0.43765903307888	0.582697201017812	0.557251908396947	0	0.511450381679389	0.592875318066158	0	0	0.272264631043257	0	0	0.320610687022901	0.592875318066158	0.587786259541985	0	0.521628498727735	0.587786259541985	0.460559796437659	0.43765903307888	0.432569974554707	0.363867684478371	0.44529262086514	0.473282442748092	0.269720101781171	0.213740458015267	0.447837150127226	0	0.195928753180662	0.493638676844784	0.580152671755725	0.587786259541985	0.569974554707379	0.575063613231552	0.267175572519084	0	0	0.590330788804071
Grantia_compressa	0.0432569974554707	0	0.534351145038168	0.89058524173028	0.865139949109415	0	0	0.900763358778626	0.854961832061069	0.933842239185751	0.473282442748092	0.267175572519084	0	0.241730279898219	0.417302798982188	0.338422391857506	0.908396946564885	0.928753180661578	0	0.916030534351145	0.720101781170484	0	0	0	0.860050890585242	0.885496183206107	0.697201017811705	0.905852417302799	0.875318066157761	0	0.862595419847328	0	0	0.910941475826972	0.745547073791349	0.720101781170484	0.190839694656489	0.213740458015267	0.575063613231552		0.854961832061069	0.913486005089059	0.893129770992366	0	0.61323155216285	0.905852417302799	0.211195928753181	0	0.279898218829517	0.857506361323155	0.0763358778625954	0.302798982188295	0.933842239185751	0.539440203562341	0.809160305343511	0	0.905852417302799	0.427480916030534	0.910941475826972	0	0.758269720101781	0.905852417302799	0.875318066157761	0	0.809160305343511	0.926208651399491	0	0	0.603053435114504	0	0	0.508905852417303	0.880407124681934	0.910941475826972	0	0.870229007633588	0.895674300254453	0.814249363867684	0.755725190839695	0.71501272264631	0.569974554707379	0.623409669211196	0.727735368956743	0.501272264631043	0.435114503816794	0.765903307888041	0.094147582697201	0.195928753180662	0.763358778625954	0.826972010178117	0.913486005089059	0.918575063613232	0.936386768447837	0.267175572519084	0	0	0.923664122137405
Helobdella_robusta	0.0432569974554707	0	0.486005089058524	0.814249363867684	0.819338422391858	0	0	0.852417302798982	0.804071246819338	0.875318066157761	0.460559796437659	0.249363867684478	0	0.216284987277354	0.389312977099237	0.312977099236641	0.857506361323155	0.877862595419847	0	0.854961832061069	0.648854961832061	0	0	0	0.809160305343511	0.852417302798982	0.636132315521629	0.852417302798982	0.857506361323155	0	0.826972010178117	0	0	0.837150127226463	0.661577608142494	0.674300254452926	0.16030534351145	0.175572519083969	0.516539440203562	0.854961832061069		0.849872773536896	0.862595419847328	0	0.595419847328244	0.83969465648855	0.195928753180662	0	0.279898218829517	0.821882951653944	0.0610687022900763	0.254452926208651	0.852417302798982	0.511450381679389	0.737913486005089	0	0.844783715012723	0.422391857506361	0.826972010178117	0	0.692111959287532	0.860050890585242	0.809160305343511	0	0.740458015267176	0.865139949109415	0	0	0.597964376590331	0	0	0.473282442748092	0.824427480916031	0.83969465648855	0	0.826972010178117	0.857506361323155	0.788804071246819	0.687022900763359	0.646310432569975	0.529262086513995	0.559796437659033	0.692111959287532	0.452926208651399	0.404580152671756	0.707379134860051	0.104325699745547	0.180661577608142	0.72264631043257	0.778625954198473	0.852417302798982	0.849872773536896	0.857506361323155	0.223918575063613	0	0	0.849872773536896
Homo_sapiens	0.0432569974554707	0	0.526717557251908	0.893129770992366	0.860050890585242	0	0	0.898218829516539	0.842239185750636	0.928753180661578	0.460559796437659	0.274809160305344	0	0.234096692111959	0.402035623409669	0.323155216284987	0.89058524173028	0.938931297709924	0	0.916030534351145	0.702290076335878	0	0	0	0.867684478371501	0.865139949109415	0.704834605597964	0.898218829516539	0.89058524173028	0	0.867684478371501	0	0	0.898218829516539	0.735368956743003	0.717557251908397	0.190839694656489	0.201017811704835	0.590330788804071	0.913486005089059	0.849872773536896		0.895674300254453	0	0.623409669211196	0.893129770992366	0.216284987277354	0	0.27735368956743	0.854961832061069	0.0763358778625954	0.318066157760814	0.926208651399491	0.524173027989822	0.798982188295165	0	0.89058524173028	0.419847328244275	0.900763358778626	0	0.740458015267176	0.913486005089059	0.880407124681934	0	0.801526717557252	0.928753180661578	0	0	0.60559796437659	0	0	0.50381679389313	0.885496183206107	0.900763358778626	0	0.849872773536896	0.916030534351145	0.801526717557252	0.737913486005089	0.692111959287532	0.575063613231552	0.620865139949109	0.720101781170484	0.480916030534351	0.432569974554707	0.770992366412214	0.0916030534351145	0.195928753180662	0.770992366412214	0.829516539440204	0.921119592875318	0.89058524173028	0.908396946564885	0.267175572519084	0	0	0.921119592875318
Hormiphora_californensis	0.0356234096692112	0	0.50381679389313	0.88295165394402	0.857506361323155	0	0	0.888040712468193	0.837150127226463	0.923664122137405	0.458015267175573	0.300254452926209	0	0.239185750636132	0.414758269720102	0.340966921119593	0.885496183206107	0.928753180661578	0	0.918575063613232	0.676844783715013	0	0	0	0.83969465648855	0.88295165394402	0.699745547073791	0.900763358778626	0.870229007633588	0	0.860050890585242	0	0	0.888040712468193	0.71501272264631	0.699745547073791	0.16030534351145	0.216284987277354	0.559796437659033	0.893129770992366	0.862595419847328	0.895674300254453		0	0.625954198473282	0.885496183206107	0.216284987277354	0	0.27735368956743	0.862595419847328	0.0763358778625954	0.295165394402036	0.910941475826972	0.534351145038168	0.801526717557252	0	0.903307888040712	0.44529262086514	0.885496183206107	0	0.72264631043257	0.903307888040712	0.862595419847328	0	0.796437659033079	0.926208651399491	0	0	0.610687022900763	0	0	0.488549618320611	0.89058524173028	0.898218829516539	0	0.852417302798982	0.898218829516539	0.821882951653944	0.72264631043257	0.679389312977099	0.544529262086514	0.61323155216285	0.758269720101781	0.473282442748092	0.417302798982188	0.740458015267176	0.104325699745547	0.195928753180662	0.770992366412214	0.824427480916031	0.898218829516539	0.877862595419847	0.900763358778626	0.236641221374046	0	0	0.916030534351145
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.361323155216285	0.631043256997455	0.569974554707379	0	0	0.628498727735369	0.592875318066158	0.620865139949109	0.384223918575064	0.185750636132316	0	0.147582697201018	0.162849872773537	0.150127226463104	0.595419847328244	0.631043256997455	0	0.610687022900763	0.452926208651399	0	0	0	0.56234096692112	0.585241730279898	0.43765903307888	0.610687022900763	0.61323155216285	0	0.618320610687023	0	0	0.633587786259542	0.458015267175573	0.595419847328244	0.137404580152672	0.0330788804071247	0.43765903307888	0.61323155216285	0.595419847328244	0.623409669211196	0.625954198473282	0		0.597964376590331	0.170483460559796	0	0.27735368956743	0.575063613231552	0.0585241730279898	0.249363867684478	0.633587786259542	0.366412213740458	0.549618320610687	0	0.633587786259542	0.27735368956743	0.633587786259542	0	0.480916030534351	0.633587786259542	0.61323155216285	0	0.628498727735369	0.633587786259542	0	0	0.381679389312977	0	0	0.432569974554707	0.597964376590331	0.633587786259542	0	0.580152671755725	0.633587786259542	0.531806615776081	0.478371501272265	0.465648854961832	0.351145038167939	0.346055979643766	0.491094147582697	0.310432569974555	0.279898218829517	0.513994910941476	0.094147582697201	0.150127226463104	0.557251908396947	0.625954198473282	0.623409669211196	0.610687022900763	0.61323155216285	0.198473282442748	0	0	0.620865139949109
Hydractinia_polyclina	0.0432569974554707	0	0.529262086513995	0.875318066157761	0.854961832061069	0	0	0.885496183206107	0.875318066157761	0.918575063613232	0.460559796437659	0.262086513994911	0	0.229007633587786	0.409669211195929	0.338422391857506	0.910941475826972	0.913486005089059	0	0.905852417302799	0.697201017811705	0	0	0	0.875318066157761	0.893129770992366	0.697201017811705	0.89058524173028	0.872773536895674	0	0.83969465648855	0	0	0.877862595419847	0.712468193384224	0.732824427480916	0.190839694656489	0.213740458015267	0.552162849872774	0.905852417302799	0.83969465648855	0.893129770992366	0.885496183206107	0	0.597964376590331		0.193384223918575	0	0.279898218829517	0.847328244274809	0.0763358778625954	0.28498727735369	0.900763358778626	0.536895674300254	0.791348600508906	0	0.885496183206107	0.450381679389313	0.875318066157761	0	0.755725190839695	0.908396946564885	0.862595419847328	0	0.783715012722646	0.926208651399491	0	0	0.618320610687023	0	0	0.506361323155216	0.867684478371501	0.888040712468193	0	0.880407124681934	0.895674300254453	0.816793893129771	0.745547073791349	0.699745547073791	0.580152671755725	0.608142493638677	0.71501272264631	0.49618320610687	0.427480916030534	0.750636132315522	0.104325699745547	0.193384223918575	0.727735368956743	0.804071246819338	0.895674300254453	0.888040712468193	0.913486005089059	0.267175572519084	0	0	0.900763358778626
