	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0		1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Codosiga_hollandica_17	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1		1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Coeloplana_species	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1		0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0		0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Crassostrea_gigas	0.898305084745763	0.919491525423729	0.923728813559322	0.923728813559322	0.923728813559322	0.822033898305085	0.923728813559322	0.923728813559322	0	0.923728813559322	0.923728813559322	0.923728813559322	0.923728813559322	0.673728813559322	0.830508474576271	0.923728813559322	0.923728813559322	0.923728813559322	0.923728813559322	0.419491525423729	0.906779661016949	0.923728813559322	0	0.923728813559322	0.923728813559322	0.923728813559322	0	0.923728813559322		0	0.923728813559322	0.923728813559322	0.923728813559322	0.741525423728814	0.923728813559322	0	0.864406779661017	0.898305084745763	0.622881355932203	0.898305084745763	0.923728813559322	0.923728813559322	0.669491525423729	0.877118644067797	0.902542372881356	0.872881355932203	0	0.894067796610169	0.491525423728814	0.847457627118644	0	0.919491525423729	0	0.550847457627119	0.923728813559322	0.911016949152542	0.923728813559322	0.902542372881356	0.923728813559322	0.694915254237288	0.911016949152542	0.923728813559322	0.923728813559322	0	0.851694915254237	0.923728813559322	0.911016949152542	0.923728813559322	0.923728813559322	0.923728813559322	0	0	0.898305084745763	0.923728813559322	0.923728813559322	0.864406779661017	0.923728813559322	0.847457627118644	0.898305084745763	0.923728813559322	0.923728813559322	0.894067796610169	0.902542372881356	0.923728813559322	0.923728813559322	0.923728813559322	0.915254237288136	0.923728813559322	0.919491525423729	0.923728813559322	0.830508474576271	0.919491525423729	0.911016949152542	0.864406779661017	0.902542372881356	0.898305084745763	0.898305084745763
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0		1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Diaphanoeca_grandis_RI_01	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1		1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Didymoeca_costata_10	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1		0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Dryodora_glandiformis	0.741525423728814	0.73728813559322	0.741525423728814	0.741525423728814	0.741525423728814	0.716101694915254	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.491525423728814	0.648305084745763	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.419491525423729	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814		0.741525423728814	0	0.741525423728814	0.741525423728814	0.622881355932203	0.741525423728814	0.741525423728814	0.741525423728814	0.48728813559322	0.741525423728814	0.741525423728814	0.690677966101695	0	0.741525423728814	0.491525423728814	0.690677966101695	0	0.741525423728814	0	0.550847457627119	0.741525423728814	0.728813559322034	0.741525423728814	0.741525423728814	0.741525423728814	0.51271186440678	0.741525423728814	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0	0	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.690677966101695	0.728813559322034	0.741525423728814	0.741525423728814	0.741525423728814	0.720338983050847	0.741525423728814	0.741525423728814	0.741525423728814	0.733050847457627	0.741525423728814	0.73728813559322	0.741525423728814	0.648305084745763	0.741525423728814	0.733050847457627	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814
Edwardsiella_lineata	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814		0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.940677966101695	0.936440677966102	0.940677966101695	0.940677966101695	0.940677966101695	0.76271186440678	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.690677966101695	0.847457627118644	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.419491525423729	0.940677966101695	0.940677966101695	0	0.940677966101695	0.940677966101695	0.940677966101695	0	0.940677966101695	0.864406779661017	0	0.940677966101695	0.940677966101695	0.940677966101695	0.741525423728814	0.940677966101695	0		0.940677966101695	0.622881355932203	0.936440677966102	0.940677966101695	0.940677966101695	0.682203389830508	0.940677966101695	0.919491525423729	0.838983050847458	0	0.940677966101695	0.491525423728814	0.889830508474576	0	0.936440677966102	0	0.550847457627119	0.940677966101695	0.927966101694915	0.940677966101695	0.940677966101695	0.940677966101695	0.711864406779661	0.940677966101695	0.940677966101695	0.940677966101695	0	0.923728813559322	0.940677966101695	0.851694915254237	0.940677966101695	0.940677966101695	0.940677966101695	0	0	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695	0.889830508474576	0.927966101694915	0.940677966101695	0.940677966101695	0.940677966101695	0.919491525423729	0.940677966101695	0.940677966101695	0.940677966101695	0.932203389830508	0.864406779661017	0.936440677966102	0.940677966101695	0.847457627118644	0.936440677966102	0.927966101694915	0.940677966101695	0.940677966101695	0.940677966101695	0.940677966101695
Euplokamis_dunlapae	0.974576271186441	0.970338983050847	0.974576271186441	0.974576271186441	0.974576271186441	0.796610169491525	0.974576271186441	0.974576271186441	0	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.724576271186441	0.88135593220339	0.974576271186441	0.974576271186441	0.974576271186441	0.974576271186441	0.419491525423729	0.974576271186441	0.974576271186441	0	0.974576271186441	0.974576271186441	0.974576271186441	0	0.974576271186441	0.898305084745763	0	0.974576271186441	0.974576271186441	0.974576271186441	0.741525423728814	0.974576271186441	0	0.940677966101695		0.622881355932203	0.966101694915254	0.974576271186441	0.974576271186441	0.716101694915254	0.953389830508475	0.953389830508475	0.872881355932203	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.970338983050847	0	0.550847457627119	0.974576271186441	0.961864406779661	0.974576271186441	0.974576271186441	0.974576271186441	0.745762711864407	0.974576271186441	0.974576271186441	0.974576271186441	0	0.923728813559322	0.974576271186441	0.885593220338983	0.974576271186441	0.974576271186441	0.974576271186441	0	0	0.974576271186441	0.974576271186441	0.974576271186441	0.940677966101695	0.974576271186441	0.919491525423729	0.961864406779661	0.974576271186441	0.974576271186441	0.970338983050847	0.953389830508475	0.974576271186441	0.974576271186441	0.974576271186441	0.966101694915254	0.898305084745763	0.970338983050847	0.974576271186441	0.88135593220339	0.970338983050847	0.961864406779661	0.940677966101695	0.970338983050847	0.974576271186441	0.974576271186441
Gorgonia_ventalina	0.622881355932203	0.61864406779661	0.622881355932203	0.622881355932203	0.622881355932203	0.597457627118644	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.372881355932203	0.529661016949153	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.419491525423729	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203		0.622881355932203	0.622881355932203	0.622881355932203	0.36864406779661	0.622881355932203	0.622881355932203	0.572033898305085	0	0.622881355932203	0.491525423728814	0.572033898305085	0	0.622881355932203	0	0.538135593220339	0.622881355932203	0.610169491525424	0.622881355932203	0.622881355932203	0.622881355932203	0.394067796610169	0.622881355932203	0.622881355932203	0.622881355932203	0	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0	0	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203	0.572033898305085	0.610169491525424	0.622881355932203	0.622881355932203	0.622881355932203	0.601694915254237	0.622881355932203	0.622881355932203	0.622881355932203	0.614406779661017	0.622881355932203	0.61864406779661	0.622881355932203	0.529661016949153	0.622881355932203	0.614406779661017	0.622881355932203	0.622881355932203	0.622881355932203	0.622881355932203
Grantia_compressa	0.966101694915254	0.966101694915254	0.970338983050847	0.970338983050847	0.970338983050847	0.796610169491525	0.970338983050847	0.970338983050847	0	0.970338983050847	0.970338983050847	0.970338983050847	0.970338983050847	0.720338983050847	0.877118644067797	0.970338983050847	0.970338983050847	0.970338983050847	0.970338983050847	0.419491525423729	0.966101694915254	0.970338983050847	0	0.970338983050847	0.970338983050847	0.970338983050847	0	0.970338983050847	0.898305084745763	0	0.970338983050847	0.970338983050847	0.970338983050847	0.741525423728814	0.970338983050847	0	0.936440677966102	0.966101694915254	0.622881355932203		0.970338983050847	0.970338983050847	0.716101694915254	0.949152542372881	0.949152542372881	0.872881355932203	0	0.966101694915254	0.491525423728814	0.915254237288136	0	0.970338983050847	0	0.550847457627119	0.970338983050847	0.957627118644068	0.970338983050847	0.966101694915254	0.970338983050847	0.741525423728814	0.966101694915254	0.970338983050847	0.970338983050847	0	0.923728813559322	0.970338983050847	0.885593220338983	0.970338983050847	0.970338983050847	0.970338983050847	0	0	0.966101694915254	0.970338983050847	0.970338983050847	0.936440677966102	0.970338983050847	0.919491525423729	0.953389830508475	0.970338983050847	0.970338983050847	0.966101694915254	0.949152542372881	0.970338983050847	0.970338983050847	0.970338983050847	0.961864406779661	0.898305084745763	0.966101694915254	0.970338983050847	0.877118644067797	0.970338983050847	0.961864406779661	0.936440677966102	0.970338983050847	0.966101694915254	0.966101694915254
Helobdella_robusta	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847		1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Homo_sapiens	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1		0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Hormiphora_californensis	0.716101694915254	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.567796610169492	0.741525423728814	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.686440677966102	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.216101694915254	0.724576271186441	0.741525423728814	0	0.741525423728814	0.741525423728814	0.741525423728814	0	0.741525423728814	0.669491525423729	0	0.741525423728814	0.741525423728814	0.741525423728814	0.48728813559322	0.741525423728814	0	0.682203389830508	0.716101694915254	0.36864406779661	0.716101694915254	0.741525423728814	0.741525423728814		0.694915254237288	0.720338983050847	0.694915254237288	0	0.711864406779661	0.288135593220339	0.665254237288136	0	0.73728813559322	0	0.38135593220339	0.741525423728814	0.741525423728814	0.741525423728814	0.720338983050847	0.741525423728814	0.707627118644068	0.728813559322034	0.741525423728814	0.741525423728814	0	0.669491525423729	0.741525423728814	0.656779661016949	0.741525423728814	0.741525423728814	0.741525423728814	0	0	0.716101694915254	0.741525423728814	0.741525423728814	0.682203389830508	0.741525423728814	0.716101694915254	0.728813559322034	0.741525423728814	0.741525423728814	0.711864406779661	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.741525423728814	0.669491525423729	0.741525423728814	0.741525423728814	0.699152542372881	0.73728813559322	0.73728813559322	0.682203389830508	0.720338983050847	0.716101694915254	0.716101694915254
Hyalonema_populiferum	0.953389830508475	0.949152542372881	0.953389830508475	0.953389830508475	0.953389830508475	0.775423728813559	0.953389830508475	0.953389830508475	0	0.953389830508475	0.953389830508475	0.953389830508475	0.953389830508475	0.703389830508475	0.860169491525424	0.953389830508475	0.953389830508475	0.953389830508475	0.953389830508475	0.419491525423729	0.953389830508475	0.953389830508475	0	0.953389830508475	0.953389830508475	0.953389830508475	0	0.953389830508475	0.877118644067797	0	0.953389830508475	0.953389830508475	0.953389830508475	0.741525423728814	0.953389830508475	0	0.940677966101695	0.953389830508475	0.622881355932203	0.949152542372881	0.953389830508475	0.953389830508475	0.694915254237288		0.932203389830508	0.851694915254237	0	0.953389830508475	0.491525423728814	0.902542372881356	0	0.949152542372881	0	0.550847457627119	0.953389830508475	0.940677966101695	0.953389830508475	0.953389830508475	0.953389830508475	0.724576271186441	0.953389830508475	0.953389830508475	0.953389830508475	0	0.923728813559322	0.953389830508475	0.864406779661017	0.953389830508475	0.953389830508475	0.953389830508475	0	0	0.953389830508475	0.953389830508475	0.953389830508475	0.940677966101695	0.953389830508475	0.902542372881356	0.940677966101695	0.953389830508475	0.953389830508475	0.953389830508475	0.932203389830508	0.953389830508475	0.953389830508475	0.953389830508475	0.944915254237288	0.877118644067797	0.949152542372881	0.953389830508475	0.860169491525424	0.949152542372881	0.940677966101695	0.940677966101695	0.953389830508475	0.953389830508475	0.953389830508475
Hydra_magnipapillata	0.953389830508475	0.974576271186441	0.978813559322034	0.978813559322034	0.978813559322034	0.822033898305085	0.978813559322034	0.978813559322034	0	0.978813559322034	0.978813559322034	0.978813559322034	0.978813559322034	0.728813559322034	0.885593220338983	0.978813559322034	0.978813559322034	0.978813559322034	0.978813559322034	0.419491525423729	0.961864406779661	0.978813559322034	0	0.978813559322034	0.978813559322034	0.978813559322034	0	0.978813559322034	0.902542372881356	0	0.978813559322034	0.978813559322034	0.978813559322034	0.741525423728814	0.978813559322034	0	0.919491525423729	0.953389830508475	0.622881355932203	0.949152542372881	0.978813559322034	0.978813559322034	0.720338983050847	0.932203389830508		0.877118644067797	0	0.949152542372881	0.491525423728814	0.902542372881356	0	0.970338983050847	0	0.550847457627119	0.978813559322034	0.966101694915254	0.978813559322034	0.957627118644068	0.978813559322034	0.75	0.966101694915254	0.978813559322034	0.978813559322034	0	0.906779661016949	0.978813559322034	0.894067796610169	0.978813559322034	0.978813559322034	0.978813559322034	0	0	0.953389830508475	0.978813559322034	0.978813559322034	0.919491525423729	0.978813559322034	0.902542372881356	0.953389830508475	0.978813559322034	0.978813559322034	0.949152542372881	0.957627118644068	0.978813559322034	0.978813559322034	0.978813559322034	0.970338983050847	0.902542372881356	0.974576271186441	0.978813559322034	0.885593220338983	0.970338983050847	0.961864406779661	0.919491525423729	0.957627118644068	0.953389830508475	0.953389830508475
Hydractinia_polyclina	0.872881355932203	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.771186440677966	0.898305084745763	0.898305084745763	0	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.699152542372881	0.855932203389831	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.36864406779661	0.88135593220339	0.898305084745763	0	0.898305084745763	0.898305084745763	0.898305084745763	0	0.898305084745763	0.872881355932203	0	0.898305084745763	0.898305084745763	0.898305084745763	0.690677966101695	0.898305084745763	0	0.838983050847458	0.872881355932203	0.572033898305085	0.872881355932203	0.898305084745763	0.898305084745763	0.694915254237288	0.851694915254237	0.877118644067797		0	0.86864406779661	0.440677966101695	0.822033898305085	0	0.894067796610169	0	0.550847457627119	0.898305084745763	0.898305084745763	0.898305084745763	0.877118644067797	0.898305084745763	0.720338983050847	0.885593220338983	0.898305084745763	0.898305084745763	0	0.826271186440678	0.898305084745763	0.860169491525424	0.898305084745763	0.898305084745763	0.898305084745763	0	0	0.872881355932203	0.898305084745763	0.898305084745763	0.838983050847458	0.898305084745763	0.872881355932203	0.885593220338983	0.898305084745763	0.898305084745763	0.86864406779661	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.872881355932203	0.898305084745763	0.898305084745763	0.805084745762712	0.894067796610169	0.894067796610169	0.838983050847458	0.877118644067797	0.872881355932203	0.872881355932203
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
