	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.897727272727273	0.836363636363636	0.856818181818182	0	0	0.920454545454545	0.890909090909091	0.922727272727273	0.877272727272727	0.868181818181818	0	0	0.906818181818182	0	0.834090909090909	0.379545454545455	0.797727272727273	0.890909090909091	0.834090909090909	0.534090909090909	0.861363636363636	0		0	0.838636363636364	0.909090909090909	0.756818181818182	0.831818181818182	0.904545454545455	0.868181818181818	0.890909090909091	0.8	0.859090909090909	0.911363636363636	0.870454545454545	0.890909090909091	0.631818181818182	0.781818181818182	0.922727272727273	0.893181818181818	0.897727272727273	0.918181818181818	0.45	0.170454545454545	0	0	0.706818181818182	0.895454545454546	0.893181818181818	0.920454545454545	0.875	0.827272727272727	0.918181818181818	0.868181818181818	0	0.738636363636364	0.920454545454545	0.85	0.920454545454545	0.852272727272727	0.868181818181818	0	0.890909090909091	0.922727272727273	0.915909090909091	0	0	0	0.906818181818182	0	0.918181818181818	0.781818181818182	0.922727272727273	0.920454545454545	0.920454545454545	0.911363636363636	0.922727272727273	0.845454545454545	0.852272727272727	0.886363636363636	0.877272727272727	0.838636363636364	0.877272727272727	0.872727272727273	0.906818181818182	0.818181818181818	0.854545454545454	0.881818181818182	0.847727272727273	0	0.9	0.838636363636364	0.865909090909091	0.913636363636364	0.897727272727273	0.879545454545455	0.897727272727273
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.881818181818182	0.863636363636364	0.863636363636364	0	0	0.906818181818182	0.906818181818182	0.906818181818182	0.906818181818182	0.893181818181818	0	0	0.890909090909091	0	0.85	0.331818181818182	0.836363636363636	0.890909090909091	0.859090909090909	0.534090909090909	0.847727272727273	0	0.838636363636364	0		0.895454545454546	0.740909090909091	0.788636363636364	0.906818181818182	0.895454545454546	0.859090909090909	0.861363636363636	0.888636363636364	0.906818181818182	0.838636363636364	0.895454545454546	0.659090909090909	0.788636363636364	0.906818181818182	0.906818181818182	0.906818181818182	0.906818181818182	0.422727272727273	0.170454545454545	0	0	0.759090909090909	0.906818181818182	0.904545454545455	0.904545454545455	0.902272727272727	0.827272727272727	0.906818181818182	0.802272727272727	0	0.738636363636364	0.906818181818182	0.884090909090909	0.906818181818182	0.786363636363636	0.877272727272727	0	0.875	0.906818181818182	0.906818181818182	0	0	0	0.906818181818182	0	0.906818181818182	0.797727272727273	0.906818181818182	0.906818181818182	0.906818181818182	0.902272727272727	0.906818181818182	0.888636363636364	0.895454545454546	0.902272727272727	0.893181818181818	0.895454545454546	0.902272727272727	0.906818181818182	0.902272727272727	0.847727272727273	0.802272727272727	0.906818181818182	0.881818181818182	0	0.906818181818182	0.838636363636364	0.854545454545454	0.904545454545455	0.906818181818182	0.904545454545455	0.893181818181818
Coeloplana_species	0.961363636363636	0.893181818181818	0.915909090909091	0	0	0.986363636363636	0.956818181818182	0.986363636363636	0.936363636363636	0.929545454545455	0	0	0.970454545454545	0	0.890909090909091	0.377272727272727	0.852272727272727	0.952272727272727	0.895454545454546	0.531818181818182	0.888636363636364	0	0.909090909090909	0	0.895454545454546		0.820454545454545	0.85	0.970454545454545	0.925	0.934090909090909	0.856818181818182	0.915909090909091	0.977272727272727	0.9	0.959090909090909	0.690909090909091	0.838636363636364	0.986363636363636	0.954545454545455	0.963636363636364	0.984090909090909	0.452272727272727	0.170454545454545	0	0	0.765909090909091	0.961363636363636	0.959090909090909	0.984090909090909	0.934090909090909	0.886363636363636	0.977272727272727	0.863636363636364	0	0.729545454545454	0.986363636363636	0.909090909090909	0.986363636363636	0.838636363636364	0.934090909090909	0	0.954545454545455	0.979545454545454	0.972727272727273	0	0	0	0.963636363636364	0	0.984090909090909	0.838636363636364	0.986363636363636	0.986363636363636	0.986363636363636	0.970454545454545	0.981818181818182	0.904545454545455	0.909090909090909	0.947727272727273	0.925	0.895454545454546	0.947727272727273	0.931818181818182	0.965909090909091	0.888636363636364	0.840909090909091	0.947727272727273	0.909090909090909	0	0.961363636363636	0.897727272727273	0.925	0.972727272727273	0.963636363636364	0.945454545454545	0.972727272727273
Corticium_candelabrum	0.809090909090909	0.740909090909091	0.761363636363636	0	0	0.831818181818182	0.802272727272727	0.834090909090909	0.781818181818182	0.775	0	0	0.818181818181818	0	0.752272727272727	0.386363636363636	0.688636363636364	0.797727272727273	0.740909090909091	0.525	0.738636363636364	0	0.756818181818182	0	0.740909090909091	0.820454545454545		0.697727272727273	0.815909090909091	0.781818181818182	0.770454545454546	0.702272727272727	0.761363636363636	0.822727272727273	0.745454545454545	0.795454545454545	0.702272727272727	0.75	0.834090909090909	0.8	0.809090909090909	0.829545454545455	0.456818181818182	0.00454545454545455	0	0	0.693181818181818	0.806818181818182	0.804545454545455	0.831818181818182	0.779545454545455	0.731818181818182	0.822727272727273	0.709090909090909	0	0.575	0.831818181818182	0.754545454545455	0.831818181818182	0.7	0.772727272727273	0	0.834090909090909	0.827272727272727	0.820454545454545	0	0	0	0.811363636363636	0	0.829545454545455	0.686363636363636	0.834090909090909	0.831818181818182	0.831818181818182	0.815909090909091	0.829545454545455	0.75	0.754545454545455	0.795454545454545	0.770454545454546	0.740909090909091	0.788636363636364	0.777272727272727	0.813636363636364	0.722727272727273	0.688636363636364	0.793181818181818	0.754545454545455	0	0.806818181818182	0.743181818181818	0.770454545454546	0.818181818181818	0.809090909090909	0.790909090909091	0.809090909090909
Craspedacusta_sowerbyi	0.845454545454545	0.770454545454546	0.790909090909091	0	0	0.861363636363636	0.831818181818182	0.863636363636364	0.811363636363636	0.804545454545455	0	0	0.863636363636364	0	0.768181818181818	0.345454545454545	0.718181818181818	0.827272727272727	0.770454545454546	0.493181818181818	0.827272727272727	0	0.831818181818182	0	0.788636363636364	0.85	0.697727272727273		0.845454545454545	0.802272727272727	0.818181818181818	0.743181818181818	0.822727272727273	0.852272727272727	0.861363636363636	0.825	0.588636363636364	0.718181818181818	0.863636363636364	0.829545454545455	0.838636363636364	0.859090909090909	0.415909090909091	0.170454545454545	0	0	0.640909090909091	0.836363636363636	0.834090909090909	0.863636363636364	0.809090909090909	0.790909090909091	0.852272727272727	0.834090909090909	0	0.697727272727273	0.861363636363636	0.825	0.861363636363636	0.811363636363636	0.802272727272727	0	0.831818181818182	0.856818181818182	0.85	0	0	0	0.840909090909091	0	0.859090909090909	0.715909090909091	0.863636363636364	0.861363636363636	0.861363636363636	0.845454545454545	0.859090909090909	0.788636363636364	0.793181818181818	0.825	0.822727272727273	0.779545454545455	0.822727272727273	0.806818181818182	0.843181818181818	0.756818181818182	0.813636363636364	0.822727272727273	0.795454545454545	0	0.836363636363636	0.772727272727273	0.8	0.847727272727273	0.838636363636364	0.820454545454545	0.838636363636364
Crassostrea_gigas	0.956818181818182	0.888636363636364	0.911363636363636	0	0	0.981818181818182	0.968181818181818	0.981818181818182	0.947727272727273	0.940909090909091	0	0	0.965909090909091	0	0.886363636363636	0.386363636363636	0.854545454545454	0.961363636363636	0.906818181818182	0.534090909090909	0.884090909090909	0	0.904545454545455	0	0.906818181818182	0.970454545454545	0.815909090909091	0.845454545454545		0.929545454545455	0.929545454545455	0.868181818181818	0.911363636363636	0.981818181818182	0.895454545454546	0.945454545454545	0.702272727272727	0.834090909090909	0.981818181818182	0.965909090909091	0.975	0.981818181818182	0.456818181818182	0.170454545454545	0	0	0.777272727272727	0.972727272727273	0.970454545454545	0.979545454545454	0.945454545454545	0.884090909090909	0.975	0.859090909090909	0	0.738636363636364	0.981818181818182	0.920454545454545	0.981818181818182	0.834090909090909	0.920454545454545	0	0.95	0.975	0.968181818181818	0	0	0	0.959090909090909	0	0.981818181818182	0.834090909090909	0.981818181818182	0.981818181818182	0.981818181818182	0.963636363636364	0.977272727272727	0.897727272727273	0.920454545454545	0.952272727272727	0.936363636363636	0.906818181818182	0.954545454545455	0.943181818181818	0.961363636363636	0.888636363636364	0.836363636363636	0.959090909090909	0.920454545454545	0	0.972727272727273	0.895454545454546	0.922727272727273	0.965909090909091	0.975	0.956818181818182	0.968181818181818
Creolimax_fragrantissima	0.913636363636364	0.881818181818182	0.888636363636364	0	0	0.936363636363636	0.929545454545455	0.938636363636364	0.929545454545455	0.918181818181818	0	0	0.922727272727273	0	0.868181818181818	0.345454545454545	0.845454545454545	0.913636363636364	0.884090909090909	0.534090909090909	0.870454545454545	0	0.868181818181818	0	0.895454545454546	0.925	0.781818181818182	0.802272727272727	0.929545454545455		0.884090909090909	0.859090909090909	0.9	0.929545454545455	0.85	0.925	0.690909090909091	0.822727272727273	0.938636363636364	0.929545454545455	0.929545454545455	0.934090909090909	0.438636363636364	0.161363636363636	0	0	0.768181818181818	0.929545454545455	0.927272727272727	0.936363636363636	0.927272727272727	0.854545454545454	0.934090909090909	0.813636363636364	0	0.729545454545454	0.936363636363636	0.888636363636364	0.936363636363636	0.8	0.911363636363636	0	0.915909090909091	0.938636363636364	0.938636363636364	0	0	0	0.934090909090909	0	0.934090909090909	0.831818181818182	0.938636363636364	0.936363636363636	0.936363636363636	0.934090909090909	0.938636363636364	0.897727272727273	0.902272727272727	0.936363636363636	0.906818181818182	0.893181818181818	0.920454545454545	0.929545454545455	0.936363636363636	0.868181818181818	0.818181818181818	0.929545454545455	0.895454545454546	0	0.929545454545455	0.865909090909091	0.881818181818182	0.936363636363636	0.929545454545455	0.929545454545455	0.915909090909091
Daphnia_pulex	0.911363636363636	0.85	0.872727272727273	0	0	0.936363636363636	0.915909090909091	0.936363636363636	0.897727272727273	0.895454545454546	0	0	0.920454545454545	0	0.847727272727273	0.365909090909091	0.825	0.911363636363636	0.861363636363636	0.534090909090909	0.85	0	0.890909090909091	0	0.859090909090909	0.934090909090909	0.770454545454546	0.818181818181818	0.929545454545455	0.884090909090909		0.822727272727273	0.870454545454545	0.936363636363636	0.859090909090909	0.915909090909091	0.65	0.795454545454545	0.936363636363636	0.913636363636364	0.922727272727273	0.936363636363636	0.45	0.170454545454545	0	0	0.731818181818182	0.920454545454545	0.918181818181818	0.934090909090909	0.9	0.838636363636364	0.929545454545455	0.845454545454545	0	0.725	0.936363636363636	0.868181818181818	0.936363636363636	0.820454545454545	0.895454545454546	0	0.904545454545455	0.929545454545455	0.922727272727273	0	0	0	0.913636363636364	0	0.936363636363636	0.795454545454545	0.936363636363636	0.936363636363636	0.936363636363636	0.920454545454545	0.931818181818182	0.859090909090909	0.870454545454545	0.906818181818182	0.893181818181818	0.856818181818182	0.906818181818182	0.893181818181818	0.922727272727273	0.854545454545454	0.829545454545455	0.911363636363636	0.875	0	0.920454545454545	0.85	0.877272727272727	0.922727272727273	0.922727272727273	0.911363636363636	0.931818181818182
Diaphanoeca_grandis_RI_01	0.843181818181818	0.868181818181818	0.868181818181818	0	0	0.868181818181818	0.868181818181818	0.868181818181818	0.868181818181818	0.856818181818182	0	0	0.852272727272727	0	0.854545454545454	0.286363636363636	0.840909090909091	0.852272727272727	0.840909090909091	0.531818181818182	0.815909090909091	0	0.8	0	0.861363636363636	0.856818181818182	0.702272727272727	0.743181818181818	0.868181818181818	0.859090909090909	0.822727272727273		0.843181818181818	0.868181818181818	0.793181818181818	0.859090909090909	0.620454545454545	0.763636363636364	0.868181818181818	0.868181818181818	0.868181818181818	0.868181818181818	0.393181818181818	0.170454545454545	0	0	0.763636363636364	0.868181818181818	0.865909090909091	0.865909090909091	0.865909090909091	0.788636363636364	0.868181818181818	0.756818181818182	0	0.736363636363636	0.868181818181818	0.838636363636364	0.868181818181818	0.740909090909091	0.845454545454545	0	0.836363636363636	0.868181818181818	0.868181818181818	0	0	0	0.868181818181818	0	0.868181818181818	0.772727272727273	0.868181818181818	0.868181818181818	0.868181818181818	0.863636363636364	0.868181818181818	0.854545454545454	0.868181818181818	0.868181818181818	0.854545454545454	0.868181818181818	0.863636363636364	0.868181818181818	0.868181818181818	0.822727272727273	0.759090909090909	0.868181818181818	0.868181818181818	0	0.868181818181818	0.8	0.815909090909091	0.865909090909091	0.868181818181818	0.868181818181818	0.854545454545454
Didymoeca_costata_10	0.909090909090909	0.868181818181818	0.877272727272727	0	0	0.927272727272727	0.904545454545455	0.927272727272727	0.904545454545455	0.890909090909091	0	0	0.911363636363636	0	0.854545454545454	0.338636363636364	0.818181818181818	0.897727272727273	0.856818181818182	0.515909090909091	0.870454545454545	0	0.859090909090909	0	0.888636363636364	0.915909090909091	0.761363636363636	0.822727272727273	0.911363636363636	0.9	0.870454545454545	0.843181818181818		0.918181818181818	0.859090909090909	0.913636363636364	0.663636363636364	0.802272727272727	0.927272727272727	0.904545454545455	0.904545454545455	0.925	0.420454545454545	0.170454545454545	0	0	0.745454545454545	0.904545454545455	0.902272727272727	0.925	0.9	0.845454545454545	0.925	0.822727272727273	0	0.720454545454545	0.927272727272727	0.890909090909091	0.927272727272727	0.806818181818182	0.890909090909091	0	0.895454545454546	0.927272727272727	0.927272727272727	0	0	0	0.922727272727273	0	0.925	0.815909090909091	0.927272727272727	0.927272727272727	0.927272727272727	0.922727272727273	0.927272727272727	0.886363636363636	0.886363636363636	0.906818181818182	0.890909090909091	0.877272727272727	0.9	0.904545454545455	0.922727272727273	0.847727272727273	0.822727272727273	0.904545454545455	0.879545454545455	0	0.906818181818182	0.856818181818182	0.872727272727273	0.925	0.904545454545455	0.902272727272727	0.909090909090909
Dryodora_glandiformis	0.963636363636364	0.895454545454546	0.918181818181818	0	0	0.988636363636364	0.968181818181818	0.988636363636364	0.947727272727273	0.940909090909091	0	0	0.972727272727273	0	0.893181818181818	0.386363636363636	0.854545454545454	0.963636363636364	0.906818181818182	0.534090909090909	0.890909090909091	0	0.911363636363636	0	0.906818181818182	0.977272727272727	0.822727272727273	0.852272727272727	0.981818181818182	0.929545454545455	0.936363636363636	0.868181818181818	0.918181818181818		0.902272727272727	0.952272727272727	0.702272727272727	0.840909090909091	0.988636363636364	0.965909090909091	0.975	0.988636363636364	0.456818181818182	0.170454545454545	0	0	0.777272727272727	0.972727272727273	0.970454545454545	0.986363636363636	0.945454545454545	0.890909090909091	0.981818181818182	0.865909090909091	0	0.738636363636364	0.988636363636364	0.920454545454545	0.988636363636364	0.840909090909091	0.927272727272727	0	0.956818181818182	0.981818181818182	0.975	0	0	0	0.965909090909091	0	0.988636363636364	0.840909090909091	0.988636363636364	0.988636363636364	0.988636363636364	0.970454545454545	0.984090909090909	0.904545454545455	0.920454545454545	0.952272727272727	0.936363636363636	0.906818181818182	0.954545454545455	0.943181818181818	0.968181818181818	0.888636363636364	0.843181818181818	0.959090909090909	0.920454545454545	0	0.972727272727273	0.902272727272727	0.929545454545455	0.972727272727273	0.975	0.956818181818182	0.975
Edwardsiella_lineata	0.886363636363636	0.818181818181818	0.840909090909091	0	0	0.911363636363636	0.881818181818182	0.911363636363636	0.861363636363636	0.854545454545454	0	0	0.911363636363636	0	0.815909090909091	0.386363636363636	0.768181818181818	0.877272727272727	0.820454545454545	0.534090909090909	0.854545454545454	0	0.870454545454545	0	0.838636363636364	0.9	0.745454545454545	0.861363636363636	0.895454545454546	0.85	0.859090909090909	0.793181818181818	0.859090909090909	0.902272727272727		0.875	0.615909090909091	0.765909090909091	0.911363636363636	0.879545454545455	0.888636363636364	0.909090909090909	0.456818181818182	0.170454545454545	0	0	0.690909090909091	0.886363636363636	0.884090909090909	0.911363636363636	0.859090909090909	0.840909090909091	0.902272727272727	0.875	0	0.738636363636364	0.911363636363636	0.854545454545454	0.911363636363636	0.85	0.85	0	0.879545454545455	0.904545454545455	0.897727272727273	0	0	0	0.888636363636364	0	0.909090909090909	0.763636363636364	0.911363636363636	0.911363636363636	0.911363636363636	0.893181818181818	0.906818181818182	0.836363636363636	0.843181818181818	0.872727272727273	0.872727272727273	0.829545454545455	0.872727272727273	0.856818181818182	0.890909090909091	0.804545454545455	0.852272727272727	0.872727272727273	0.845454545454545	0	0.886363636363636	0.822727272727273	0.85	0.895454545454546	0.888636363636364	0.870454545454545	0.888636363636364
Ephydatia_muelleri	0.936363636363636	0.895454545454546	0.906818181818182	0	0	0.961363636363636	0.931818181818182	0.961363636363636	0.927272727272727	0.915909090909091	0	0	0.945454545454545	0	0.893181818181818	0.35	0.854545454545454	0.931818181818182	0.881818181818182	0.534090909090909	0.875	0	0.890909090909091	0	0.895454545454546	0.959090909090909	0.795454545454545	0.825	0.945454545454545	0.925	0.915909090909091	0.859090909090909	0.913636363636364	0.952272727272727	0.875		0.679545454545455	0.827272727272727	0.961363636363636	0.934090909090909	0.938636363636364	0.959090909090909	0.434090909090909	0.170454545454545	0	0	0.768181818181818	0.936363636363636	0.934090909090909	0.959090909090909	0.925	0.879545454545455	0.959090909090909	0.838636363636364	0	0.729545454545454	0.961363636363636	0.886363636363636	0.961363636363636	0.822727272727273	0.925	0	0.929545454545455	0.961363636363636	0.961363636363636	0	0	0	0.959090909090909	0	0.959090909090909	0.836363636363636	0.961363636363636	0.961363636363636	0.961363636363636	0.959090909090909	0.961363636363636	0.904545454545455	0.9	0.931818181818182	0.904545454545455	0.893181818181818	0.922727272727273	0.927272727272727	0.952272727272727	0.875	0.840909090909091	0.927272727272727	0.893181818181818	0	0.940909090909091	0.890909090909091	0.906818181818182	0.961363636363636	0.938636363636364	0.927272727272727	0.947727272727273
Euplectella_aspergillum	0.684090909090909	0.634090909090909	0.647727272727273	0	0	0.702272727272727	0.702272727272727	0.702272727272727	0.7	0.684090909090909	0	0	0.686363636363636	0	0.634090909090909	0.288636363636364	0.606818181818182	0.686363636363636	0.65	0.488636363636364	0.631818181818182	0	0.631818181818182	0	0.659090909090909	0.690909090909091	0.702272727272727	0.588636363636364	0.702272727272727	0.690909090909091	0.65	0.620454545454545	0.663636363636364	0.702272727272727	0.615909090909091	0.679545454545455		0.668181818181818	0.702272727272727	0.702272727272727	0.702272727272727	0.702272727272727	0.375	0	0	0	0.611363636363636	0.702272727272727	0.702272727272727	0.7	0.695454545454545	0.618181818181818	0.702272727272727	0.579545454545455	0	0.493181818181818	0.702272727272727	0.663636363636364	0.702272727272727	0.581818181818182	0.668181818181818	0	0.702272727272727	0.702272727272727	0.702272727272727	0	0	0	0.693181818181818	0	0.702272727272727	0.597727272727273	0.702272727272727	0.702272727272727	0.702272727272727	0.697727272727273	0.702272727272727	0.65	0.672727272727273	0.693181818181818	0.677272727272727	0.659090909090909	0.693181818181818	0.695454545454545	0.693181818181818	0.638636363636364	0.570454545454545	0.697727272727273	0.661363636363636	0	0.702272727272727	0.629545454545455	0.65	0.7	0.702272727272727	0.695454545454545	0.688636363636364
Euplokamis_dunlapae	0.827272727272727	0.795454545454545	0.811363636363636	0	0	0.85	0.834090909090909	0.852272727272727	0.827272727272727	0.822727272727273	0	0	0.838636363636364	0	0.795454545454545	0.306818181818182	0.75	0.820454545454545	0.8	0.520454545454546	0.790909090909091	0	0.781818181818182	0	0.788636363636364	0.838636363636364	0.75	0.718181818181818	0.834090909090909	0.822727272727273	0.795454545454545	0.763636363636364	0.802272727272727	0.840909090909091	0.765909090909091	0.827272727272727	0.668181818181818		0.852272727272727	0.834090909090909	0.834090909090909	0.847727272727273	0.411363636363636	0.106818181818182	0	0	0.736363636363636	0.834090909090909	0.834090909090909	0.852272727272727	0.831818181818182	0.759090909090909	0.847727272727273	0.729545454545454	0	0.638636363636364	0.85	0.793181818181818	0.85	0.729545454545454	0.825	0	0.820454545454545	0.852272727272727	0.845454545454545	0	0	0	0.836363636363636	0	0.847727272727273	0.754545454545455	0.852272727272727	0.85	0.85	0.840909090909091	0.852272727272727	0.8	0.8	0.843181818181818	0.811363636363636	0.786363636363636	0.825	0.822727272727273	0.852272727272727	0.772727272727273	0.722727272727273	0.834090909090909	0.811363636363636	0	0.834090909090909	0.768181818181818	0.795454545454545	0.843181818181818	0.834090909090909	0.834090909090909	0.827272727272727
Gorgonia_ventalina	0.975	0.906818181818182	0.927272727272727	0	0	0.997727272727273	0.968181818181818	1	0.947727272727273	0.940909090909091	0	0	0.984090909090909	0	0.904545454545455	0.386363636363636	0.854545454545454	0.963636363636364	0.906818181818182	0.534090909090909	0.902272727272727	0	0.922727272727273	0	0.906818181818182	0.986363636363636	0.834090909090909	0.863636363636364	0.981818181818182	0.938636363636364	0.936363636363636	0.868181818181818	0.927272727272727	0.988636363636364	0.911363636363636	0.961363636363636	0.702272727272727	0.852272727272727		0.965909090909091	0.975	0.995454545454545	0.456818181818182	0.170454545454545	0	0	0.777272727272727	0.972727272727273	0.970454545454545	0.997727272727273	0.945454545454545	0.897727272727273	0.988636363636364	0.875	0	0.738636363636364	0.997727272727273	0.920454545454545	0.997727272727273	0.852272727272727	0.938636363636364	0	0.968181818181818	0.993181818181818	0.986363636363636	0	0	0	0.977272727272727	0	0.995454545454545	0.852272727272727	1	0.997727272727273	0.997727272727273	0.981818181818182	0.995454545454545	0.915909090909091	0.920454545454545	0.961363636363636	0.936363636363636	0.906818181818182	0.954545454545455	0.943181818181818	0.979545454545454	0.888636363636364	0.854545454545454	0.959090909090909	0.920454545454545	0	0.972727272727273	0.909090909090909	0.936363636363636	0.984090909090909	0.975	0.956818181818182	0.975
Grantia_compressa	0.940909090909091	0.881818181818182	0.9	0	0	0.965909090909091	0.963636363636364	0.965909090909091	0.947727272727273	0.940909090909091	0	0	0.95	0	0.875	0.372727272727273	0.854545454545454	0.95	0.906818181818182	0.534090909090909	0.884090909090909	0	0.893181818181818	0	0.906818181818182	0.954545454545455	0.8	0.829545454545455	0.965909090909091	0.929545454545455	0.913636363636364	0.868181818181818	0.904545454545455	0.965909090909091	0.879545454545455	0.934090909090909	0.702272727272727	0.834090909090909	0.965909090909091		0.965909090909091	0.965909090909091	0.452272727272727	0.170454545454545	0	0	0.777272727272727	0.965909090909091	0.963636363636364	0.963636363636364	0.945454545454545	0.872727272727273	0.963636363636364	0.843181818181818	0	0.738636363636364	0.965909090909091	0.918181818181818	0.965909090909091	0.822727272727273	0.920454545454545	0	0.934090909090909	0.963636363636364	0.956818181818182	0	0	0	0.947727272727273	0	0.965909090909091	0.834090909090909	0.965909090909091	0.965909090909091	0.965909090909091	0.952272727272727	0.965909090909091	0.897727272727273	0.920454545454545	0.95	0.934090909090909	0.906818181818182	0.95	0.943181818181818	0.95	0.888636363636364	0.825	0.954545454545455	0.918181818181818	0	0.965909090909091	0.884090909090909	0.911363636363636	0.954545454545455	0.965909090909091	0.952272727272727	0.952272727272727
Helobdella_robusta	0.95	0.881818181818182	0.904545454545455	0	0	0.975	0.968181818181818	0.975	0.947727272727273	0.940909090909091	0	0	0.959090909090909	0	0.879545454545455	0.381818181818182	0.854545454545454	0.954545454545455	0.906818181818182	0.534090909090909	0.884090909090909	0	0.897727272727273	0	0.906818181818182	0.963636363636364	0.809090909090909	0.838636363636364	0.975	0.929545454545455	0.922727272727273	0.868181818181818	0.904545454545455	0.975	0.888636363636364	0.938636363636364	0.702272727272727	0.834090909090909	0.975	0.965909090909091		0.975	0.456818181818182	0.170454545454545	0	0	0.777272727272727	0.972727272727273	0.970454545454545	0.972727272727273	0.945454545454545	0.877272727272727	0.968181818181818	0.852272727272727	0	0.738636363636364	0.975	0.920454545454545	0.975	0.827272727272727	0.920454545454545	0	0.943181818181818	0.968181818181818	0.961363636363636	0	0	0	0.952272727272727	0	0.975	0.834090909090909	0.975	0.975	0.975	0.956818181818182	0.970454545454545	0.897727272727273	0.920454545454545	0.952272727272727	0.936363636363636	0.906818181818182	0.954545454545455	0.943181818181818	0.954545454545455	0.888636363636364	0.829545454545455	0.959090909090909	0.920454545454545	0	0.970454545454545	0.888636363636364	0.915909090909091	0.959090909090909	0.975	0.956818181818182	0.961363636363636
