	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.762295081967213	0.836065573770492	0.860655737704918	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.983606557377049	0	0	0.786885245901639	0	0.991803278688525	0.401639344262295	0.991803278688525	0.991803278688525	0.909836065573771	0	0.836065573770492	0	0	0	0.786885245901639		0.877049180327869	0.909836065573771	0.959016393442623	0.532786885245902	0.991803278688525	0.89344262295082	0.80327868852459	0.786885245901639	0.991803278688525	0.655737704918033	0	0.983606557377049	0	0	0.991803278688525	0.991803278688525	0.622950819672131	0	0	0.508196721311475	0	0.991803278688525	0	0.975409836065574	0	0	0	0.655737704918033	0.991803278688525	0	0.934426229508197	0.762295081967213	0.967213114754098	0	0.950819672131147	0.983606557377049	0	0.934426229508197	0.745901639344262	0.467213114754098	0	0.39344262295082	0.754098360655738	0.704918032786885	0.991803278688525	0	0.909836065573771	0	0.877049180327869	0.524590163934426	0.983606557377049	0.983606557377049	0.737704918032787	0.745901639344262	0.704918032786885	0.909836065573771	0.934426229508197	0.69672131147541	0.680327868852459	0.811475409836066	0.590163934426229	0	0.885245901639344	0.704918032786885	0.991803278688525	0	0	0	0.819672131147541	0.991803278688525	0.778688524590164
Corticium_candelabrum	0.762295081967213	0.729508196721312	0.754098360655738	0.877049180327869	0	0.770491803278688	0.475409836065574	0.573770491803279	0	0.877049180327869	0	0	0.688524590163934	0	0.885245901639344	0.401639344262295	0.885245901639344	0.885245901639344	0.811475409836066	0	0.729508196721312	0	0	0	0.672131147540984	0.877049180327869		0.80327868852459	0.860655737704918	0.532786885245902	0.885245901639344	0.786885245901639	0.69672131147541	0.786885245901639	0.877049180327869	0.663934426229508	0	0.877049180327869	0	0	0.885245901639344	0.885245901639344	0.622950819672131	0	0	0.516393442622951	0	0.885245901639344	0	0.868852459016393	0	0	0	0.549180327868853	0.885245901639344	0	0.827868852459016	0.655737704918033	0.852459016393443	0	0.844262295081967	0.877049180327869	0	0.827868852459016	0.754098360655738	0.475409836065574	0	0.278688524590164	0.754098360655738	0.69672131147541	0.885245901639344	0	0.795081967213115	0	0.877049180327869	0.532786885245902	0.877049180327869	0.877049180327869	0.631147540983607	0.647540983606557	0.713114754098361	0.80327868852459	0.827868852459016	0.590163934426229	0.565573770491803	0.704918032786885	0.590163934426229	0	0.778688524590164	0.713114754098361	0.885245901639344	0	0	0	0.713114754098361	0.885245901639344	0.672131147540984
Craspedacusta_sowerbyi	0.704918032786885	0.770491803278688	0.786885245901639	0.795081967213115	0	0.827868852459016	0.516393442622951	0.680327868852459	0	0.918032786885246	0	0	0.721311475409836	0	0.918032786885246	0.39344262295082	0.918032786885246	0.918032786885246	0.836065573770492	0	0.770491803278688	0	0	0	0.721311475409836	0.909836065573771	0.80327868852459		0.885245901639344	0.475409836065574	0.918032786885246	0.819672131147541	0.729508196721312	0.721311475409836	0.909836065573771	0.581967213114754	0	0.901639344262295	0	0	0.918032786885246	0.918032786885246	0.557377049180328	0	0	0.442622950819672	0	0.918032786885246	0	0.901639344262295	0	0	0	0.590163934426229	0.918032786885246	0	0.860655737704918	0.69672131147541	0.885245901639344	0	0.877049180327869	0.918032786885246	0	0.860655737704918	0.672131147540984	0.434426229508197	0	0.39344262295082	0.672131147540984	0.647540983606557	0.918032786885246	0	0.844262295081967	0	0.795081967213115	0.450819672131148	0.909836065573771	0.909836065573771	0.663934426229508	0.672131147540984	0.631147540983607	0.844262295081967	0.868852459016393	0.622950819672131	0.614754098360656	0.745901639344262	0.532786885245902	0	0.811475409836066	0.639344262295082	0.918032786885246	0	0	0	0.754098360655738	0.918032786885246	0.704918032786885
Crassostrea_gigas	0.762295081967213	0.827868852459016	0.836065573770492	0.852459016393443	0	0.868852459016393	0.581967213114754	0.655737704918033	0	0.959016393442623	0	0	0.754098360655738	0	0.967213114754098	0.401639344262295	0.967213114754098	0.967213114754098	0.89344262295082	0	0.811475409836066	0	0	0	0.754098360655738	0.959016393442623	0.860655737704918	0.885245901639344		0.532786885245902	0.967213114754098	0.89344262295082	0.795081967213115	0.762295081967213	0.959016393442623	0.663934426229508	0	0.959016393442623	0	0	0.967213114754098	0.967213114754098	0.622950819672131	0	0	0.516393442622951	0	0.967213114754098	0	0.950819672131147	0	0	0	0.631147540983607	0.967213114754098	0	0.909836065573771	0.762295081967213	0.934426229508197	0	0.926229508196721	0.959016393442623	0	0.909836065573771	0.729508196721312	0.475409836065574	0	0.360655737704918	0.754098360655738	0.680327868852459	0.967213114754098	0	0.877049180327869	0	0.852459016393443	0.532786885245902	0.967213114754098	0.959016393442623	0.713114754098361	0.745901639344262	0.713114754098361	0.885245901639344	0.909836065573771	0.688524590163934	0.672131147540984	0.80327868852459	0.590163934426229	0	0.877049180327869	0.688524590163934	0.967213114754098	0	0	0	0.819672131147541	0.967213114754098	0.762295081967213
Creolimax_fragrantissima	0.5	0.532786885245902	0.483606557377049	0.532786885245902	0	0.532786885245902	0.295081967213115	0.327868852459016	0	0.532786885245902	0	0	0.491803278688525	0	0.532786885245902	0.319672131147541	0.532786885245902	0.532786885245902	0.467213114754098	0	0.483606557377049	0	0	0	0.434426229508197	0.532786885245902	0.532786885245902	0.475409836065574	0.532786885245902		0.532786885245902	0.532786885245902	0.442622950819672	0.532786885245902	0.532786885245902	0.532786885245902	0	0.532786885245902	0	0	0.532786885245902	0.532786885245902	0.532786885245902	0	0	0.39344262295082	0	0.532786885245902	0	0.532786885245902	0	0	0	0.237704918032787	0.532786885245902	0	0.532786885245902	0.418032786885246	0.508196721311475	0	0.491803278688525	0.532786885245902	0	0.475409836065574	0.418032786885246	0.352459016393443	0	0.0655737704918033	0.475409836065574	0.434426229508197	0.532786885245902	0	0.532786885245902	0	0.532786885245902	0.409836065573771	0.532786885245902	0.524590163934426	0.434426229508197	0.516393442622951	0.524590163934426	0.483606557377049	0.483606557377049	0.409836065573771	0.434426229508197	0.5	0.524590163934426	0	0.532786885245902	0.39344262295082	0.532786885245902	0	0	0	0.483606557377049	0.532786885245902	0.532786885245902
Daphnia_pulex	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295	1	1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902		0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1	1	0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Diaphanoeca_grandis_RI_01	0.688524590163934	0.836065573770492	0.844262295081967	0.778688524590164	0	0.80327868852459	0.516393442622951	0.647540983606557	0	0.89344262295082	0	0	0.745901639344262	0	0.901639344262295	0.401639344262295	0.901639344262295	0.901639344262295	0.819672131147541	0	0.819672131147541	0	0	0	0.688524590163934	0.89344262295082	0.786885245901639	0.819672131147541	0.89344262295082	0.532786885245902	0.901639344262295		0.778688524590164	0.688524590163934	0.89344262295082	0.663934426229508	0	0.885245901639344	0	0	0.901639344262295	0.901639344262295	0.565573770491803	0	0	0.516393442622951	0	0.901639344262295	0	0.901639344262295	0	0	0	0.565573770491803	0.901639344262295	0	0.901639344262295	0.770491803278688	0.868852459016393	0	0.860655737704918	0.89344262295082	0	0.844262295081967	0.655737704918033	0.475409836065574	0	0.30327868852459	0.680327868852459	0.60655737704918	0.901639344262295	0	0.811475409836066	0	0.778688524590164	0.532786885245902	0.901639344262295	0.89344262295082	0.721311475409836	0.754098360655738	0.713114754098361	0.819672131147541	0.844262295081967	0.69672131147541	0.622950819672131	0.770491803278688	0.590163934426229	0	0.868852459016393	0.614754098360656	0.901639344262295	0	0	0	0.827868852459016	0.901639344262295	0.770491803278688
Didymoeca_costata_10	0.631147540983607	0.754098360655738	0.778688524590164	0.688524590163934	0	0.745901639344262	0.450819672131148	0.557377049180328	0	0.80327868852459	0	0	0.655737704918033	0	0.811475409836066	0.319672131147541	0.811475409836066	0.811475409836066	0.786885245901639	0	0.754098360655738	0	0	0	0.680327868852459	0.80327868852459	0.69672131147541	0.729508196721312	0.795081967213115	0.442622950819672	0.811475409836066	0.778688524590164		0.598360655737705	0.80327868852459	0.573770491803279	0	0.795081967213115	0	0	0.811475409836066	0.811475409836066	0.483606557377049	0	0	0.434426229508197	0	0.811475409836066	0	0.80327868852459	0	0	0	0.532786885245902	0.811475409836066	0	0.80327868852459	0.655737704918033	0.778688524590164	0	0.811475409836066	0.80327868852459	0	0.770491803278688	0.565573770491803	0.39344262295082	0	0.30327868852459	0.622950819672131	0.573770491803279	0.811475409836066	0	0.721311475409836	0	0.688524590163934	0.524590163934426	0.80327868852459	0.811475409836066	0.680327868852459	0.680327868852459	0.598360655737705	0.778688524590164	0.795081967213115	0.663934426229508	0.622950819672131	0.704918032786885	0.5	0	0.80327868852459	0.524590163934426	0.811475409836066	0	0	0	0.713114754098361	0.811475409836066	0.688524590163934
Dryodora_glandiformis	0.69672131147541	0.631147540983607	0.655737704918033	0.786885245901639	0	0.704918032786885	0.385245901639344	0.508196721311475	0	0.778688524590164	0	0	0.688524590163934	0	0.786885245901639	0.352459016393443	0.786885245901639	0.786885245901639	0.713114754098361	0	0.631147540983607	0	0	0	0.672131147540984	0.786885245901639	0.786885245901639	0.721311475409836	0.762295081967213	0.532786885245902	0.786885245901639	0.688524590163934	0.598360655737705		0.786885245901639	0.565573770491803	0	0.786885245901639	0	0	0.786885245901639	0.786885245901639	0.622950819672131	0	0	0.418032786885246	0	0.786885245901639	0	0.770491803278688	0	0	0	0.450819672131148	0.786885245901639	0	0.729508196721312	0.557377049180328	0.762295081967213	0	0.745901639344262	0.778688524590164	0	0.729508196721312	0.655737704918033	0.377049180327869	0	0.278688524590164	0.663934426229508	0.631147540983607	0.786885245901639	0	0.786885245901639	0	0.786885245901639	0.434426229508197	0.778688524590164	0.778688524590164	0.532786885245902	0.549180327868853	0.614754098360656	0.704918032786885	0.729508196721312	0.491803278688525	0.565573770491803	0.60655737704918	0.573770491803279	0	0.680327868852459	0.614754098360656	0.786885245901639	0	0	0	0.614754098360656	0.786885245901639	0.622950819672131
Edwardsiella_lineata	0.762295081967213	0.836065573770492	0.860655737704918	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.983606557377049	0	0	0.786885245901639	0	0.991803278688525	0.401639344262295	0.991803278688525	0.991803278688525	0.909836065573771	0	0.836065573770492	0	0	0	0.786885245901639	0.991803278688525	0.877049180327869	0.909836065573771	0.959016393442623	0.532786885245902	0.991803278688525	0.89344262295082	0.80327868852459	0.786885245901639		0.655737704918033	0	0.983606557377049	0	0	0.991803278688525	0.991803278688525	0.622950819672131	0	0	0.508196721311475	0	0.991803278688525	0	0.975409836065574	0	0	0	0.655737704918033	0.991803278688525	0	0.934426229508197	0.762295081967213	0.967213114754098	0	0.950819672131147	0.983606557377049	0	0.934426229508197	0.745901639344262	0.467213114754098	0	0.39344262295082	0.754098360655738	0.704918032786885	0.991803278688525	0	0.909836065573771	0	0.877049180327869	0.524590163934426	0.983606557377049	0.983606557377049	0.737704918032787	0.745901639344262	0.704918032786885	0.909836065573771	0.934426229508197	0.69672131147541	0.680327868852459	0.811475409836066	0.590163934426229	0	0.885245901639344	0.704918032786885	0.991803278688525	0	0	0	0.819672131147541	0.991803278688525	0.778688524590164
Ephydatia_muelleri	0.573770491803279	0.639344262295082	0.614754098360656	0.655737704918033	0	0.60655737704918	0.385245901639344	0.426229508196721	0	0.655737704918033	0	0	0.524590163934426	0	0.663934426229508	0.401639344262295	0.663934426229508	0.663934426229508	0.590163934426229	0	0.60655737704918	0	0	0	0.467213114754098	0.655737704918033	0.663934426229508	0.581967213114754	0.663934426229508	0.532786885245902	0.663934426229508	0.663934426229508	0.573770491803279	0.565573770491803	0.655737704918033		0	0.655737704918033	0	0	0.663934426229508	0.663934426229508	0.565573770491803	0	0	0.516393442622951	0	0.663934426229508	0	0.663934426229508	0	0	0	0.336065573770492	0.663934426229508	0	0.663934426229508	0.540983606557377	0.631147540983607	0	0.622950819672131	0.655737704918033	0	0.60655737704918	0.532786885245902	0.475409836065574	0	0.0655737704918033	0.598360655737705	0.5	0.663934426229508	0	0.573770491803279	0	0.655737704918033	0.532786885245902	0.663934426229508	0.655737704918033	0.565573770491803	0.647540983606557	0.655737704918033	0.598360655737705	0.60655737704918	0.540983606557377	0.467213114754098	0.614754098360656	0.549180327868853	0	0.663934426229508	0.491803278688525	0.663934426229508	0	0	0	0.598360655737705	0.663934426229508	0.614754098360656
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.762295081967213	0.827868852459016	0.852459016393443	0.877049180327869	0	0.877049180327869	0.581967213114754	0.680327868852459	0	0.975409836065574	0	0	0.778688524590164	0	0.983606557377049	0.401639344262295	0.983606557377049	0.983606557377049	0.909836065573771	0	0.827868852459016	0	0	0	0.778688524590164	0.983606557377049	0.877049180327869	0.901639344262295	0.959016393442623	0.532786885245902	0.983606557377049	0.885245901639344	0.795081967213115	0.786885245901639	0.983606557377049	0.655737704918033	0		0	0	0.983606557377049	0.983606557377049	0.622950819672131	0	0	0.508196721311475	0	0.983606557377049	0	0.967213114754098	0	0	0	0.647540983606557	0.983606557377049	0	0.926229508196721	0.754098360655738	0.959016393442623	0	0.942622950819672	0.975409836065574	0	0.926229508196721	0.745901639344262	0.467213114754098	0	0.385245901639344	0.754098360655738	0.704918032786885	0.983606557377049	0	0.901639344262295	0	0.877049180327869	0.524590163934426	0.975409836065574	0.975409836065574	0.729508196721312	0.737704918032787	0.704918032786885	0.901639344262295	0.926229508196721	0.688524590163934	0.672131147540984	0.80327868852459	0.590163934426229	0	0.877049180327869	0.704918032786885	0.983606557377049	0	0	0	0.811475409836066	0.983606557377049	0.770491803278688
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295	1	1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0		1	0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Homo_sapiens	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295	1	1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1		0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Hormiphora_californensis	0.565573770491803	0.540983606557377	0.516393442622951	0.622950819672131	0	0.598360655737705	0.352459016393443	0.360655737704918	0	0.614754098360656	0	0	0.524590163934426	0	0.622950819672131	0.352459016393443	0.622950819672131	0.622950819672131	0.549180327868853	0	0.508196721311475	0	0	0	0.524590163934426	0.622950819672131	0.622950819672131	0.557377049180328	0.622950819672131	0.532786885245902	0.622950819672131	0.565573770491803	0.483606557377049	0.622950819672131	0.622950819672131	0.565573770491803	0	0.622950819672131	0	0	0.622950819672131	0.622950819672131		0	0	0.418032786885246	0	0.622950819672131	0	0.60655737704918	0	0	0	0.295081967213115	0.622950819672131	0	0.565573770491803	0.442622950819672	0.598360655737705	0	0.581967213114754	0.614754098360656	0	0.565573770491803	0.491803278688525	0.377049180327869	0	0.114754098360656	0.565573770491803	0.491803278688525	0.622950819672131	0	0.622950819672131	0	0.622950819672131	0.434426229508197	0.622950819672131	0.614754098360656	0.467213114754098	0.549180327868853	0.557377049180328	0.557377049180328	0.565573770491803	0.442622950819672	0.524590163934426	0.557377049180328	0.532786885245902	0	0.565573770491803	0.450819672131148	0.622950819672131	0	0	0	0.5	0.622950819672131	0.565573770491803
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.434426229508197	0.5	0.467213114754098	0.508196721311475	0	0.467213114754098	0.245901639344262	0.418032786885246	0	0.516393442622951	0	0	0.418032786885246	0	0.516393442622951	0.39344262295082	0.516393442622951	0.516393442622951	0.442622950819672	0	0.467213114754098	0	0	0	0.319672131147541	0.508196721311475	0.516393442622951	0.442622950819672	0.516393442622951	0.39344262295082	0.516393442622951	0.516393442622951	0.434426229508197	0.418032786885246	0.508196721311475	0.516393442622951	0	0.508196721311475	0	0	0.516393442622951	0.516393442622951	0.418032786885246	0	0		0	0.516393442622951	0	0.516393442622951	0	0	0	0.19672131147541	0.516393442622951	0	0.516393442622951	0.516393442622951	0.483606557377049	0	0.475409836065574	0.516393442622951	0	0.459016393442623	0.385245901639344	0.475409836065574	0	0	0.459016393442623	0.360655737704918	0.516393442622951	0	0.426229508196721	0	0.508196721311475	0.39344262295082	0.516393442622951	0.508196721311475	0.475409836065574	0.508196721311475	0.516393442622951	0.459016393442623	0.467213114754098	0.467213114754098	0.319672131147541	0.475409836065574	0.409836065573771	0	0.516393442622951	0.352459016393443	0.516393442622951	0	0	0	0.467213114754098	0.516393442622951	0.467213114754098
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295	1	1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1	1	0.622950819672131	0	0	0.516393442622951	0		0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.745901639344262	0.844262295081967	0.868852459016393	0.860655737704918	0	0.868852459016393	0.573770491803279	0.688524590163934	0	0.975409836065574	0	0	0.786885245901639	0	0.983606557377049	0.401639344262295	0.983606557377049	0.983606557377049	0.901639344262295	0	0.844262295081967	0	0	0	0.770491803278688	0.975409836065574	0.868852459016393	0.901639344262295	0.950819672131147	0.532786885245902	0.983606557377049	0.901639344262295	0.80327868852459	0.770491803278688	0.975409836065574	0.663934426229508	0	0.967213114754098	0	0	0.983606557377049	0.983606557377049	0.60655737704918	0	0	0.516393442622951	0	0.983606557377049	0		0	0	0	0.647540983606557	0.983606557377049	0	0.942622950819672	0.770491803278688	0.950819672131147	0	0.942622950819672	0.975409836065574	0	0.926229508196721	0.737704918032787	0.475409836065574	0	0.377049180327869	0.737704918032787	0.688524590163934	0.983606557377049	0	0.89344262295082	0	0.860655737704918	0.532786885245902	0.975409836065574	0.975409836065574	0.745901639344262	0.754098360655738	0.713114754098361	0.901639344262295	0.926229508196721	0.704918032786885	0.663934426229508	0.819672131147541	0.590163934426229	0	0.89344262295082	0.69672131147541	0.983606557377049	0	0	0	0.827868852459016	0.983606557377049	0.786885245901639
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
