	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0.345070422535211	0.373239436619718	0	0	0.345070422535211	0	0.387323943661972	0.415492957746479	0	0	0.274647887323944	0.028169014084507	0.232394366197183	0.373239436619718	0.415492957746479	0.415492957746479	0	0	0.373239436619718	0	0.373239436619718	0	0	0.316901408450704	0.316901408450704	0	0	0	0.380281690140845		0	0.330985915492958	0.373239436619718	0.380281690140845	0.0633802816901408	0.415492957746479	0.387323943661972	0.380281690140845	0.316901408450704	0.415492957746479	0.302816901408451	0	0	0	0	0.394366197183099	0.28169014084507	0.225352112676056	0	0	0.408450704225352	0	0	0	0.373239436619718	0.401408450704225	0.373239436619718	0.415492957746479	0	0	0.373239436619718	0.23943661971831	0.373239436619718	0	0	0	0.415492957746479	0	0.26056338028169	0	0.302816901408451	0	0.373239436619718	0.373239436619718	0.415492957746479	0.373239436619718	0.359154929577465	0.394366197183099	0.154929577464789	0.380281690140845	0	0.373239436619718	0.345070422535211	0	0	0.380281690140845	0.197183098591549	0	0	0.380281690140845	0	0.380281690140845	0	0	0.176056338028169
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.619718309859155	0.830985915492958	0	0	0.802816901408451	0	0.76056338028169	0.838028169014085	0	0	0.746478873239437	0.492957746478873	0.570422535211268	0.732394366197183	0.873239436619718	0.866197183098592	0	0	0.619718309859155	0	0.676056338028169	0	0	0.774647887323944	0.73943661971831	0	0	0	0.838028169014085	0.330985915492958	0		0.823943661971831	0.732394366197183	0.436619718309859	0.78169014084507	0.359154929577465	0.788732394366197	0.78169014084507	0.845070422535211	0.73943661971831	0	0	0	0	0.78169014084507	0.28169014084507	0.633802816901408	0	0	0.866197183098592	0	0	0	0.830985915492958	0.753521126760563	0.830985915492958	0.873239436619718	0	0	0.823943661971831	0.690140845070423	0.78169014084507	0	0	0	0.838028169014085	0	0.711267605633803	0	0.76056338028169	0	0.830985915492958	0.549295774647887	0.866197183098592	0.823943661971831	0.816901408450704	0.669014084507042	0.183098591549296	0.845070422535211	0	0.73943661971831	0.654929577464789	0	0	0.47887323943662	0.197183098591549	0	0	0.830985915492958	0	0.753521126760563	0	0	0.619718309859155
Edwardsiella_lineata	0	0	0.626760563380282	0.922535211267606	0	0	0.894366197183099	0	0.838028169014085	0.887323943661972	0	0	0.704225352112676	0.492957746478873	0.570422535211268	0.823943661971831	0.922535211267606	0.915492957746479	0	0	0.683098591549296	0	0.76056338028169	0	0	0.823943661971831	0.830985915492958	0	0	0	0.922535211267606	0.373239436619718	0	0.823943661971831		0.788732394366197	0.507042253521127	0.838028169014085	0.422535211267606	0.866197183098592	0.866197183098592	0.901408450704225	0.830985915492958	0	0	0	0	0.795774647887324	0.23943661971831	0.612676056338028	0	0	0.915492957746479	0	0	0	0.887323943661972	0.802816901408451	0.922535211267606	0.922535211267606	0	0	0.915492957746479	0.78169014084507	0.816901408450704	0	0	0	0.887323943661972	0	0.802816901408451	0	0.852112676056338	0	0.922535211267606	0.633802816901408	0.922535211267606	0.915492957746479	0.908450704225352	0.732394366197183	0.267605633802817	0.887323943661972	0	0.802816901408451	0.690140845070423	0	0	0.570422535211268	0.197183098591549	0	0	0.908450704225352	0	0.830985915492958	0	0	0.577464788732394
Ephydatia_muelleri	0	0	0.577464788732394	0.795774647887324	0	0	0.767605633802817	0	0.767605633802817	0.823943661971831	0	0	0.612676056338028	0.394366197183099	0.457746478873239	0.697183098591549	0.838028169014085	0.830985915492958	0	0	0.640845070422535	0	0.633802816901408	0	0	0.746478873239437	0.725352112676056	0	0	0	0.802816901408451	0.380281690140845	0	0.732394366197183	0.788732394366197		0.457746478873239	0.746478873239437	0.394366197183099	0.767605633802817	0.73943661971831	0.809859154929577	0.704225352112676	0	0	0	0	0.746478873239437	0.246478873239437	0.507042253521127	0	0	0.823943661971831	0	0	0	0.795774647887324	0.76056338028169	0.795774647887324	0.838028169014085	0	0	0.788732394366197	0.690140845070423	0.753521126760563	0	0	0	0.802816901408451	0	0.676056338028169	0	0.725352112676056	0	0.795774647887324	0.542253521126761	0.830985915492958	0.788732394366197	0.78169014084507	0.690140845070423	0.232394366197183	0.802816901408451	0	0.704225352112676	0.605633802816901	0	0	0.450704225352113	0.161971830985915	0	0	0.788732394366197	0	0.76056338028169	0	0	0.535211267605634
Euplectella_aspergillum	0	0	0.345070422535211	0.542253521126761	0	0	0.542253521126761	0	0.542253521126761	0.542253521126761	0	0	0.366197183098592	0.359154929577465	0.23943661971831	0.450704225352113	0.542253521126761	0.542253521126761	0	0	0.401408450704225	0	0.380281690140845	0	0	0.542253521126761	0.507042253521127	0	0	0	0.542253521126761	0.0633802816901408	0	0.436619718309859	0.507042253521127	0.457746478873239		0.422535211267606	0.0633802816901408	0.5	0.542253521126761	0.492957746478873	0.52112676056338	0	0	0	0	0.47887323943662	0	0.359154929577465	0	0	0.514084507042254	0	0	0	0.542253521126761	0.535211267605634	0.542253521126761	0.542253521126761	0	0	0.542253521126761	0.542253521126761	0.485915492957746	0	0	0	0.514084507042254	0	0.542253521126761	0	0.542253521126761	0	0.542253521126761	0.309859154929577	0.507042253521127	0.542253521126761	0.542253521126761	0.330985915492958	0.105633802816901	0.542253521126761	0	0.471830985915493	0.422535211267606	0	0	0.161971830985915	0	0	0	0.514084507042254	0	0.542253521126761	0	0	0.464788732394366
Euplokamis_dunlapae	0	0	0.669014084507042	0.838028169014085	0	0	0.809859154929577	0	0.767605633802817	0.845070422535211	0	0	0.725352112676056	0.47887323943662	0.570422535211268	0.73943661971831	0.880281690140845	0.873239436619718	0	0	0.71830985915493	0	0.676056338028169	0	0	0.78169014084507	0.746478873239437	0	0	0	0.845070422535211	0.415492957746479	0	0.78169014084507	0.838028169014085	0.746478873239437	0.422535211267606		0.443661971830986	0.795774647887324	0.78169014084507	0.873239436619718	0.767605633802817	0	0	0	0	0.753521126760563	0.28169014084507	0.619718309859155	0	0	0.873239436619718	0	0	0	0.838028169014085	0.76056338028169	0.838028169014085	0.880281690140845	0	0	0.830985915492958	0.697183098591549	0.774647887323944	0	0	0	0.845070422535211	0	0.71830985915493	0	0.767605633802817	0	0.838028169014085	0.556338028169014	0.880281690140845	0.830985915492958	0.823943661971831	0.704225352112676	0.267605633802817	0.845070422535211	0	0.76056338028169	0.732394366197183	0	0	0.549295774647887	0.197183098591549	0	0	0.838028169014085	0	0.76056338028169	0	0	0.528169014084507
Gorgonia_ventalina	0	0	0.323943661971831	0.422535211267606	0	0	0.394366197183099	0	0.401408450704225	0.443661971830986	0	0	0.309859154929577	0.0845070422535211	0.28169014084507	0.422535211267606	0.443661971830986	0.443661971830986	0	0	0.359154929577465	0	0.422535211267606	0	0	0.352112676056338	0.366197183098592	0	0	0	0.429577464788732	0.387323943661972	0	0.359154929577465	0.422535211267606	0.394366197183099	0.0633802816901408	0.443661971830986		0.429577464788732	0.366197183098592	0.443661971830986	0.359154929577465	0	0	0	0	0.380281690140845	0.253521126760563	0.232394366197183	0	0	0.436619718309859	0	0	0	0.415492957746479	0.373239436619718	0.422535211267606	0.443661971830986	0	0	0.422535211267606	0.295774647887324	0.401408450704225	0	0	0	0.443661971830986	0	0.309859154929577	0	0.359154929577465	0	0.422535211267606	0.422535211267606	0.443661971830986	0.422535211267606	0.415492957746479	0.436619718309859	0.211267605633803	0.408450704225352	0	0.366197183098592	0.330985915492958	0	0	0.429577464788732	0.197183098591549	0	0	0.429577464788732	0	0.394366197183099	0	0	0.161971830985915
Grantia_compressa	0	0	0.626760563380282	0.866197183098592	0	0	0.838028169014085	0	0.838028169014085	0.880281690140845	0	0	0.669014084507042	0.450704225352113	0.528169014084507	0.774647887323944	0.880281690140845	0.880281690140845	0	0	0.676056338028169	0	0.73943661971831	0	0	0.78169014084507	0.774647887323944	0	0	0	0.873239436619718	0.380281690140845	0	0.788732394366197	0.866197183098592	0.767605633802817	0.5	0.795774647887324	0.429577464788732		0.809859154929577	0.866197183098592	0.774647887323944	0	0	0	0	0.802816901408451	0.246478873239437	0.584507042253521	0	0	0.880281690140845	0	0	0	0.845070422535211	0.795774647887324	0.866197183098592	0.880281690140845	0	0	0.866197183098592	0.73943661971831	0.78169014084507	0	0	0	0.852112676056338	0	0.76056338028169	0	0.795774647887324	0	0.866197183098592	0.633802816901408	0.880281690140845	0.866197183098592	0.852112676056338	0.690140845070423	0.225352112676056	0.845070422535211	0	0.767605633802817	0.654929577464789	0	0	0.528169014084507	0.190140845070423	0	0	0.880281690140845	0	0.838028169014085	0	0	0.577464788732394
Helobdella_robusta	0	0	0.591549295774648	0.901408450704225	0	0	0.873239436619718	0	0.816901408450704	0.866197183098592	0	0	0.676056338028169	0.464788732394366	0.542253521126761	0.802816901408451	0.901408450704225	0.894366197183099	0	0	0.647887323943662	0	0.711267605633803	0	0	0.802816901408451	0.809859154929577	0	0	0	0.901408450704225	0.316901408450704	0	0.78169014084507	0.866197183098592	0.73943661971831	0.542253521126761	0.78169014084507	0.366197183098592	0.809859154929577		0.845070422535211	0.809859154929577	0	0	0	0	0.746478873239437	0.23943661971831	0.612676056338028	0	0	0.866197183098592	0	0	0	0.866197183098592	0.795774647887324	0.901408450704225	0.901408450704225	0	0	0.894366197183099	0.76056338028169	0.830985915492958	0	0	0	0.866197183098592	0	0.78169014084507	0	0.830985915492958	0	0.901408450704225	0.612676056338028	0.866197183098592	0.894366197183099	0.887323943661972	0.676056338028169	0.288732394366197	0.901408450704225	0	0.78169014084507	0.71830985915493	0	0	0.514084507042254	0.197183098591549	0	0	0.859154929577465	0	0.809859154929577	0	0	0.612676056338028
Homo_sapiens	0	0	0.661971830985915	0.901408450704225	0	0	0.873239436619718	0	0.838028169014085	0.908450704225352	0	0	0.73943661971831	0.485915492957746	0.570422535211268	0.809859154929577	0.943661971830986	0.943661971830986	0	0	0.711267605633803	0	0.746478873239437	0	0	0.845070422535211	0.809859154929577	0	0	0	0.908450704225352	0.415492957746479	0	0.845070422535211	0.901408450704225	0.809859154929577	0.492957746478873	0.873239436619718	0.443661971830986	0.866197183098592	0.845070422535211		0.809859154929577	0	0	0	0	0.823943661971831	0.28169014084507	0.633802816901408	0	0	0.936619718309859	0	0	0	0.901408450704225	0.830985915492958	0.901408450704225	0.943661971830986	0	0	0.901408450704225	0.767605633802817	0.845070422535211	0	0	0	0.915492957746479	0	0.788732394366197	0	0.830985915492958	0	0.901408450704225	0.626760563380282	0.943661971830986	0.901408450704225	0.887323943661972	0.76056338028169	0.267605633802817	0.908450704225352	0	0.830985915492958	0.732394366197183	0	0	0.577464788732394	0.197183098591549	0	0	0.908450704225352	0	0.830985915492958	0	0	0.591549295774648
Hormiphora_californensis	0	0	0.570422535211268	0.866197183098592	0	0	0.866197183098592	0	0.78169014084507	0.830985915492958	0	0	0.661971830985915	0.492957746478873	0.535211267605634	0.767605633802817	0.866197183098592	0.859154929577465	0	0	0.626760563380282	0	0.676056338028169	0	0	0.802816901408451	0.809859154929577	0	0	0	0.866197183098592	0.302816901408451	0	0.73943661971831	0.830985915492958	0.704225352112676	0.52112676056338	0.767605633802817	0.359154929577465	0.774647887323944	0.809859154929577	0.809859154929577		0	0	0	0	0.711267605633803	0.169014084507042	0.577464788732394	0	0	0.830985915492958	0	0	0	0.866197183098592	0.746478873239437	0.866197183098592	0.866197183098592	0	0	0.859154929577465	0.76056338028169	0.76056338028169	0	0	0	0.830985915492958	0	0.78169014084507	0	0.866197183098592	0	0.866197183098592	0.577464788732394	0.830985915492958	0.859154929577465	0.866197183098592	0.654929577464789	0.274647887323944	0.830985915492958	0	0.711267605633803	0.647887323943662	0	0	0.485915492957746	0.169014084507042	0	0	0.823943661971831	0	0.774647887323944	0	0	0.556338028169014
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.661971830985915	0.802816901408451	0	0	0.774647887323944	0	0.816901408450704	0.845070422535211	0	0	0.654929577464789	0.401408450704225	0.485915492957746	0.711267605633803	0.845070422535211	0.845070422535211	0	0	0.676056338028169	0	0.676056338028169	0	0	0.746478873239437	0.711267605633803	0	0	0	0.809859154929577	0.394366197183099	0	0.78169014084507	0.795774647887324	0.746478873239437	0.47887323943662	0.753521126760563	0.380281690140845	0.802816901408451	0.746478873239437	0.823943661971831	0.711267605633803	0	0	0	0		0.28169014084507	0.584507042253521	0	0	0.838028169014085	0	0	0	0.802816901408451	0.809859154929577	0.802816901408451	0.845070422535211	0	0	0.802816901408451	0.669014084507042	0.746478873239437	0	0	0	0.816901408450704	0	0.690140845070423	0	0.732394366197183	0	0.802816901408451	0.570422535211268	0.838028169014085	0.802816901408451	0.788732394366197	0.640845070422535	0.147887323943662	0.809859154929577	0	0.746478873239437	0.640845070422535	0	0	0.457746478873239	0.197183098591549	0	0	0.809859154929577	0	0.809859154929577	0	0	0.612676056338028
Kirkpatrickia_variolosa	0	0	0.267605633802817	0.23943661971831	0	0	0.211267605633803	0	0.253521126760563	0.28169014084507	0	0	0.246478873239437	0	0.204225352112676	0.23943661971831	0.28169014084507	0.28169014084507	0	0	0.26056338028169	0	0.23943661971831	0	0	0.183098591549296	0.183098591549296	0	0	0	0.246478873239437	0.28169014084507	0	0.28169014084507	0.23943661971831	0.246478873239437	0	0.28169014084507	0.253521126760563	0.246478873239437	0.23943661971831	0.28169014084507	0.169014084507042	0	0	0	0	0.28169014084507		0.225352112676056	0	0	0.274647887323944	0	0	0	0.23943661971831	0.28169014084507	0.23943661971831	0.28169014084507	0	0	0.23943661971831	0.105633802816901	0.28169014084507	0	0	0	0.28169014084507	0	0.126760563380282	0	0.169014084507042	0	0.23943661971831	0.23943661971831	0.28169014084507	0.23943661971831	0.225352112676056	0.26056338028169	0.0774647887323944	0.28169014084507	0	0.274647887323944	0.28169014084507	0	0	0.246478873239437	0.197183098591549	0	0	0.246478873239437	0	0.246478873239437	0	0	0.176056338028169
Lampea_pancerina	0	0	0.542253521126761	0.612676056338028	0	0	0.584507042253521	0	0.577464788732394	0.598591549295775	0	0	0.633802816901408	0.408450704225352	0.457746478873239	0.52112676056338	0.633802816901408	0.633802816901408	0	0	0.549295774647887	0	0.464788732394366	0	0	0.570422535211268	0.52112676056338	0	0	0	0.619718309859155	0.225352112676056	0	0.633802816901408	0.612676056338028	0.507042253521127	0.359154929577465	0.619718309859155	0.232394366197183	0.584507042253521	0.612676056338028	0.633802816901408	0.577464788732394	0	0	0	0	0.584507042253521	0.225352112676056		0	0	0.626760563380282	0	0	0	0.633802816901408	0.584507042253521	0.612676056338028	0.633802816901408	0	0	0.612676056338028	0.514084507042254	0.577464788732394	0	0	0	0.605633802816901	0	0.5	0	0.577464788732394	0	0.612676056338028	0.338028169014085	0.633802816901408	0.612676056338028	0.612676056338028	0.47887323943662	0.105633802816901	0.633802816901408	0	0.605633802816901	0.591549295774648	0	0	0.330985915492958	0.176056338028169	0	0	0.619718309859155	0	0.570422535211268	0	0	0.52112676056338
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0.661971830985915	0.922535211267606	0	0	0.894366197183099	0	0.852112676056338	0.929577464788732	0	0	0.73943661971831	0.492957746478873	0.563380281690141	0.823943661971831	0.964788732394366	0.957746478873239	0	0	0.711267605633803	0	0.76056338028169	0	0	0.866197183098592	0.830985915492958	0	0	0	0.929577464788732	0.408450704225352	0	0.866197183098592	0.915492957746479	0.823943661971831	0.514084507042254	0.873239436619718	0.436619718309859	0.880281690140845	0.866197183098592	0.936619718309859	0.830985915492958	0	0	0	0	0.838028169014085	0.274647887323944	0.626760563380282	0	0		0	0	0	0.922535211267606	0.845070422535211	0.922535211267606	0.964788732394366	0	0	0.915492957746479	0.788732394366197	0.859154929577465	0	0	0	0.929577464788732	0	0.809859154929577	0	0.852112676056338	0	0.922535211267606	0.647887323943662	0.957746478873239	0.915492957746479	0.908450704225352	0.76056338028169	0.267605633802817	0.929577464788732	0	0.830985915492958	0.725352112676056	0	0	0.570422535211268	0.190140845070423	0	0	0.929577464788732	0	0.852112676056338	0	0	0.612676056338028
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.640845070422535	0.922535211267606	0	0	0.894366197183099	0	0.852112676056338	0.922535211267606	0	0	0.73943661971831	0.492957746478873	0.535211267605634	0.823943661971831	0.957746478873239	0.950704225352113	0	0	0.697183098591549	0	0.732394366197183	0	0	0.894366197183099	0.830985915492958	0	0	0	0.929577464788732	0.373239436619718	0	0.830985915492958	0.887323943661972	0.795774647887324	0.542253521126761	0.838028169014085	0.415492957746479	0.845070422535211	0.866197183098592	0.901408450704225	0.866197183098592	0	0	0	0	0.802816901408451	0.23943661971831	0.633802816901408	0	0	0.922535211267606	0	0	0		0.838028169014085	0.922535211267606	0.957746478873239	0	0	0.915492957746479	0.816901408450704	0.852112676056338	0	0	0	0.922535211267606	0	0.802816901408451	0	0.887323943661972	0	0.922535211267606	0.640845070422535	0.922535211267606	0.915492957746479	0.922535211267606	0.746478873239437	0.274647887323944	0.922535211267606	0	0.802816901408451	0.71830985915493	0	0	0.542253521126761	0.176056338028169	0	0	0.894366197183099	0	0.845070422535211	0	0	0.647887323943662
Monosiga_brevicollis_mx1	0	0	0.654929577464789	0.838028169014085	0	0	0.809859154929577	0	0.845070422535211	0.873239436619718	0	0	0.626760563380282	0.373239436619718	0.464788732394366	0.753521126760563	0.880281690140845	0.880281690140845	0	0	0.704225352112676	0	0.676056338028169	0	0	0.78169014084507	0.746478873239437	0	0	0	0.845070422535211	0.401408450704225	0	0.753521126760563	0.802816901408451	0.76056338028169	0.535211267605634	0.76056338028169	0.373239436619718	0.795774647887324	0.795774647887324	0.830985915492958	0.746478873239437	0	0	0	0	0.809859154929577	0.28169014084507	0.584507042253521	0	0	0.845070422535211	0	0	0	0.838028169014085		0.838028169014085	0.880281690140845	0	0	0.838028169014085	0.704225352112676	0.78169014084507	0	0	0	0.859154929577465	0	0.725352112676056	0	0.767605633802817	0	0.838028169014085	0.605633802816901	0.845070422535211	0.838028169014085	0.823943661971831	0.647887323943662	0.197183098591549	0.845070422535211	0	0.788732394366197	0.711267605633803	0	0	0.471830985915493	0.197183098591549	0	0	0.816901408450704	0	0.838028169014085	0	0	0.633802816901408
Montastraea_faveolata	0	0	0.626760563380282	0.957746478873239	0	0	0.929577464788732	0	0.873239436619718	0.922535211267606	0	0	0.704225352112676	0.492957746478873	0.570422535211268	0.859154929577465	0.957746478873239	0.950704225352113	0	0	0.683098591549296	0	0.767605633802817	0	0	0.859154929577465	0.866197183098592	0	0	0	0.957746478873239	0.373239436619718	0	0.830985915492958	0.922535211267606	0.795774647887324	0.542253521126761	0.838028169014085	0.422535211267606	0.866197183098592	0.901408450704225	0.901408450704225	0.866197183098592	0	0	0	0	0.802816901408451	0.23943661971831	0.612676056338028	0	0	0.922535211267606	0	0	0	0.922535211267606	0.838028169014085		0.957746478873239	0	0	0.950704225352113	0.816901408450704	0.852112676056338	0	0	0	0.922535211267606	0	0.838028169014085	0	0.887323943661972	0	0.957746478873239	0.669014084507042	0.922535211267606	0.950704225352113	0.943661971830986	0.732394366197183	0.295774647887324	0.922535211267606	0	0.802816901408451	0.71830985915493	0	0	0.570422535211268	0.197183098591549	0	0	0.915492957746479	0	0.866197183098592	0	0	0.612676056338028
Mycale_phyllophila	0	0	0.669014084507042	0.957746478873239	0	0	0.929577464788732	0	0.887323943661972	0.964788732394366	0	0	0.746478873239437	0.492957746478873	0.570422535211268	0.859154929577465	1	0.992957746478873	0	0	0.71830985915493	0	0.767605633802817	0	0	0.901408450704225	0.866197183098592	0	0	0	0.964788732394366	0.415492957746479	0	0.873239436619718	0.922535211267606	0.838028169014085	0.542253521126761	0.880281690140845	0.443661971830986	0.880281690140845	0.901408450704225	0.943661971830986	0.866197183098592	0	0	0	0	0.845070422535211	0.28169014084507	0.633802816901408	0	0	0.964788732394366	0	0	0	0.957746478873239	0.880281690140845	0.957746478873239		0	0	0.950704225352113	0.816901408450704	0.894366197183099	0	0	0	0.964788732394366	0	0.838028169014085	0	0.887323943661972	0	0.957746478873239	0.676056338028169	0.964788732394366	0.950704225352113	0.943661971830986	0.767605633802817	0.295774647887324	0.964788732394366	0	0.838028169014085	0.76056338028169	0	0	0.577464788732394	0.197183098591549	0	0	0.929577464788732	0	0.880281690140845	0	0	0.647887323943662
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
