	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.351872871736663	0.408626560726447	0.408626560726447	0	0.233825198637911	0.389330306469921	0.370034052213394	0	0.416572077185017	0.410896708286039	0	0.337116912599319	0.402951191827469	0	0.0567536889897843	0	0.412031782065834	0.416572077185017	0.408626560726447	0	0.396140749148695		0	0.0601589103291714	0.395005675368899	0.328036322360953	0.400681044267877	0.385925085130533	0	0	0	0.410896708286039	0.414301929625426	0.306469920544835	0	0.076049943246311	0.0408626560726447	0.054483541430193	0	0.407491486946652	0	0	0.370034052213394	0	0.343927355278093	0.370034052213394	0.237230419977299	0	0.416572077185017	0.409761634506243	0.415437003405221	0.416572077185017	0.414301929625426	0.270147559591373	0.412031782065834	0.400681044267877	0.396140749148695	0.395005675368899	0.412031782065834	0.414301929625426	0.400681044267877	0.291713961407492	0	0.402951191827469	0.400681044267877	0.284903518728717	0	0.0737797956867196	0.292849035187287	0.170261066969353	0.410896708286039	0.180476730987514	0.33938706015891	0	0	0.402951191827469	0	0.409761634506243	0.416572077185017	0.389330306469921	0.412031782065834	0.409761634506243	0.414301929625426	0.39727582292849	0.399545970488082	0.415437003405221	0	0.416572077185017	0.408626560726447	0.408626560726447	0.0522133938706016	0.416572077185017	0.406356413166856	0.408626560726447	0	0.41316685584563	0.387060158910329
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.0249716231555051	0.0590238365493757	0.0590238365493757	0	0.0601589103291714	0.0601589103291714	0.039727582292849	0	0.0601589103291714	0.0601589103291714	0	0.0590238365493757	0.0533484676503973	0	0	0	0.0556186152099886	0.0601589103291714	0.0601589103291714	0	0.0590238365493757	0.0601589103291714	0		0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0601589103291714	0	0	0	0.0601589103291714	0.0601589103291714	0.0590238365493757	0	0	0	0	0	0.0601589103291714	0	0	0.0601589103291714	0	0.0601589103291714	0.0533484676503973	0.0192962542565267	0	0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0601589103291714	0	0.0601589103291714	0.0601589103291714	0.0590238365493757	0.0510783200908059	0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0601589103291714	0	0.0533484676503973	0.0510783200908059	0.0192962542565267	0	0	0.0601589103291714	0	0.0556186152099886	0.039727582292849	0.0601589103291714	0	0	0.0601589103291714	0	0.0590238365493757	0.0601589103291714	0.0510783200908059	0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0601589103291714	0.0590238365493757	0.0590238365493757	0	0.0601589103291714	0.0601589103291714	0.0601589103291714	0	0.0601589103291714	0.0533484676503973	0.0601589103291714	0	0.0601589103291714	0.0601589103291714
Codosiga_hollandica_17	0.797956867196368	0.90011350737798	0.912599318955732	0	0.777525539160045	0.855845629965948	0.898978433598184	0	0.903518728717367	0.903518728717367	0.219069239500568	0.740068104426788	0.928490351872872	0	0.204313280363224	0	0.93416572077185	0.930760499432463	0.911464245175936	0	0.908059023836549	0.395005675368899	0	0.0601589103291714		0.870601589103292	0.929625425652667	0.912599318955732	0	0	0	0.928490351872872	0.944381384790011	0.362088535754824	0	0.0612939841089671	0.0317820658342792	0.102156640181612	0	0.92622020431328	0	0	0.896708286038593	0	0.661748013620885	0.898978433598184	0.542565266742338	0	0.933030646992055	0.928490351872872	0.94211123723042	0.929625425652667	0.928490351872872	0.796821793416572	0.733257661748014	0.893303064699205	0.822928490351873	0.88422247446084	0.92622020431328	0.937570942111237	0.914869466515324	0.712826333711691	0	0.935300794551646	0.922814982973893	0.676503972758229	0	0.287173666288309	0.809307604994325	0.307604994324631	0.940976163450624	0.511918274687855	0.616345062429058	0	0	0.896708286038593	0	0.944381384790011	0.928490351872872	0.910329171396141	0.933030646992055	0.931895573212259	0.931895573212259	0.925085130533485	0.846765039727582	0.937570942111237	0	0.692395005675369	0.943246311010216	0.931895573212259	0.0431328036322361	0.930760499432463	0.920544835414302	0.871736662883087	0	0.943246311010216	0.905788876276958
Coeloplana_species	0.751418842224745	0.859250851305335	0.872871736662883	0	0.805902383654938	0.81044267877412	0.851305334846765	0	0.863791146424518	0.864926220204313	0.23155505107832	0.678774120317821	0.883087400681044	0	0.21566401816118	0	0.886492622020431	0.88422247446084	0.872871736662883	0	0.8683314415437	0.328036322360953	0	0.0601589103291714	0.870601589103292		0.889897843359818	0.875141884222474	0	0	0	0.888762769580023	0.896708286038593	0.323496027241771	0	0.0102156640181612	0	0.0635641316685585	0	0.888762769580023	0	0	0.887627695800227	0	0.610669693530079	0.877412031782066	0.485811577752554	0	0.894438138479001	0.881952326901249	0.903518728717367	0.89216799091941	0.891032917139614	0.75255391600454	0.692395005675369	0.856980703745743	0.793416572077185	0.828603859250851	0.885357548240636	0.895573212258797	0.87627695800227	0.715096481271283	0	0.894438138479001	0.881952326901249	0.651532349602724	0	0.290578887627696	0.846765039727582	0.288308740068104	0.902383654937571	0.548240635641317	0.618615209988649	0	0	0.859250851305335	0	0.905788876276958	0.888762769580023	0.860385925085131	0.894438138479001	0.894438138479001	0.887627695800227	0.886492622020431	0.794551645856981	0.90011350737798	0	0.63677639046538	0.902383654937571	0.89216799091941	0	0.893303064699205	0.886492622020431	0.828603859250851	0	0.896708286038593	0.888762769580023
Corticium_candelabrum	0.824063564131669	0.940976163450624	0.953461975028377	0	0.807037457434733	0.880817253121453	0.922814982973893	0	0.936435868331442	0.931895573212259	0.23155505107832	0.750283768444949	0.956867196367764	0	0.204313280363224	0	0.960272417707151	0.956867196367764	0.953461975028377	0	0.929625425652667	0.400681044267877	0	0.0601589103291714	0.929625425652667	0.889897843359818		0.95800227014756	0	0	0	0.959137343927355	0.968217934165721	0.377979568671964	0	0.076049943246311	0.0408626560726447	0.102156640181612	0	0.95800227014756	0	0	0.937570942111237	0	0.68671963677639	0.937570942111237	0.566401816118048	0	0.969353007945516	0.948921679909194	0.975028376844495	0.963677639046538	0.960272417707151	0.827468785471056	0.766174801362088	0.928490351872872	0.864926220204313	0.90011350737798	0.964812712826334	0.964812712826334	0.959137343927355	0.736662883087401	0	0.969353007945516	0.956867196367764	0.719636776390465	0	0.290578887627696	0.832009080590238	0.311010215664018	0.977298524404086	0.545970488081725	0.626560726447219	0	0	0.93416572077185	0	0.976163450624291	0.963677639046538	0.937570942111237	0.963677639046538	0.961407491486947	0.959137343927355	0.965947786606129	0.862656072644722	0.973893303064699	0	0.711691259931896	0.971623155505108	0.961407491486947	0.0522133938706016	0.964812712826334	0.954597048808173	0.895573212258797	0	0.967082860385925	0.933030646992055
Craspedacusta_sowerbyi	0.807037457434733	0.922814982973893	0.936435868331442	0	0.785471055618615	0.862656072644722	0.908059023836549	0	0.922814982973893	0.917139614074915	0.229284903518729	0.736662883087401	0.943246311010216	0	0.207718501702611	0	0.945516458569807	0.94211123723042	0.937570942111237	0	0.913734392735528	0.385925085130533	0	0.0601589103291714	0.912599318955732	0.875141884222474	0.95800227014756		0	0	0	0.945516458569807	0.954597048808173	0.36322360953462	0	0.076049943246311	0.0408626560726447	0.102156640181612	0	0.944381384790011	0	0	0.922814982973893	0	0.690124858115778	0.920544835414302	0.569807037457435	0	0.953461975028377	0.936435868331442	0.959137343927355	0.951191827468786	0.947786606129398	0.813847900113507	0.749148694665153	0.910329171396141	0.850170261066969	0.885357548240636	0.951191827468786	0.95005675368899	0.940976163450624	0.716231555051078	0	0.953461975028377	0.940976163450624	0.701475595913734	0	0.267877412031782	0.814982973893303	0.2894438138479	0.961407491486947	0.525539160045403	0.611804767309875	0	0	0.918274687854711	0	0.960272417707151	0.95005675368899	0.919409761634506	0.951191827468786	0.948921679909194	0.946651532349603	0.947786606129398	0.849035187287174	0.959137343927355	0	0.698070374574347	0.954597048808173	0.946651532349603	0.0522133938706016	0.952326901248581	0.94211123723042	0.880817253121453	0	0.952326901248581	0.916004540295119
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.82633371169126	0.93416572077185	0.947786606129398	0	0.790011350737798	0.874006810442679	0.919409761634506	0	0.946651532349603	0.931895573212259	0.217934165720772	0.757094211123723	0.952326901248581	0	0.204313280363224	0	0.954597048808173	0.955732122587968	0.953461975028377	0	0.939841089670829	0.410896708286039	0	0.0601589103291714	0.928490351872872	0.888762769580023	0.959137343927355	0.945516458569807	0	0	0		0.965947786606129	0.389330306469921	0	0.0715096481271283	0.0408626560726447	0.0908059023836549	0	0.964812712826334	0	0	0.927355278093076	0	0.682179341657208	0.929625425652667	0.569807037457435	0	0.962542565266742	0.953461975028377	0.970488081725312	0.970488081725312	0.968217934165721	0.824063564131669	0.763904653802497	0.925085130533485	0.858115777525539	0.912599318955732	0.967082860385925	0.965947786606129	0.952326901248581	0.721906923950057	0	0.963677639046538	0.961407491486947	0.706015891032917	0	0.279228149829739	0.827468785471056	0.306469920544835	0.971623155505108	0.534619750283768	0.641316685584563	0	0	0.943246311010216	0	0.975028376844495	0.970488081725312	0.939841089670829	0.976163450624291	0.973893303064699	0.969353007945516	0.95800227014756	0.875141884222474	0.975028376844495	0	0.723041997729852	0.971623155505108	0.972758229284904	0.0522133938706016	0.971623155505108	0.961407491486947	0.909194097616345	0	0.965947786606129	0.931895573212259
Didymoeca_costata_10	0.820658342792281	0.937570942111237	0.951191827468786	0	0.804767309875142	0.887627695800227	0.939841089670829	0	0.940976163450624	0.938706015891033	0.220204313280363	0.766174801362088	0.970488081725312	0	0.207718501702611	0	0.975028376844495	0.971623155505108	0.951191827468786	0	0.944381384790011	0.414301929625426	0	0.0601589103291714	0.944381384790011	0.896708286038593	0.968217934165721	0.954597048808173	0	0	0	0.965947786606129		0.391600454029512	0	0.0737797956867196	0.0408626560726447	0.103291713961407	0	0.962542565266742	0	0	0.935300794551646	0	0.687854710556186	0.939841089670829	0.572077185017026	0	0.972758229284904	0.962542565266742	0.978433598183882	0.969353007945516	0.965947786606129	0.835414301929625	0.767309875141884	0.928490351872872	0.862656072644722	0.914869466515324	0.964812712826334	0.976163450624291	0.954597048808173	0.738933030646992	0	0.972758229284904	0.960272417707151	0.716231555051078	0	0.290578887627696	0.835414301929625	0.311010215664018	0.980703745743473	0.538024971623156	0.642451759364359	0	0	0.935300794551646	0	0.981838819523269	0.968217934165721	0.944381384790011	0.971623155505108	0.969353007945516	0.972758229284904	0.960272417707151	0.879682179341657	0.978433598183882	0	0.726447219069239	0.976163450624291	0.967082860385925	0.0522133938706016	0.970488081725312	0.960272417707151	0.906923950056754	0	0.980703745743473	0.937570942111237
Dryodora_glandiformis	0.328036322360953	0.376844494892168	0.388195232690125	0	0.229284903518729	0.370034052213394	0.372304199772985	0	0.393870601589103	0.388195232690125	0	0.335981838819523	0.381384790011351	0	0.0567536889897843	0	0.389330306469921	0.393870601589103	0.387060158910329	0	0.375709421112372	0.306469920544835	0	0.0590238365493757	0.362088535754824	0.323496027241771	0.377979568671964	0.36322360953462	0	0	0	0.389330306469921	0.391600454029512		0	0.076049943246311	0.0227014755959137	0.054483541430193	0	0.390465380249716	0	0	0.365493757094211	0	0.282633371169126	0.353007945516459	0.306469920544835	0	0.393870601589103	0.387060158910329	0.392735527809308	0.393870601589103	0.391600454029512	0.309875141884222	0.390465380249716	0.376844494892168	0.375709421112372	0.375709421112372	0.389330306469921	0.391600454029512	0.377979568671964	0.270147559591373	0	0.388195232690125	0.385925085130533	0.246311010215664	0	0.0567536889897843	0.288308740068104	0.0874006810442679	0.390465380249716	0.192962542565267	0.299659477866061	0	0	0.381384790011351	0	0.389330306469921	0.393870601589103	0.368898978433598	0.389330306469921	0.387060158910329	0.391600454029512	0.374574347332577	0.387060158910329	0.393870601589103	0	0.382519863791146	0.387060158910329	0.387060158910329	0.0340522133938706	0.393870601589103	0.384790011350738	0.385925085130533	0	0.390465380249716	0.373439273552781
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.0635641316685585	0.076049943246311	0.076049943246311	0	0	0.0612939841089671	0.0737797956867196	0	0.076049943246311	0.0703745743473326	0	0.0749148694665153	0.076049943246311	0	0.0136208853575482	0	0.076049943246311	0.076049943246311	0.076049943246311	0	0.0601589103291714	0.076049943246311	0	0	0.0612939841089671	0.0102156640181612	0.076049943246311	0.076049943246311	0	0	0	0.0715096481271283	0.0737797956867196	0.076049943246311	0		0.018161180476731	0.0510783200908059	0	0.076049943246311	0	0	0.0646992054483541	0	0.076049943246311	0.0646992054483541	0.076049943246311	0	0.076049943246311	0.0692395005675369	0.076049943246311	0.076049943246311	0.076049943246311	0.076049943246311	0.0749148694665153	0.0692395005675369	0.0681044267877412	0.0749148694665153	0.076049943246311	0.0737797956867196	0.076049943246311	0	0	0.076049943246311	0.076049943246311	0.0601589103291714	0	0	0	0	0.076049943246311	0	0.0227014755959137	0	0	0.0703745743473326	0	0.0715096481271283	0.076049943246311	0.0681044267877412	0.0715096481271283	0.0692395005675369	0.0737797956867196	0.0692395005675369	0.0692395005675369	0.076049943246311	0	0.076049943246311	0.0692395005675369	0.0692395005675369	0.0295119182746879	0.076049943246311	0.076049943246311	0.0703745743473326	0	0.0726447219069239	0.0601589103291714
Euplectella_aspergillum	0.0408626560726447	0.0408626560726447	0.0408626560726447	0	0	0.0408626560726447	0.0408626560726447	0	0.0408626560726447	0.0408626560726447	0	0.0408626560726447	0.0408626560726447	0	0	0	0.0408626560726447	0.0408626560726447	0.0408626560726447	0	0.0408626560726447	0.0408626560726447	0	0	0.0317820658342792	0	0.0408626560726447	0.0408626560726447	0	0	0	0.0408626560726447	0.0408626560726447	0.0227014755959137	0	0.018161180476731		0	0	0.0374574347332577	0	0	0.018161180476731	0	0.0408626560726447	0.036322360953462	0.0408626560726447	0	0.0408626560726447	0.0340522133938706	0.039727582292849	0.0408626560726447	0.0385925085130533	0.0408626560726447	0.0408626560726447	0.0385925085130533	0.039727582292849	0.0374574347332577	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.021566401816118	0	0.0408626560726447	0.0408626560726447	0.0408626560726447	0	0	0	0.021566401816118	0.0408626560726447	0	0	0	0	0.0408626560726447	0	0.0408626560726447	0.0408626560726447	0.039727582292849	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0408626560726447	0	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0408626560726447	0.0374574347332577	0.0408626560726447	0	0.0408626560726447	0.0283768444948922
Euplokamis_dunlapae	0.0851305334846765	0.102156640181612	0.103291713961407	0	0.0499432463110102	0.0908059023836549	0.104426787741203	0	0.0919409761634506	0.102156640181612	0.0499432463110102	0.0839954597048808	0.103291713961407	0	0.0635641316685585	0	0.104426787741203	0.104426787741203	0.0919409761634506	0	0.076049943246311	0.054483541430193	0	0	0.102156640181612	0.0635641316685585	0.102156640181612	0.102156640181612	0	0	0	0.0908059023836549	0.103291713961407	0.054483541430193	0	0.0510783200908059	0		0	0.0919409761634506	0	0	0.0987514188422247	0	0.102156640181612	0.0908059023836549	0.054483541430193	0	0.104426787741203	0.0987514188422247	0.104426787741203	0.0919409761634506	0.0896708286038592	0.102156640181612	0.0987514188422247	0.0998864926220204	0.094211123723042	0.0908059023836549	0.0896708286038592	0.104426787741203	0.0964812712826334	0.0124858115777526	0	0.104426787741203	0.094211123723042	0.0908059023836549	0	0.00794551645856981	0.0499432463110102	0	0.104426787741203	0.0488081725312145	0.0261066969353008	0	0	0.0919409761634506	0	0.104426787741203	0.0908059023836549	0.0885357548240636	0.0908059023836549	0.0908059023836549	0.0908059023836549	0.103291713961407	0.054483541430193	0.0976163450624291	0	0.054483541430193	0.102156640181612	0.0908059023836549	0.0113507377979569	0.0919409761634506	0.0919409761634506	0.0896708286038592	0	0.102156640181612	0.094211123723042
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.825198637911464	0.927355278093076	0.940976163450624	0	0.787741203178207	0.869466515323496	0.916004540295119	0	0.944381384790011	0.925085130533485	0.219069239500568	0.762769580022701	0.951191827468786	0	0.206583427922815	0	0.953461975028377	0.95005675368899	0.954597048808173	0	0.933030646992055	0.407491486946652	0	0.0601589103291714	0.92622020431328	0.888762769580023	0.95800227014756	0.944381384790011	0	0	0	0.964812712826334	0.962542565266742	0.390465380249716	0	0.076049943246311	0.0374574347332577	0.0919409761634506	0		0	0	0.925085130533485	0	0.676503972758229	0.928490351872872	0.569807037457435	0	0.961407491486947	0.947786606129398	0.970488081725312	0.972758229284904	0.971623155505108	0.827468785471056	0.761634506242906	0.920544835414302	0.851305334846765	0.912599318955732	0.964812712826334	0.961407491486947	0.95005675368899	0.715096481271283	0	0.967082860385925	0.964812712826334	0.70261066969353	0	0.283768444948922	0.828603859250851	0.307604994324631	0.970488081725312	0.531214528944381	0.633371169125993	0	0	0.933030646992055	0	0.969353007945516	0.968217934165721	0.933030646992055	0.969353007945516	0.967082860385925	0.964812712826334	0.946651532349603	0.872871736662883	0.973893303064699	0	0.716231555051078	0.963677639046538	0.965947786606129	0.0488081725312145	0.973893303064699	0.967082860385925	0.902383654937571	0	0.960272417707151	0.930760499432463
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.792281498297389	0.902383654937571	0.916004540295119	0	0.801362088535755	0.853575482406356	0.889897843359818	0	0.90011350737798	0.901248581157775	0.225879682179342	0.715096481271283	0.921679909194098	0	0.197502837684449	0	0.923950056753689	0.920544835414302	0.916004540295119	0	0.895573212258797	0.370034052213394	0	0.0601589103291714	0.896708286038593	0.887627695800227	0.937570942111237	0.922814982973893	0	0	0	0.927355278093076	0.935300794551646	0.365493757094211	0	0.0646992054483541	0.018161180476731	0.0987514188422247	0	0.925085130533485	0	0		0	0.649262202043133	0.903518728717367	0.531214528944381	0	0.931895573212259	0.913734392735528	0.938706015891033	0.928490351872872	0.927355278093076	0.791146424517594	0.727582292849035	0.898978433598184	0.832009080590238	0.867196367763905	0.928490351872872	0.930760499432463	0.920544835414302	0.715096481271283	0	0.931895573212259	0.919409761634506	0.68671963677639	0	0.290578887627696	0.829738933030647	0.287173666288309	0.939841089670829	0.54483541430193	0.627695800227015	0	0	0.902383654937571	0	0.943246311010216	0.927355278093076	0.904653802497162	0.933030646992055	0.933030646992055	0.92622020431328	0.935300794551646	0.837684449489217	0.937570942111237	0	0.679909194097616	0.939841089670829	0.930760499432463	0.0249716231555051	0.929625425652667	0.922814982973893	0.866061293984109	0	0.936435868331442	0.918274687854711
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.568671963677639	0.691259931895573	0.688989784335982	0	0.514188422247446	0.599318955732123	0.642451759364359	0	0.674233825198638	0.693530079455165	0.23155505107832	0.490351872871737	0.678774120317821	0	0.216799091940976	0	0.679909194097616	0.690124858115778	0.675368898978434	0	0.654937570942111	0.343927355278093	0	0.0601589103291714	0.661748013620885	0.610669693530079	0.68671963677639	0.690124858115778	0	0	0	0.682179341657208	0.687854710556186	0.282633371169126	0	0.076049943246311	0.0408626560726447	0.102156640181612	0	0.676503972758229	0	0	0.649262202043133	0		0.657207718501703	0.390465380249716	0	0.701475595913734	0.679909194097616	0.696935300794552	0.683314415437003	0.679909194097616	0.547105561861521	0.58683314415437	0.679909194097616	0.678774120317821	0.65266742338252	0.682179341657208	0.690124858115778	0.669693530079455	0.444948921679909	0	0.687854710556186	0.675368898978434	0.481271282633371	0	0.122587968217934	0.576617480136209	0.0998864926220204	0.695800227014756	0.435868331441544	0.39727582292849	0	0	0.665153234960272	0	0.69466515323496	0.683314415437003	0.651532349602724	0.683314415437003	0.681044267877412	0.678774120317821	0.681044267877412	0.581157775255392	0.693530079455165	0	0.493757094211124	0.691259931895573	0.679909194097616	0.0522133938706016	0.684449489216799	0.674233825198638	0.661748013620885	0	0.68671963677639	0.668558456299659
Hydractinia_polyclina	0.791146424517594	0.905788876276958	0.919409761634506	0	0.80249716231555	0.841089670828604	0.901248581157775	0	0.906923950056754	0.903518728717367	0.23155505107832	0.720771850170261	0.94211123723042	0	0.216799091940976	0	0.936435868331442	0.928490351872872	0.917139614074915	0	0.910329171396141	0.370034052213394	0	0.0533484676503973	0.898978433598184	0.877412031782066	0.937570942111237	0.920544835414302	0	0	0	0.929625425652667	0.939841089670829	0.353007945516459	0	0.0646992054483541	0.036322360953462	0.0908059023836549	0	0.928490351872872	0	0	0.903518728717367	0	0.657207718501703		0.534619750283768	0	0.939841089670829	0.920544835414302	0.945516458569807	0.935300794551646	0.931895573212259	0.807037457434733	0.735527809307605	0.893303064699205	0.830874006810443	0.87627695800227	0.930760499432463	0.936435868331442	0.921679909194098	0.707150964812713	0	0.946651532349603	0.93416572077185	0.703745743473326	0	0.291713961407492	0.81838819523269	0.306469920544835	0.952326901248581	0.541430192962543	0.600454029511918	0	0	0.898978433598184	0	0.947786606129398	0.93416572077185	0.906923950056754	0.935300794551646	0.933030646992055	0.930760499432463	0.925085130533485	0.83427922814983	0.946651532349603	0	0.682179341657208	0.940976163450624	0.930760499432463	0.0476730987514188	0.936435868331442	0.933030646992055	0.867196367763905	0	0.938706015891033	0.902383654937571
