	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.730994152046784	0.730994152046784	0.730994152046784	0	0.707602339181287	0.625730994152047	0.730994152046784	0.625730994152047	0.730994152046784	0	0	0.730994152046784	0	0.730994152046784	0	0.730994152046784	0.730994152046784	0.719298245614035	0.730994152046784	0.730994152046784	0	0	0		0.719298245614035	0	0	0.730994152046784	0.619883040935672	0.730994152046784	0.730994152046784	0.730994152046784	0.730994152046784	0.730994152046784	0.730994152046784	0.625730994152047	0.625730994152047	0	0	0.730994152046784	0.713450292397661	0.725146198830409	0.538011695906433	0.730994152046784	0.654970760233918	0.701754385964912	0.730994152046784	0.730994152046784	0.730994152046784	0.730994152046784	0	0	0	0	0.549707602339181	0.730994152046784	0.695906432748538	0.730994152046784	0.625730994152047	0.730994152046784	0.730994152046784	0.730994152046784	0.725146198830409	0.730994152046784	0	0	0	0.730994152046784	0	0.730994152046784	0.701754385964912	0.725146198830409	0.654970760233918	0.690058479532164	0.654970760233918	0.64327485380117	0.730994152046784	0.719298245614035	0.625730994152047	0.672514619883041	0.64327485380117	0.730994152046784	0.719298245614035	0.701754385964912	0.730994152046784	0.596491228070175	0.473684210526316	0.730994152046784	0	0	0	0	0.654970760233918	0.730994152046784	0.660818713450292	0.730994152046784
Coeloplana_species	0	0.900584795321637	0.935672514619883	0.976608187134503	0	0.906432748538012	0.777777777777778	0.970760233918129	0.754385964912281	0.941520467836257	0	0	0.947368421052632	0	0.964912280701754	0	0.976608187134503	0.923976608187134	0.935672514619883	0.95906432748538	0.929824561403509	0	0	0	0.719298245614035		0	0	0.929824561403509	0.812865497076023	0.941520467836257	0.906432748538012	0.91812865497076	0.976608187134503	0.976608187134503	0.929824561403509	0.754385964912281	0.853801169590643	0	0	0.976608187134503	0.95906432748538	0.900584795321637	0.660818713450292	0.906432748538012	0.801169590643275	0.935672514619883	0.888888888888889	0.976608187134503	0.976608187134503	0.976608187134503	0	0	0	0	0.631578947368421	0.95906432748538	0.900584795321637	0.976608187134503	0.719298245614035	0.87719298245614	0.953216374269006	0.976608187134503	0.964912280701754	0.953216374269006	0	0	0	0.900584795321637	0	0.970760233918129	0.929824561403509	0.906432748538012	0.883040935672515	0.859649122807018	0.795321637426901	0.847953216374269	0.964912280701754	0.830409356725146	0.619883040935672	0.807017543859649	0.824561403508772	0.894736842105263	0.830409356725146	0.760233918128655	0.923976608187134	0.777777777777778	0.532163742690059	0.83625730994152	0	0	0	0	0.795321637426901	0.953216374269006	0.766081871345029	0.976608187134503
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.87719298245614	0.91812865497076	0.953216374269006	0	0.883040935672515	0.766081871345029	0.953216374269006	0.766081871345029	0.91812865497076	0	0	0.929824561403509	0	0.941520467836257	0	0.953216374269006	0.906432748538012	0.929824561403509	0.941520467836257	0.912280701754386	0	0	0	0.730994152046784	0.929824561403509	0	0		0.777777777777778	0.935672514619883	0.883040935672515	0.883040935672515	0.953216374269006	0.953216374269006	0.906432748538012	0.766081871345029	0.83625730994152	0	0	0.953216374269006	0.935672514619883	0.865497076023392	0.649122807017544	0.929824561403509	0.824561403508772	0.91812865497076	0.883040935672515	0.953216374269006	0.953216374269006	0.953216374269006	0	0	0	0	0.64327485380117	0.941520467836257	0.883040935672515	0.941520467836257	0.742690058479532	0.859649122807018	0.947368421052632	0.953216374269006	0.929824561403509	0.935672514619883	0	0	0	0.883040935672515	0	0.947368421052632	0.912280701754386	0.871345029239766	0.865497076023392	0.818713450292398	0.807017543859649	0.807017543859649	0.941520467836257	0.830409356725146	0.631578947368421	0.777777777777778	0.777777777777778	0.888888888888889	0.812865497076023	0.771929824561403	0.947368421052632	0.754385964912281	0.555555555555556	0.818713450292398	0	0	0	0	0.807017543859649	0.947368421052632	0.736842105263158	0.953216374269006
Creolimax_fragrantissima	0	0.766081871345029	0.789473684210526	0.824561403508772	0	0.824561403508772	0.660818713450292	0.818713450292398	0.637426900584795	0.789473684210526	0	0	0.807017543859649	0	0.812865497076023	0	0.824561403508772	0.771929824561403	0.801169590643275	0.807017543859649	0.783625730994152	0	0	0	0.619883040935672	0.812865497076023	0	0	0.777777777777778		0.807017543859649	0.766081871345029	0.760233918128655	0.824561403508772	0.824561403508772	0.777777777777778	0.637426900584795	0.736842105263158	0	0	0.824561403508772	0.807017543859649	0.748538011695906	0.614035087719298	0.754385964912281	0.719298245614035	0.818713450292398	0.736842105263158	0.824561403508772	0.824561403508772	0.824561403508772	0	0	0	0	0.60233918128655	0.807017543859649	0.783625730994152	0.812865497076023	0.619883040935672	0.725146198830409	0.801169590643275	0.824561403508772	0.807017543859649	0.807017543859649	0	0	0	0.748538011695906	0	0.824561403508772	0.812865497076023	0.748538011695906	0.766081871345029	0.719298245614035	0.64327485380117	0.766081871345029	0.818713450292398	0.707602339181287	0.538011695906433	0.701754385964912	0.748538011695906	0.748538011695906	0.719298245614035	0.678362573099415	0.777777777777778	0.742690058479532	0.461988304093567	0.684210526315789	0	0	0	0	0.64327485380117	0.801169590643275	0.637426900584795	0.824561403508772
Daphnia_pulex	0	0.888888888888889	0.929824561403509	0.964912280701754	0	0.912280701754386	0.777777777777778	0.964912280701754	0.760233918128655	0.929824561403509	0	0	0.941520467836257	0	0.953216374269006	0	0.964912280701754	0.91812865497076	0.941520467836257	0.953216374269006	0.923976608187134	0	0	0	0.730994152046784	0.941520467836257	0	0	0.935672514619883	0.807017543859649		0.894736842105263	0.894736842105263	0.964912280701754	0.964912280701754	0.91812865497076	0.760233918128655	0.847953216374269	0	0	0.964912280701754	0.947368421052632	0.87719298245614	0.64327485380117	0.912280701754386	0.818713450292398	0.929824561403509	0.894736842105263	0.964912280701754	0.964912280701754	0.964912280701754	0	0	0	0	0.631578947368421	0.953216374269006	0.894736842105263	0.953216374269006	0.725146198830409	0.871345029239766	0.95906432748538	0.964912280701754	0.941520467836257	0.947368421052632	0	0	0	0.894736842105263	0	0.95906432748538	0.923976608187134	0.883040935672515	0.87719298245614	0.830409356725146	0.801169590643275	0.818713450292398	0.953216374269006	0.830409356725146	0.631578947368421	0.789473684210526	0.789473684210526	0.900584795321637	0.824561403508772	0.771929824561403	0.929824561403509	0.783625730994152	0.555555555555556	0.830409356725146	0	0	0	0	0.801169590643275	0.95906432748538	0.748538011695906	0.964912280701754
Diaphanoeca_grandis_RI_01	0	0.923976608187134	0.91812865497076	0.929824561403509	0	0.871345029239766	0.742690058479532	0.923976608187134	0.719298245614035	0.894736842105263	0	0	0.912280701754386	0	0.91812865497076	0	0.929824561403509	0.87719298245614	0.888888888888889	0.912280701754386	0.888888888888889	0	0	0	0.730994152046784	0.906432748538012	0	0	0.883040935672515	0.766081871345029	0.894736842105263		0.906432748538012	0.929824561403509	0.929824561403509	0.883040935672515	0.719298245614035	0.818713450292398	0	0	0.929824561403509	0.912280701754386	0.900584795321637	0.608187134502924	0.859649122807018	0.766081871345029	0.888888888888889	0.842105263157895	0.929824561403509	0.929824561403509	0.929824561403509	0	0	0	0	0.64327485380117	0.912280701754386	0.853801169590643	0.91812865497076	0.684210526315789	0.871345029239766	0.906432748538012	0.929824561403509	0.906432748538012	0.912280701754386	0	0	0	0.853801169590643	0	0.929824561403509	0.883040935672515	0.894736842105263	0.847953216374269	0.801169590643275	0.748538011695906	0.789473684210526	0.923976608187134	0.801169590643275	0.631578947368421	0.801169590643275	0.818713450292398	0.906432748538012	0.818713450292398	0.748538011695906	0.87719298245614	0.742690058479532	0.497076023391813	0.847953216374269	0	0	0	0	0.748538011695906	0.906432748538012	0.766081871345029	0.929824561403509
Didymoeca_costata_10	0	0.906432748538012	0.912280701754386	0.929824561403509	0	0.865497076023392	0.730994152046784	0.923976608187134	0.707602339181287	0.894736842105263	0	0	0.900584795321637	0	0.91812865497076	0	0.929824561403509	0.87719298245614	0.894736842105263	0.912280701754386	0.883040935672515	0	0	0	0.730994152046784	0.91812865497076	0	0	0.883040935672515	0.760233918128655	0.894736842105263	0.906432748538012		0.929824561403509	0.929824561403509	0.883040935672515	0.707602339181287	0.807017543859649	0	0	0.929824561403509	0.912280701754386	0.900584795321637	0.619883040935672	0.859649122807018	0.754385964912281	0.894736842105263	0.842105263157895	0.929824561403509	0.929824561403509	0.929824561403509	0	0	0	0	0.64327485380117	0.912280701754386	0.859649122807018	0.929824561403509	0.672514619883041	0.87719298245614	0.906432748538012	0.929824561403509	0.912280701754386	0.906432748538012	0	0	0	0.853801169590643	0	0.923976608187134	0.888888888888889	0.912280701754386	0.83625730994152	0.801169590643275	0.748538011695906	0.812865497076023	0.929824561403509	0.818713450292398	0.625730994152047	0.807017543859649	0.824561403508772	0.900584795321637	0.842105263157895	0.771929824561403	0.883040935672515	0.736842105263158	0.485380116959064	0.842105263157895	0	0	0	0	0.748538011695906	0.906432748538012	0.771929824561403	0.929824561403509
Dryodora_glandiformis	0	0.923976608187134	0.95906432748538	1	0	0.929824561403509	0.801169590643275	0.994152046783626	0.777777777777778	0.964912280701754	0	0	0.970760233918129	0	0.988304093567251	0	1	0.947368421052632	0.95906432748538	0.982456140350877	0.953216374269006	0	0	0	0.730994152046784	0.976608187134503	0	0	0.953216374269006	0.824561403508772	0.964912280701754	0.929824561403509	0.929824561403509		1	0.953216374269006	0.777777777777778	0.87719298245614	0	0	1	0.982456140350877	0.906432748538012	0.660818713450292	0.929824561403509	0.824561403508772	0.95906432748538	0.912280701754386	1	1	1	0	0	0	0	0.64327485380117	0.982456140350877	0.923976608187134	0.988304093567251	0.742690058479532	0.888888888888889	0.976608187134503	1	0.970760233918129	0.976608187134503	0	0	0	0.923976608187134	0	0.994152046783626	0.953216374269006	0.912280701754386	0.906432748538012	0.859649122807018	0.818713450292398	0.847953216374269	0.988304093567251	0.830409356725146	0.631578947368421	0.807017543859649	0.824561403508772	0.91812865497076	0.842105263157895	0.771929824561403	0.947368421052632	0.801169590643275	0.555555555555556	0.847953216374269	0	0	0	0	0.818713450292398	0.976608187134503	0.777777777777778	1
Edwardsiella_lineata	0	0.923976608187134	0.95906432748538	1	0	0.929824561403509	0.801169590643275	0.994152046783626	0.777777777777778	0.964912280701754	0	0	0.970760233918129	0	0.988304093567251	0	1	0.947368421052632	0.95906432748538	0.982456140350877	0.953216374269006	0	0	0	0.730994152046784	0.976608187134503	0	0	0.953216374269006	0.824561403508772	0.964912280701754	0.929824561403509	0.929824561403509	1		0.953216374269006	0.777777777777778	0.87719298245614	0	0	1	0.982456140350877	0.906432748538012	0.660818713450292	0.929824561403509	0.824561403508772	0.95906432748538	0.912280701754386	1	1	1	0	0	0	0	0.64327485380117	0.982456140350877	0.923976608187134	0.988304093567251	0.742690058479532	0.888888888888889	0.976608187134503	1	0.970760233918129	0.976608187134503	0	0	0	0.923976608187134	0	0.994152046783626	0.953216374269006	0.912280701754386	0.906432748538012	0.859649122807018	0.818713450292398	0.847953216374269	0.988304093567251	0.830409356725146	0.631578947368421	0.807017543859649	0.824561403508772	0.91812865497076	0.842105263157895	0.771929824561403	0.947368421052632	0.801169590643275	0.555555555555556	0.847953216374269	0	0	0	0	0.818713450292398	0.976608187134503	0.777777777777778	1
Ephydatia_muelleri	0	0.87719298245614	0.912280701754386	0.953216374269006	0	0.883040935672515	0.801169590643275	0.947368421052632	0.777777777777778	0.953216374269006	0	0	0.935672514619883	0	0.953216374269006	0	0.953216374269006	0.947368421052632	0.91812865497076	0.947368421052632	0.941520467836257	0	0	0	0.730994152046784	0.929824561403509	0	0	0.906432748538012	0.777777777777778	0.91812865497076	0.883040935672515	0.883040935672515	0.953216374269006	0.953216374269006		0.777777777777778	0.830409356725146	0	0	0.953216374269006	0.935672514619883	0.859649122807018	0.660818713450292	0.906432748538012	0.777777777777778	0.912280701754386	0.912280701754386	0.953216374269006	0.953216374269006	0.953216374269006	0	0	0	0	0.596491228070175	0.947368421052632	0.906432748538012	0.941520467836257	0.742690058479532	0.865497076023392	0.935672514619883	0.953216374269006	0.923976608187134	0.941520467836257	0	0	0	0.923976608187134	0	0.947368421052632	0.912280701754386	0.865497076023392	0.859649122807018	0.859649122807018	0.818713450292398	0.824561403508772	0.941520467836257	0.789473684210526	0.631578947368421	0.789473684210526	0.777777777777778	0.871345029239766	0.795321637426901	0.748538011695906	0.900584795321637	0.754385964912281	0.555555555555556	0.847953216374269	0	0	0	0	0.818713450292398	0.935672514619883	0.777777777777778	0.953216374269006
Euplectella_aspergillum	0	0.713450292397661	0.742690058479532	0.777777777777778	0	0.719298245614035	0.777777777777778	0.777777777777778	0.777777777777778	0.777777777777778	0	0	0.777777777777778	0	0.777777777777778	0	0.777777777777778	0.777777777777778	0.760233918128655	0.777777777777778	0.777777777777778	0	0	0	0.625730994152047	0.754385964912281	0	0	0.766081871345029	0.637426900584795	0.760233918128655	0.719298245614035	0.707602339181287	0.777777777777778	0.777777777777778	0.777777777777778		0.777777777777778	0	0	0.777777777777778	0.777777777777778	0.701754385964912	0.660818713450292	0.766081871345029	0.725146198830409	0.742690058479532	0.777777777777778	0.777777777777778	0.777777777777778	0.777777777777778	0	0	0	0	0.573099415204678	0.777777777777778	0.736842105263158	0.766081871345029	0.742690058479532	0.719298245614035	0.777777777777778	0.777777777777778	0.760233918128655	0.777777777777778	0	0	0	0.777777777777778	0	0.777777777777778	0.742690058479532	0.695906432748538	0.777777777777778	0.754385964912281	0.777777777777778	0.654970760233918	0.766081871345029	0.649122807017544	0.631578947368421	0.637426900584795	0.608187134502924	0.713450292397661	0.625730994152047	0.608187134502924	0.760233918128655	0.695906432748538	0.555555555555556	0.701754385964912	0	0	0	0	0.777777777777778	0.777777777777778	0.713450292397661	0.777777777777778
Euplokamis_dunlapae	0	0.812865497076023	0.842105263157895	0.87719298245614	0	0.818713450292398	0.801169590643275	0.87719298245614	0.777777777777778	0.842105263157895	0	0	0.865497076023392	0	0.865497076023392	0	0.87719298245614	0.830409356725146	0.842105263157895	0.865497076023392	0.842105263157895	0	0	0	0.625730994152047	0.853801169590643	0	0	0.83625730994152	0.736842105263158	0.847953216374269	0.818713450292398	0.807017543859649	0.87719298245614	0.87719298245614	0.830409356725146	0.777777777777778		0	0	0.87719298245614	0.87719298245614	0.801169590643275	0.660818713450292	0.812865497076023	0.795321637426901	0.842105263157895	0.795321637426901	0.87719298245614	0.87719298245614	0.87719298245614	0	0	0	0	0.64327485380117	0.865497076023392	0.807017543859649	0.865497076023392	0.742690058479532	0.783625730994152	0.859649122807018	0.87719298245614	0.859649122807018	0.865497076023392	0	0	0	0.807017543859649	0	0.87719298245614	0.83625730994152	0.795321637426901	0.87719298245614	0.783625730994152	0.777777777777778	0.730994152046784	0.865497076023392	0.713450292397661	0.631578947368421	0.695906432748538	0.707602339181287	0.801169590643275	0.719298245614035	0.654970760233918	0.830409356725146	0.795321637426901	0.555555555555556	0.742690058479532	0	0	0	0	0.777777777777778	0.859649122807018	0.742690058479532	0.87719298245614
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.923976608187134	0.95906432748538	1	0	0.929824561403509	0.801169590643275	0.994152046783626	0.777777777777778	0.964912280701754	0	0	0.970760233918129	0	0.988304093567251	0	1	0.947368421052632	0.95906432748538	0.982456140350877	0.953216374269006	0	0	0	0.730994152046784	0.976608187134503	0	0	0.953216374269006	0.824561403508772	0.964912280701754	0.929824561403509	0.929824561403509	1	1	0.953216374269006	0.777777777777778	0.87719298245614	0	0		0.982456140350877	0.906432748538012	0.660818713450292	0.929824561403509	0.824561403508772	0.95906432748538	0.912280701754386	1	1	1	0	0	0	0	0.64327485380117	0.982456140350877	0.923976608187134	0.988304093567251	0.742690058479532	0.888888888888889	0.976608187134503	1	0.970760233918129	0.976608187134503	0	0	0	0.923976608187134	0	0.994152046783626	0.953216374269006	0.912280701754386	0.906432748538012	0.859649122807018	0.818713450292398	0.847953216374269	0.988304093567251	0.830409356725146	0.631578947368421	0.807017543859649	0.824561403508772	0.91812865497076	0.842105263157895	0.771929824561403	0.947368421052632	0.801169590643275	0.555555555555556	0.847953216374269	0	0	0	0	0.818713450292398	0.976608187134503	0.777777777777778	1
Homo_sapiens	0	0.906432748538012	0.941520467836257	0.982456140350877	0	0.912280701754386	0.801169590643275	0.976608187134503	0.777777777777778	0.947368421052632	0	0	0.953216374269006	0	0.970760233918129	0	0.982456140350877	0.929824561403509	0.941520467836257	0.964912280701754	0.935672514619883	0	0	0	0.713450292397661	0.95906432748538	0	0	0.935672514619883	0.807017543859649	0.947368421052632	0.912280701754386	0.912280701754386	0.982456140350877	0.982456140350877	0.935672514619883	0.777777777777778	0.87719298245614	0	0	0.982456140350877		0.888888888888889	0.660818713450292	0.912280701754386	0.807017543859649	0.941520467836257	0.894736842105263	0.982456140350877	0.982456140350877	0.982456140350877	0	0	0	0	0.64327485380117	0.964912280701754	0.906432748538012	0.970760233918129	0.742690058479532	0.871345029239766	0.95906432748538	0.982456140350877	0.953216374269006	0.95906432748538	0	0	0	0.906432748538012	0	0.976608187134503	0.935672514619883	0.894736842105263	0.888888888888889	0.859649122807018	0.818713450292398	0.830409356725146	0.970760233918129	0.812865497076023	0.631578947368421	0.789473684210526	0.807017543859649	0.900584795321637	0.824561403508772	0.754385964912281	0.929824561403509	0.801169590643275	0.555555555555556	0.830409356725146	0	0	0	0	0.818713450292398	0.95906432748538	0.766081871345029	0.982456140350877
Hormiphora_californensis	0	0.894736842105263	0.894736842105263	0.906432748538012	0	0.847953216374269	0.725146198830409	0.906432748538012	0.701754385964912	0.871345029239766	0	0	0.894736842105263	0	0.894736842105263	0	0.906432748538012	0.859649122807018	0.871345029239766	0.894736842105263	0.871345029239766	0	0	0	0.725146198830409	0.900584795321637	0	0	0.865497076023392	0.748538011695906	0.87719298245614	0.900584795321637	0.900584795321637	0.906432748538012	0.906432748538012	0.859649122807018	0.701754385964912	0.801169590643275	0	0	0.906432748538012	0.888888888888889		0.614035087719298	0.842105263157895	0.748538011695906	0.871345029239766	0.824561403508772	0.906432748538012	0.906432748538012	0.906432748538012	0	0	0	0	0.637426900584795	0.894736842105263	0.83625730994152	0.906432748538012	0.666666666666667	0.871345029239766	0.888888888888889	0.906432748538012	0.906432748538012	0.894736842105263	0	0	0	0.83625730994152	0	0.906432748538012	0.865497076023392	0.900584795321637	0.830409356725146	0.801169590643275	0.730994152046784	0.795321637426901	0.900584795321637	0.807017543859649	0.625730994152047	0.801169590643275	0.812865497076023	0.883040935672515	0.812865497076023	0.748538011695906	0.859649122807018	0.719298245614035	0.47953216374269	0.842105263157895	0	0	0	0	0.730994152046784	0.888888888888889	0.766081871345029	0.906432748538012
Hyalonema_populiferum	0	0.608187134502924	0.631578947368421	0.660818713450292	0	0.631578947368421	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0	0	0.660818713450292	0	0.660818713450292	0	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0	0	0	0.538011695906433	0.660818713450292	0	0	0.649122807017544	0.614035087719298	0.64327485380117	0.608187134502924	0.619883040935672	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0	0	0.660818713450292	0.660818713450292	0.614035087719298		0.649122807017544	0.608187134502924	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0	0	0	0	0.549707602339181	0.660818713450292	0.654970760233918	0.660818713450292	0.625730994152047	0.625730994152047	0.660818713450292	0.660818713450292	0.660818713450292	0.660818713450292	0	0	0	0.660818713450292	0	0.660818713450292	0.660818713450292	0.614035087719298	0.660818713450292	0.660818713450292	0.660818713450292	0.654970760233918	0.654970760233918	0.567251461988304	0.538011695906433	0.608187134502924	0.608187134502924	0.608187134502924	0.538011695906433	0.549707602339181	0.649122807017544	0.614035087719298	0.43859649122807	0.608187134502924	0	0	0	0	0.660818713450292	0.660818713450292	0.619883040935672	0.660818713450292
Hydra_magnipapillata	0	0.853801169590643	0.894736842105263	0.929824561403509	0	0.859649122807018	0.766081871345029	0.929824561403509	0.766081871345029	0.906432748538012	0	0	0.91812865497076	0	0.929824561403509	0	0.929824561403509	0.906432748538012	0.912280701754386	0.929824561403509	0.912280701754386	0	0	0	0.730994152046784	0.906432748538012	0	0	0.929824561403509	0.754385964912281	0.912280701754386	0.859649122807018	0.859649122807018	0.929824561403509	0.929824561403509	0.906432748538012	0.766081871345029	0.812865497076023	0	0	0.929824561403509	0.912280701754386	0.842105263157895	0.649122807017544		0.801169590643275	0.894736842105263	0.883040935672515	0.929824561403509	0.929824561403509	0.929824561403509	0	0	0	0	0.619883040935672	0.929824561403509	0.883040935672515	0.91812865497076	0.742690058479532	0.859649122807018	0.929824561403509	0.929824561403509	0.906432748538012	0.923976608187134	0	0	0	0.883040935672515	0	0.923976608187134	0.894736842105263	0.847953216374269	0.842105263157895	0.818713450292398	0.807017543859649	0.807017543859649	0.91812865497076	0.812865497076023	0.631578947368421	0.777777777777778	0.754385964912281	0.865497076023392	0.789473684210526	0.771929824561403	0.923976608187134	0.730994152046784	0.555555555555556	0.818713450292398	0	0	0	0	0.807017543859649	0.929824561403509	0.736842105263158	0.929824561403509
Hydractinia_polyclina	0	0.760233918128655	0.789473684210526	0.824561403508772	0	0.783625730994152	0.725146198830409	0.824561403508772	0.725146198830409	0.789473684210526	0	0	0.812865497076023	0	0.812865497076023	0	0.824561403508772	0.777777777777778	0.801169590643275	0.812865497076023	0.789473684210526	0	0	0	0.654970760233918	0.801169590643275	0	0	0.824561403508772	0.719298245614035	0.818713450292398	0.766081871345029	0.754385964912281	0.824561403508772	0.824561403508772	0.777777777777778	0.725146198830409	0.795321637426901	0	0	0.824561403508772	0.807017543859649	0.748538011695906	0.608187134502924	0.801169590643275		0.789473684210526	0.754385964912281	0.824561403508772	0.824561403508772	0.824561403508772	0	0	0	0	0.637426900584795	0.812865497076023	0.754385964912281	0.812865497076023	0.725146198830409	0.742690058479532	0.818713450292398	0.824561403508772	0.807017543859649	0.812865497076023	0	0	0	0.754385964912281	0	0.824561403508772	0.783625730994152	0.742690058479532	0.824561403508772	0.713450292397661	0.725146198830409	0.678362573099415	0.812865497076023	0.742690058479532	0.631578947368421	0.654970760233918	0.654970760233918	0.760233918128655	0.725146198830409	0.684210526315789	0.818713450292398	0.748538011695906	0.555555555555556	0.701754385964912	0	0	0	0	0.725146198830409	0.818713450292398	0.684210526315789	0.824561403508772
Ircinia_fasciculata	0	0.888888888888889	0.929824561403509	0.95906432748538	0	0.91812865497076	0.766081871345029	0.95906432748538	0.742690058479532	0.923976608187134	0	0	0.935672514619883	0	0.947368421052632	0	0.95906432748538	0.912280701754386	0.941520467836257	0.947368421052632	0.91812865497076	0	0	0	0.701754385964912	0.935672514619883	0	0	0.91812865497076	0.818713450292398	0.929824561403509	0.888888888888889	0.894736842105263	0.95906432748538	0.95906432748538	0.912280701754386	0.742690058479532	0.842105263157895	0	0	0.95906432748538	0.941520467836257	0.871345029239766	0.660818713450292	0.894736842105263	0.789473684210526		0.87719298245614	0.95906432748538	0.95906432748538	0.95906432748538	0	0	0	0	0.64327485380117	0.947368421052632	0.923976608187134	0.947368421052632	0.707602339181287	0.853801169590643	0.941520467836257	0.95906432748538	0.935672514619883	0.941520467836257	0	0	0	0.888888888888889	0	0.953216374269006	0.953216374269006	0.883040935672515	0.871345029239766	0.824561403508772	0.783625730994152	0.847953216374269	0.953216374269006	0.795321637426901	0.596491228070175	0.807017543859649	0.818713450292398	0.888888888888889	0.807017543859649	0.771929824561403	0.91812865497076	0.795321637426901	0.52046783625731	0.812865497076023	0	0	0	0	0.783625730994152	0.941520467836257	0.742690058479532	0.95906432748538
