	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.847107438016529	0.847107438016529	0.78099173553719	0	0.888429752066116	0.888429752066116	0.78099173553719	0	0.888429752066116	0	0.706611570247934	0.107438016528926	0	0	0.855371900826446	0.888429752066116	0.888429752066116	0.888429752066116	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0		0.421487603305785	0.888429752066116	0.727272727272727	0.826446280991736	0	0.888429752066116	0.78099173553719	0.599173553719008	0	0.84297520661157	0	0.636363636363636	0.888429752066116	0.888429752066116	0.359504132231405	0.545454545454545	0.0867768595041322	0	0.84297520661157	0	0.78099173553719	0.107438016528926	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.884297520661157	0.78099173553719	0.822314049586777	0.632231404958678	0.756198347107438	0.888429752066116	0	0.87603305785124	0	0	0	0.888429752066116	0	0	0	0.888429752066116	0.888429752066116	0.78099173553719	0.743801652892562	0.888429752066116	0.735537190082645	0.640495867768595	0.669421487603306	0.834710743801653	0.735537190082645	0.776859504132231	0.735537190082645	0	0.785123966942149	0.107438016528926	0.107438016528926	0.739669421487603	0.483471074380165	0.871900826446281	0	0.107438016528926	0.851239669421488	0.863636363636364	0.888429752066116	0.888429752066116
Creolimax_fragrantissima	0	0.380165289256198	0.380165289256198	0.421487603305785	0	0.421487603305785	0.421487603305785	0.421487603305785	0	0.421487603305785	0	0.400826446280992	0	0	0	0.421487603305785	0.421487603305785	0.421487603305785	0.421487603305785	0	0.388429752066116	0	0	0.380165289256198	0.409090909090909	0.421487603305785	0	0	0.421487603305785		0.421487603305785	0.371900826446281	0.380165289256198	0	0.421487603305785	0.421487603305785	0.152892561983471	0	0.421487603305785	0	0.169421487603306	0.421487603305785	0.421487603305785	0.132231404958678	0.0785123966942149	0	0	0.421487603305785	0	0.421487603305785	0	0	0	0.305785123966942	0.421487603305785	0	0.210743801652893	0.421487603305785	0.421487603305785	0.421487603305785	0.384297520661157	0.396694214876033	0.421487603305785	0	0.421487603305785	0	0	0	0.421487603305785	0	0	0	0.421487603305785	0.421487603305785	0.421487603305785	0.384297520661157	0.421487603305785	0.380165289256198	0.380165289256198	0.380165289256198	0.421487603305785	0.380165289256198	0.421487603305785	0.380165289256198	0	0.380165289256198	0	0	0.380165289256198	0.0165289256198347	0.40495867768595	0	0	0.384297520661157	0.421487603305785	0.421487603305785	0.421487603305785
Daphnia_pulex	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1	1	1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785		0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1	1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Diaphanoeca_grandis_RI_01	0	0.727272727272727	0.727272727272727	0.727272727272727	0	0.727272727272727	0.727272727272727	0.727272727272727	0	0.727272727272727	0	0.545454545454545	0	0	0	0.694214876033058	0.727272727272727	0.727272727272727	0.727272727272727	0	0.727272727272727	0	0	0.727272727272727	0.727272727272727	0.727272727272727	0	0	0.727272727272727	0.371900826446281	0.727272727272727		0.706611570247934	0	0.727272727272727	0.727272727272727	0.487603305785124	0	0.681818181818182	0	0.524793388429752	0.727272727272727	0.727272727272727	0.264462809917355	0.433884297520661	0	0	0.727272727272727	0	0.727272727272727	0	0	0	0.644628099173554	0.56198347107438	0	0.169421487603306	0.727272727272727	0.727272727272727	0.727272727272727	0.619834710743802	0.727272727272727	0.727272727272727	0	0.71900826446281	0	0	0	0.727272727272727	0	0	0	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0.727272727272727	0.723140495867769	0.632231404958678	0.65702479338843	0.677685950413223	0.727272727272727	0.727272727272727	0.723140495867769	0	0.669421487603306	0	0	0.727272727272727	0.371900826446281	0.727272727272727	0	0	0.727272727272727	0.702479338842975	0.727272727272727	0.727272727272727
Didymoeca_costata_10	0	0.93801652892562	0.93801652892562	0.71900826446281	0	0.93801652892562	0.93801652892562	0.71900826446281	0	0.93801652892562	0	0.776859504132231	0.21900826446281	0	0	0.884297520661157	0.93801652892562	0.93801652892562	0.93801652892562	0	0.714876033057851	0	0	0.71900826446281	0.706611570247934	0.71900826446281	0	0	0.826446280991736	0.380165289256198	0.93801652892562	0.706611570247934		0	0.93801652892562	0.71900826446281	0.690082644628099	0	0.892561983471074	0	0.727272727272727	0.93801652892562	0.93801652892562	0.421487603305785	0.636363636363636	0.165289256198347	0	0.78099173553719	0	0.71900826446281	0.21900826446281	0	0	0.644628099173554	0.574380165289256	0	0.177685950413223	0.933884297520661	0.71900826446281	0.797520661157025	0.628099173553719	0.71900826446281	0.93801652892562	0	0.925619834710744	0	0	0	0.93801652892562	0	0	0	0.93801652892562	0.93801652892562	0.71900826446281	0.71900826446281	0.93801652892562	0.714876033057851	0.619834710743802	0.661157024793388	0.884297520661157	0.714876033057851	0.714876033057851	0.714876033057851	0	0.87603305785124	0.21900826446281	0.21900826446281	0.71900826446281	0.574380165289256	0.93801652892562	0	0.21900826446281	0.93801652892562	0.90495867768595	0.93801652892562	0.93801652892562
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1	1	1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0		0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1	1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Ephydatia_muelleri	0	0.739669421487603	0.739669421487603	0.78099173553719	0	0.78099173553719	0.78099173553719	0.78099173553719	0	0.78099173553719	0	0.599173553719008	0	0	0	0.747933884297521	0.78099173553719	0.78099173553719	0.78099173553719	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.78099173553719	0.421487603305785	0.78099173553719	0.727272727272727	0.71900826446281	0	0.78099173553719		0.491735537190083	0	0.735537190082645	0	0.528925619834711	0.78099173553719	0.78099173553719	0.276859504132231	0.43801652892562	0	0	0.78099173553719	0	0.78099173553719	0	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.776859504132231	0.78099173553719	0.78099173553719	0.632231404958678	0.756198347107438	0.78099173553719	0	0.768595041322314	0	0	0	0.78099173553719	0	0	0	0.78099173553719	0.78099173553719	0.78099173553719	0.743801652892562	0.78099173553719	0.735537190082645	0.640495867768595	0.669421487603306	0.727272727272727	0.735537190082645	0.776859504132231	0.735537190082645	0	0.677685950413223	0	0	0.739669421487603	0.37603305785124	0.764462809917355	0	0	0.743801652892562	0.756198347107438	0.78099173553719	0.78099173553719
Euplectella_aspergillum	0	0.710743801652893	0.710743801652893	0.491735537190083	0	0.710743801652893	0.710743801652893	0.491735537190083	0	0.710743801652893	0	0.570247933884298	0.21900826446281	0	0	0.677685950413223	0.710743801652893	0.710743801652893	0.710743801652893	0	0.487603305785124	0	0	0.491735537190083	0.487603305785124	0.491735537190083	0	0	0.599173553719008	0.152892561983471	0.710743801652893	0.487603305785124	0.690082644628099	0	0.710743801652893	0.491735537190083		0	0.665289256198347	0	0.636363636363636	0.710743801652893	0.710743801652893	0.289256198347107	0.636363636363636	0.165289256198347	0	0.553719008264463	0	0.491735537190083	0.21900826446281	0	0	0.475206611570248	0.347107438016529	0	0	0.706611570247934	0.491735537190083	0.570247933884298	0.388429752066116	0.491735537190083	0.710743801652893	0	0.698347107438017	0	0	0	0.710743801652893	0	0	0	0.710743801652893	0.710743801652893	0.491735537190083	0.491735537190083	0.710743801652893	0.487603305785124	0.400826446280992	0.429752066115702	0.677685950413223	0.487603305785124	0.487603305785124	0.487603305785124	0	0.661157024793388	0.21900826446281	0.21900826446281	0.491735537190083	0.574380165289256	0.710743801652893	0	0.21900826446281	0.710743801652893	0.677685950413223	0.710743801652893	0.710743801652893
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.913223140495868	0.913223140495868	0.735537190082645	0	0.954545454545455	0.954545454545455	0.735537190082645	0	0.954545454545455	0	0.818181818181818	0.21900826446281	0	0	0.900826446280992	0.954545454545455	0.954545454545455	0.954545454545455	0	0.698347107438017	0	0	0.694214876033058	0.71900826446281	0.735537190082645	0	0	0.84297520661157	0.421487603305785	0.954545454545455	0.681818181818182	0.892561983471074	0	0.954545454545455	0.735537190082645	0.665289256198347	0		0	0.702479338842975	0.954545454545455	0.954545454545455	0.396694214876033	0.611570247933884	0.165289256198347	0	0.797520661157025	0	0.735537190082645	0.21900826446281	0	0	0.603305785123967	0.615702479338843	0	0.210743801652893	0.950413223140496	0.735537190082645	0.814049586776859	0.590909090909091	0.710743801652893	0.954545454545455	0	0.942148760330578	0	0	0	0.954545454545455	0	0	0	0.954545454545455	0.954545454545455	0.735537190082645	0.698347107438017	0.954545454545455	0.690082644628099	0.619834710743802	0.648760330578512	0.900826446280992	0.690082644628099	0.731404958677686	0.690082644628099	0	0.851239669421488	0.21900826446281	0.21900826446281	0.694214876033058	0.549586776859504	0.93801652892562	0	0.21900826446281	0.917355371900826	0.921487603305785	0.954545454545455	0.954545454545455
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.747933884297521	0.747933884297521	0.528925619834711	0	0.747933884297521	0.747933884297521	0.528925619834711	0	0.747933884297521	0	0.586776859504132	0.21900826446281	0	0	0.694214876033058	0.747933884297521	0.747933884297521	0.747933884297521	0	0.524793388429752	0	0	0.528925619834711	0.524793388429752	0.528925619834711	0	0	0.636363636363636	0.169421487603306	0.747933884297521	0.524793388429752	0.727272727272727	0	0.747933884297521	0.528925619834711	0.636363636363636	0	0.702479338842975	0		0.747933884297521	0.747933884297521	0.351239669421488	0.65702479338843	0.165289256198347	0	0.590909090909091	0	0.528925619834711	0.21900826446281	0	0	0.512396694214876	0.363636363636364	0	0.0909090909090909	0.743801652892562	0.528925619834711	0.607438016528926	0.417355371900826	0.528925619834711	0.747933884297521	0	0.735537190082645	0	0	0	0.747933884297521	0	0	0	0.747933884297521	0.747933884297521	0.528925619834711	0.528925619834711	0.747933884297521	0.524793388429752	0.429752066115702	0.458677685950413	0.694214876033058	0.524793388429752	0.524793388429752	0.524793388429752	0	0.685950413223141	0.21900826446281	0.21900826446281	0.528925619834711	0.59504132231405	0.747933884297521	0	0.21900826446281	0.747933884297521	0.714876033057851	0.747933884297521	0.747933884297521
Homo_sapiens	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1	1	1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521		1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Hormiphora_californensis	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1	1	1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1		0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Hyalonema_populiferum	0	0.43801652892562	0.43801652892562	0.276859504132231	0	0.442148760330579	0.442148760330579	0.276859504132231	0	0.442148760330579	0	0.297520661157025	0.165289256198347	0	0	0.40495867768595	0.442148760330579	0.442148760330579	0.442148760330579	0	0.272727272727273	0	0	0.272727272727273	0.264462809917355	0.276859504132231	0	0	0.359504132231405	0.132231404958678	0.442148760330579	0.264462809917355	0.421487603305785	0	0.442148760330579	0.276859504132231	0.289256198347107	0	0.396694214876033	0	0.351239669421488	0.442148760330579	0.442148760330579		0.309917355371901	0.111570247933884	0	0.338842975206612	0	0.276859504132231	0.165289256198347	0	0	0.181818181818182	0.132231404958678	0	0.132231404958678	0.442148760330579	0.276859504132231	0.301652892561983	0.247933884297521	0.276859504132231	0.442148760330579	0	0.442148760330579	0	0	0	0.442148760330579	0	0	0	0.442148760330579	0.442148760330579	0.276859504132231	0.276859504132231	0.442148760330579	0.272727272727273	0.239669421487603	0.202479338842975	0.392561983471074	0.272727272727273	0.276859504132231	0.272727272727273	0	0.425619834710744	0.165289256198347	0.165289256198347	0.272727272727273	0.309917355371901	0.442148760330579	0	0.165289256198347	0.442148760330579	0.442148760330579	0.442148760330579	0.442148760330579
Hydra_magnipapillata	0	0.65702479338843	0.65702479338843	0.43801652892562	0	0.65702479338843	0.65702479338843	0.43801652892562	0	0.65702479338843	0	0.495867768595041	0.21900826446281	0	0	0.603305785123967	0.65702479338843	0.65702479338843	0.65702479338843	0	0.433884297520661	0	0	0.43801652892562	0.433884297520661	0.43801652892562	0	0	0.545454545454545	0.0785123966942149	0.65702479338843	0.433884297520661	0.636363636363636	0	0.65702479338843	0.43801652892562	0.636363636363636	0	0.611570247933884	0	0.65702479338843	0.65702479338843	0.65702479338843	0.309917355371901		0.165289256198347	0	0.5	0	0.43801652892562	0.21900826446281	0	0	0.421487603305785	0.272727272727273	0	0	0.652892561983471	0.43801652892562	0.516528925619835	0.326446280991736	0.43801652892562	0.65702479338843	0	0.644628099173554	0	0	0	0.65702479338843	0	0	0	0.65702479338843	0.65702479338843	0.43801652892562	0.43801652892562	0.65702479338843	0.433884297520661	0.338842975206612	0.367768595041322	0.603305785123967	0.433884297520661	0.433884297520661	0.433884297520661	0	0.59504132231405	0.21900826446281	0.21900826446281	0.43801652892562	0.59504132231405	0.65702479338843	0	0.21900826446281	0.65702479338843	0.62396694214876	0.65702479338843	0.65702479338843
Hydractinia_polyclina	0	0.165289256198347	0.165289256198347	0	0	0.165289256198347	0.165289256198347	0	0	0.165289256198347	0	0.165289256198347	0.165289256198347	0	0	0.148760330578512	0.165289256198347	0.165289256198347	0.165289256198347	0	0	0	0	0	0	0	0	0	0.0867768595041322	0	0.165289256198347	0	0.165289256198347	0	0.165289256198347	0	0.165289256198347	0	0.165289256198347	0	0.165289256198347	0.165289256198347	0.165289256198347	0.111570247933884	0.165289256198347		0	0.0619834710743802	0	0	0.165289256198347	0	0	0	0	0	0	0.165289256198347	0	0.0537190082644628	0	0	0.165289256198347	0	0.165289256198347	0	0	0	0.165289256198347	0	0	0	0.165289256198347	0.165289256198347	0	0	0.165289256198347	0	0	0	0.165289256198347	0	0	0	0	0.165289256198347	0.165289256198347	0.165289256198347	0	0.165289256198347	0.165289256198347	0	0.165289256198347	0.165289256198347	0.15702479338843	0.165289256198347	0.165289256198347
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.801652892561983	0.801652892561983	0.78099173553719	0	0.84297520661157	0.84297520661157	0.78099173553719	0	0.84297520661157	0	0.661157024793388	0.0619834710743802	0	0	0.809917355371901	0.84297520661157	0.84297520661157	0.84297520661157	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.84297520661157	0.421487603305785	0.84297520661157	0.727272727272727	0.78099173553719	0	0.84297520661157	0.78099173553719	0.553719008264463	0	0.797520661157025	0	0.590909090909091	0.84297520661157	0.84297520661157	0.338842975206612	0.5	0.0619834710743802	0		0	0.78099173553719	0.0619834710743802	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.838842975206612	0.78099173553719	0.78099173553719	0.632231404958678	0.756198347107438	0.84297520661157	0	0.830578512396694	0	0	0	0.84297520661157	0	0	0	0.84297520661157	0.84297520661157	0.78099173553719	0.743801652892562	0.84297520661157	0.735537190082645	0.640495867768595	0.669421487603306	0.789256198347107	0.735537190082645	0.776859504132231	0.735537190082645	0	0.739669421487603	0.0619834710743802	0.0619834710743802	0.739669421487603	0.43801652892562	0.826446280991736	0	0.0619834710743802	0.805785123966942	0.818181818181818	0.84297520661157	0.84297520661157
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.739669421487603	0.739669421487603	0.78099173553719	0	0.78099173553719	0.78099173553719	0.78099173553719	0	0.78099173553719	0	0.599173553719008	0	0	0	0.747933884297521	0.78099173553719	0.78099173553719	0.78099173553719	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.78099173553719	0.421487603305785	0.78099173553719	0.727272727272727	0.71900826446281	0	0.78099173553719	0.78099173553719	0.491735537190083	0	0.735537190082645	0	0.528925619834711	0.78099173553719	0.78099173553719	0.276859504132231	0.43801652892562	0	0	0.78099173553719	0		0	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.776859504132231	0.78099173553719	0.78099173553719	0.632231404958678	0.756198347107438	0.78099173553719	0	0.768595041322314	0	0	0	0.78099173553719	0	0	0	0.78099173553719	0.78099173553719	0.78099173553719	0.743801652892562	0.78099173553719	0.735537190082645	0.640495867768595	0.669421487603306	0.727272727272727	0.735537190082645	0.776859504132231	0.735537190082645	0	0.677685950413223	0	0	0.739669421487603	0.37603305785124	0.764462809917355	0	0	0.743801652892562	0.756198347107438	0.78099173553719	0.78099173553719
Latrunculia_apicalis	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0	0.21900826446281	0.21900826446281	0	0	0.198347107438017	0.21900826446281	0.21900826446281	0.21900826446281	0	0	0	0	0	0	0	0	0	0.107438016528926	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0.21900826446281	0.21900826446281	0.165289256198347	0.21900826446281	0.165289256198347	0	0.0619834710743802	0	0		0	0	0	0	0	0	0.21900826446281	0	0.0785123966942149	0	0	0.21900826446281	0	0.21900826446281	0	0	0	0.21900826446281	0	0	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0	0	0	0.21900826446281	0	0	0	0	0.21900826446281	0.21900826446281	0.21900826446281	0	0.21900826446281	0.21900826446281	0	0.21900826446281	0.21900826446281	0.210743801652893	0.21900826446281	0.21900826446281
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.648760330578512	0.648760330578512	0.648760330578512	0	0.648760330578512	0.648760330578512	0.648760330578512	0	0.648760330578512	0	0.483471074380165	0	0	0	0.615702479338843	0.648760330578512	0.648760330578512	0.648760330578512	0	0.644628099173554	0	0	0.648760330578512	0.644628099173554	0.648760330578512	0	0	0.648760330578512	0.305785123966942	0.648760330578512	0.644628099173554	0.644628099173554	0	0.648760330578512	0.648760330578512	0.475206611570248	0	0.603305785123967	0	0.512396694214876	0.648760330578512	0.648760330578512	0.181818181818182	0.421487603305785	0	0	0.648760330578512	0	0.648760330578512	0	0	0		0.5	0	0.103305785123967	0.644628099173554	0.648760330578512	0.648760330578512	0.553719008264463	0.648760330578512	0.648760330578512	0	0.636363636363636	0	0	0	0.648760330578512	0	0	0	0.648760330578512	0.648760330578512	0.648760330578512	0.648760330578512	0.648760330578512	0.644628099173554	0.549586776859504	0.59504132231405	0.59504132231405	0.644628099173554	0.644628099173554	0.644628099173554	0	0.586776859504132	0	0	0.648760330578512	0.359504132231405	0.648760330578512	0	0	0.648760330578512	0.62396694214876	0.648760330578512	0.648760330578512
