	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.324786324786325	0.521367521367521	0.521367521367521	0.5	0.521367521367521	0	0.521367521367521	0	0	0.482905982905983	0.235042735042735	0.495726495726496	0	0.158119658119658	0.128205128205128	0.209401709401709	0.495726495726496	0.5	0.521367521367521	0	0.521367521367521	0.128205128205128	0	0		0.521367521367521	0	0.521367521367521	0	0	0	0.521367521367521	0.521367521367521	0	0.5	0	0	0.316239316239316	0	0	0	0.521367521367521	0.423076923076923	0	0.482905982905983	0.521367521367521	0.183760683760684	0	0.457264957264957	0.521367521367521	0	0	0	0.521367521367521	0.487179487179487	0.205128205128205	0.521367521367521	0.521367521367521	0.512820512820513	0.11965811965812	0.5	0.521367521367521	0.521367521367521	0	0.188034188034188	0.521367521367521	0	0	0.393162393162393	0.337606837606838	0	0	0.5	0.504273504273504	0.512820512820513	0.311965811965812	0.504273504273504	0.521367521367521	0.5	0.521367521367521	0.521367521367521	0.504273504273504	0.504273504273504	0.521367521367521	0.393162393162393	0.521367521367521	0	0	0.521367521367521	0.521367521367521	0.465811965811966	0	0	0.205128205128205	0.5	0.521367521367521	0.521367521367521
Coeloplana_species	0.504273504273504	0.982905982905983	0.965811965811966	0.961538461538462	0.982905982905983	0	0.957264957264957	0	0	0.948717948717949	0.35042735042735	0.957264957264957	0	0.273504273504274	0.264957264957265	0.461538461538462	0.957264957264957	0.923076923076923	0.948717948717949	0	0.957264957264957	0.264957264957265	0	0	0.521367521367521		0	1	0	0	0	0.918803418803419	0.914529914529915	0	0.978632478632479	0	0	0.576923076923077	0	0	0	0.982905982905983	0.85042735042735	0	0.961538461538462	0.995726495726496	0.333333333333333	0	0.897435897435897	0.991452991452991	0	0	0	0.957264957264957	0.944444444444444	0.363247863247863	1	0.957264957264957	0.974358974358974	0.273504273504274	0.952991452991453	0.982905982905983	1	0	0.431623931623932	1	0	0	0.735042735042735	0.525641025641026	0	0	0.978632478632479	0.982905982905983	0.965811965811966	0.547008547008547	0.982905982905983	0.974358974358974	0.931623931623932	0.974358974358974	0.952991452991453	0.871794871794872	0.914529914529915	0.957264957264957	0.709401709401709	0.957264957264957	0	0	0.974358974358974	0.982905982905983	0.944444444444444	0	0	0.252136752136752	0.829059829059829	0.931623931623932	0.931623931623932
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.504273504273504	0.982905982905983	0.965811965811966	0.961538461538462	0.982905982905983	0	0.957264957264957	0	0	0.948717948717949	0.35042735042735	0.957264957264957	0	0.273504273504274	0.264957264957265	0.461538461538462	0.957264957264957	0.923076923076923	0.948717948717949	0	0.957264957264957	0.264957264957265	0	0	0.521367521367521	1	0		0	0	0	0.918803418803419	0.914529914529915	0	0.978632478632479	0	0	0.576923076923077	0	0	0	0.982905982905983	0.85042735042735	0	0.961538461538462	0.995726495726496	0.333333333333333	0	0.897435897435897	0.991452991452991	0	0	0	0.957264957264957	0.944444444444444	0.363247863247863	1	0.957264957264957	0.974358974358974	0.273504273504274	0.952991452991453	0.982905982905983	1	0	0.431623931623932	1	0	0	0.735042735042735	0.525641025641026	0	0	0.978632478632479	0.982905982905983	0.965811965811966	0.547008547008547	0.982905982905983	0.974358974358974	0.931623931623932	0.974358974358974	0.952991452991453	0.871794871794872	0.914529914529915	0.957264957264957	0.709401709401709	0.957264957264957	0	0	0.974358974358974	0.982905982905983	0.944444444444444	0	0	0.252136752136752	0.829059829059829	0.931623931623932	0.931623931623932
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.504273504273504	0.918803418803419	0.901709401709402	0.897435897435897	0.918803418803419	0	0.893162393162393	0	0	0.88034188034188	0.35042735042735	0.893162393162393	0	0.256410256410256	0.247863247863248	0.397435897435897	0.893162393162393	0.884615384615385	0.884615384615385	0	0.918803418803419	0.247863247863248	0	0	0.521367521367521	0.918803418803419	0	0.918803418803419	0	0	0		0.914529914529915	0	0.897435897435897	0	0	0.512820512820513	0	0	0	0.918803418803419	0.799145299145299	0	0.88034188034188	0.918803418803419	0.307692307692308	0	0.833333333333333	0.914529914529915	0	0	0	0.893162393162393	0.863247863247863	0.363247863247863	0.918803418803419	0.918803418803419	0.91025641025641	0.243589743589744	0.897435897435897	0.918803418803419	0.918803418803419	0	0.397435897435897	0.918803418803419	0	0	0.670940170940171	0.525641025641026	0	0	0.897435897435897	0.901709401709402	0.901709401709402	0.547008547008547	0.901709401709402	0.918803418803419	0.897435897435897	0.918803418803419	0.918803418803419	0.833333333333333	0.876068376068376	0.918803418803419	0.670940170940171	0.918803418803419	0	0	0.918803418803419	0.918803418803419	0.863247863247863	0	0	0.252136752136752	0.829059829059829	0.867521367521368	0.914529914529915
Didymoeca_costata_10	0.504273504273504	0.914529914529915	0.897435897435897	0.893162393162393	0.914529914529915	0	0.888888888888889	0	0	0.876068376068376	0.35042735042735	0.888888888888889	0	0.252136752136752	0.247863247863248	0.393162393162393	0.888888888888889	0.88034188034188	0.88034188034188	0	0.914529914529915	0.247863247863248	0	0	0.521367521367521	0.914529914529915	0	0.914529914529915	0	0	0	0.914529914529915		0	0.893162393162393	0	0	0.508547008547009	0	0	0	0.914529914529915	0.794871794871795	0	0.876068376068376	0.914529914529915	0.303418803418803	0	0.829059829059829	0.91025641025641	0	0	0	0.888888888888889	0.858974358974359	0.363247863247863	0.914529914529915	0.914529914529915	0.905982905982906	0.239316239316239	0.893162393162393	0.914529914529915	0.914529914529915	0	0.393162393162393	0.914529914529915	0	0	0.666666666666667	0.525641025641026	0	0	0.893162393162393	0.897435897435897	0.897435897435897	0.547008547008547	0.897435897435897	0.914529914529915	0.893162393162393	0.914529914529915	0.914529914529915	0.829059829059829	0.871794871794872	0.914529914529915	0.666666666666667	0.914529914529915	0	0	0.914529914529915	0.914529914529915	0.858974358974359	0	0	0.252136752136752	0.829059829059829	0.863247863247863	0.914529914529915
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.504273504273504	0.961538461538462	0.944444444444444	0.961538461538462	0.961538461538462	0	0.935897435897436	0	0	0.948717948717949	0.35042735042735	0.957264957264957	0	0.273504273504274	0.243589743589744	0.44017094017094	0.957264957264957	0.923076923076923	0.927350427350427	0	0.935897435897436	0.243589743589744	0	0	0.5	0.978632478632479	0	0.978632478632479	0	0	0	0.897435897435897	0.893162393162393	0		0	0	0.555555555555556	0	0	0	0.961538461538462	0.85042735042735	0	0.961538461538462	0.974358974358974	0.311965811965812	0	0.876068376068376	0.97008547008547	0	0	0	0.935897435897436	0.923076923076923	0.363247863247863	0.978632478632479	0.935897435897436	0.961538461538462	0.273504273504274	0.952991452991453	0.961538461538462	0.978632478632479	0	0.431623931623932	0.978632478632479	0	0	0.735042735042735	0.525641025641026	0	0	0.978632478632479	0.978632478632479	0.952991452991453	0.547008547008547	0.978632478632479	0.952991452991453	0.931623931623932	0.952991452991453	0.931623931623932	0.85042735042735	0.893162393162393	0.935897435897436	0.709401709401709	0.935897435897436	0	0	0.952991452991453	0.961538461538462	0.923076923076923	0	0	0.252136752136752	0.807692307692308	0.91025641025641	0.91025641025641
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.230769230769231	0.576923076923077	0.576923076923077	0.555555555555556	0.576923076923077	0	0.576923076923077	0	0	0.538461538461538	0.0384615384615385	0.551282051282051	0	0.273504273504274	0.222222222222222	0.435897435897436	0.551282051282051	0.52991452991453	0.551282051282051	0	0.551282051282051	0.222222222222222	0	0	0.316239316239316	0.576923076923077	0	0.576923076923077	0	0	0	0.512820512820513	0.508547008547009	0	0.555555555555556	0	0		0	0	0	0.576923076923077	0.427350427350427	0	0.538461538461538	0.576923076923077	0.290598290598291	0	0.576923076923077	0.572649572649573	0	0	0	0.576923076923077	0.576923076923077	0	0.576923076923077	0.551282051282051	0.568376068376068	0.230769230769231	0.52991452991453	0.576923076923077	0.576923076923077	0	0.405982905982906	0.576923076923077	0	0	0.354700854700855	0.230769230769231	0	0	0.555555555555556	0.55982905982906	0.568376068376068	0.230769230769231	0.55982905982906	0.551282051282051	0.525641025641026	0.551282051282051	0.547008547008547	0.491452991452991	0.534188034188034	0.551282051282051	0.329059829059829	0.551282051282051	0	0	0.551282051282051	0.576923076923077	0.521367521367521	0	0	0	0.461538461538462	0.52991452991453	0.508547008547009
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.504273504273504	0.982905982905983	0.965811965811966	0.961538461538462	0.982905982905983	0	0.957264957264957	0	0	0.944444444444444	0.35042735042735	0.957264957264957	0	0.273504273504274	0.247863247863248	0.461538461538462	0.957264957264957	0.923076923076923	0.948717948717949	0	0.957264957264957	0.247863247863248	0	0	0.521367521367521	0.982905982905983	0	0.982905982905983	0	0	0	0.918803418803419	0.914529914529915	0	0.961538461538462	0	0	0.576923076923077	0	0	0		0.833333333333333	0	0.944444444444444	0.982905982905983	0.316239316239316	0	0.897435897435897	0.974358974358974	0	0	0	0.957264957264957	0.927350427350427	0.363247863247863	0.982905982905983	0.957264957264957	0.974358974358974	0.256410256410256	0.935897435897436	0.982905982905983	0.982905982905983	0	0.431623931623932	0.982905982905983	0	0	0.735042735042735	0.525641025641026	0	0	0.961538461538462	0.965811965811966	0.965811965811966	0.547008547008547	0.965811965811966	0.957264957264957	0.931623931623932	0.957264957264957	0.952991452991453	0.871794871794872	0.914529914529915	0.957264957264957	0.709401709401709	0.957264957264957	0	0	0.957264957264957	0.982905982905983	0.927350427350427	0	0	0.252136752136752	0.829059829059829	0.931623931623932	0.914529914529915
Hormiphora_californensis	0.504273504273504	0.833333333333333	0.816239316239316	0.833333333333333	0.833333333333333	0	0.807692307692308	0	0	0.837606837606838	0.35042735042735	0.833333333333333	0	0.170940170940171	0.145299145299145	0.311965811965812	0.833333333333333	0.799145299145299	0.803418803418803	0	0.811965811965812	0.145299145299145	0	0	0.423076923076923	0.85042735042735	0	0.85042735042735	0	0	0	0.799145299145299	0.794871794871795	0	0.85042735042735	0	0	0.427350427350427	0	0	0	0.833333333333333		0	0.85042735042735	0.846153846153846	0.213675213675214	0	0.747863247863248	0.841880341880342	0	0	0	0.807692307692308	0.794871794871795	0.363247863247863	0.85042735042735	0.811965811965812	0.833333333333333	0.217948717948718	0.829059829059829	0.833333333333333	0.85042735042735	0	0.311965811965812	0.85042735042735	0	0	0.705128205128205	0.525641025641026	0	0	0.85042735042735	0.85042735042735	0.824786324786325	0.547008547008547	0.85042735042735	0.829059829059829	0.811965811965812	0.829059829059829	0.811965811965812	0.726495726495726	0.769230769230769	0.811965811965812	0.683760683760684	0.811965811965812	0	0	0.829059829059829	0.833333333333333	0.794871794871795	0	0	0.252136752136752	0.709401709401709	0.782051282051282	0.811965811965812
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.504273504273504	0.944444444444444	0.927350427350427	0.944444444444444	0.944444444444444	0	0.918803418803419	0	0	0.948717948717949	0.35042735042735	0.944444444444444	0	0.256410256410256	0.226495726495726	0.423076923076923	0.944444444444444	0.905982905982906	0.91025641025641	0	0.918803418803419	0.226495726495726	0	0	0.482905982905983	0.961538461538462	0	0.961538461538462	0	0	0	0.88034188034188	0.876068376068376	0	0.961538461538462	0	0	0.538461538461538	0	0	0	0.944444444444444	0.85042735042735	0		0.957264957264957	0.294871794871795	0	0.858974358974359	0.952991452991453	0	0	0	0.918803418803419	0.905982905982906	0.363247863247863	0.961538461538462	0.918803418803419	0.944444444444444	0.273504273504274	0.935897435897436	0.944444444444444	0.961538461538462	0	0.414529914529915	0.961538461538462	0	0	0.735042735042735	0.525641025641026	0	0	0.961538461538462	0.961538461538462	0.935897435897436	0.547008547008547	0.961538461538462	0.935897435897436	0.914529914529915	0.935897435897436	0.914529914529915	0.833333333333333	0.876068376068376	0.918803418803419	0.709401709401709	0.918803418803419	0	0	0.935897435897436	0.944444444444444	0.905982905982906	0	0	0.252136752136752	0.790598290598291	0.893162393162393	0.893162393162393
Hydractinia_polyclina	0.504273504273504	0.982905982905983	0.965811965811966	0.961538461538462	0.982905982905983	0	0.957264957264957	0	0	0.948717948717949	0.35042735042735	0.957264957264957	0	0.273504273504274	0.260683760683761	0.461538461538462	0.957264957264957	0.923076923076923	0.948717948717949	0	0.957264957264957	0.260683760683761	0	0	0.521367521367521	0.995726495726496	0	0.995726495726496	0	0	0	0.918803418803419	0.914529914529915	0	0.974358974358974	0	0	0.576923076923077	0	0	0	0.982905982905983	0.846153846153846	0	0.957264957264957		0.329059829059829	0	0.897435897435897	0.987179487179487	0	0	0	0.957264957264957	0.94017094017094	0.363247863247863	0.995726495726496	0.957264957264957	0.974358974358974	0.269230769230769	0.948717948717949	0.982905982905983	0.995726495726496	0	0.431623931623932	0.995726495726496	0	0	0.735042735042735	0.525641025641026	0	0	0.974358974358974	0.978632478632479	0.965811965811966	0.547008547008547	0.978632478632479	0.97008547008547	0.931623931623932	0.97008547008547	0.952991452991453	0.871794871794872	0.914529914529915	0.957264957264957	0.709401709401709	0.957264957264957	0	0	0.97008547008547	0.982905982905983	0.94017094017094	0	0	0.252136752136752	0.829059829059829	0.931623931623932	0.927350427350427
Ircinia_fasciculata	0	0.316239316239316	0.299145299145299	0.294871794871795	0.316239316239316	0	0.290598290598291	0	0	0.282051282051282	0	0.290598290598291	0	0.264957264957265	0.264957264957265	0.316239316239316	0.290598290598291	0.282051282051282	0.282051282051282	0	0.316239316239316	0.264957264957265	0	0	0.183760683760684	0.333333333333333	0	0.333333333333333	0	0	0	0.307692307692308	0.303418803418803	0	0.311965811965812	0	0	0.290598290598291	0	0	0	0.316239316239316	0.213675213675214	0	0.294871794871795	0.329059829059829		0	0.316239316239316	0.333333333333333	0	0	0	0.290598290598291	0.333333333333333	0	0.333333333333333	0.316239316239316	0.307692307692308	0.269230769230769	0.311965811965812	0.316239316239316	0.333333333333333	0	0.294871794871795	0.333333333333333	0	0	0.0683760683760684	0	0	0	0.311965811965812	0.316239316239316	0.299145299145299	0	0.316239316239316	0.333333333333333	0.294871794871795	0.333333333333333	0.316239316239316	0.273504273504274	0.273504273504274	0.316239316239316	0.0683760683760684	0.316239316239316	0	0	0.333333333333333	0.316239316239316	0.333333333333333	0	0	0	0.303418803418803	0.311965811965812	0.320512820512821
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.44017094017094	0.897435897435897	0.88034188034188	0.876068376068376	0.897435897435897	0	0.871794871794872	0	0	0.858974358974359	0.290598290598291	0.871794871794872	0	0.273504273504274	0.247863247863248	0.461538461538462	0.871794871794872	0.837606837606838	0.863247863247863	0	0.871794871794872	0.247863247863248	0	0	0.457264957264957	0.897435897435897	0	0.897435897435897	0	0	0	0.833333333333333	0.829059829059829	0	0.876068376068376	0	0	0.576923076923077	0	0	0	0.897435897435897	0.747863247863248	0	0.858974358974359	0.897435897435897	0.316239316239316	0		0.888888888888889	0	0	0	0.871794871794872	0.897435897435897	0.277777777777778	0.897435897435897	0.871794871794872	0.888888888888889	0.256410256410256	0.85042735042735	0.897435897435897	0.897435897435897	0	0.431623931623932	0.897435897435897	0	0	0.64957264957265	0.44017094017094	0	0	0.876068376068376	0.88034188034188	0.88034188034188	0.482905982905983	0.88034188034188	0.871794871794872	0.846153846153846	0.871794871794872	0.867521367521368	0.786324786324786	0.829059829059829	0.871794871794872	0.623931623931624	0.871794871794872	0	0	0.871794871794872	0.897435897435897	0.841880341880342	0	0	0.166666666666667	0.743589743589744	0.846153846153846	0.829059829059829
Lampea_pancerina	0.504273504273504	0.974358974358974	0.957264957264957	0.952991452991453	0.974358974358974	0	0.948717948717949	0	0	0.94017094017094	0.346153846153846	0.948717948717949	0	0.273504273504274	0.264957264957265	0.457264957264957	0.948717948717949	0.918803418803419	0.94017094017094	0	0.952991452991453	0.264957264957265	0	0	0.521367521367521	0.991452991452991	0	0.991452991452991	0	0	0	0.914529914529915	0.91025641025641	0	0.97008547008547	0	0	0.572649572649573	0	0	0	0.974358974358974	0.841880341880342	0	0.952991452991453	0.987179487179487	0.333333333333333	0	0.888888888888889		0	0	0	0.948717948717949	0.935897435897436	0.358974358974359	0.991452991452991	0.952991452991453	0.965811965811966	0.273504273504274	0.948717948717949	0.974358974358974	0.991452991452991	0	0.431623931623932	0.991452991452991	0	0	0.726495726495726	0.525641025641026	0	0	0.97008547008547	0.974358974358974	0.957264957264957	0.542735042735043	0.974358974358974	0.97008547008547	0.927350427350427	0.97008547008547	0.948717948717949	0.867521367521368	0.91025641025641	0.952991452991453	0.705128205128205	0.952991452991453	0	0	0.97008547008547	0.974358974358974	0.935897435897436	0	0	0.252136752136752	0.824786324786325	0.923076923076923	0.927350427350427
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.504273504273504	0.957264957264957	0.957264957264957	0.935897435897436	0.957264957264957	0	0.957264957264957	0	0	0.918803418803419	0.35042735042735	0.931623931623932	0	0.273504273504274	0.222222222222222	0.435897435897436	0.931623931623932	0.91025641025641	0.931623931623932	0	0.931623931623932	0.222222222222222	0	0	0.521367521367521	0.957264957264957	0	0.957264957264957	0	0	0	0.893162393162393	0.888888888888889	0	0.935897435897436	0	0	0.576923076923077	0	0	0	0.957264957264957	0.807692307692308	0	0.918803418803419	0.957264957264957	0.290598290598291	0	0.871794871794872	0.948717948717949	0	0	0		0.901709401709402	0.363247863247863	0.957264957264957	0.931623931623932	0.948717948717949	0.230769230769231	0.91025641025641	0.957264957264957	0.957264957264957	0	0.405982905982906	0.957264957264957	0	0	0.735042735042735	0.525641025641026	0	0	0.935897435897436	0.94017094017094	0.948717948717949	0.547008547008547	0.94017094017094	0.931623931623932	0.905982905982906	0.931623931623932	0.927350427350427	0.871794871794872	0.914529914529915	0.931623931623932	0.709401709401709	0.931623931623932	0	0	0.931623931623932	0.957264957264957	0.901709401709402	0	0	0.252136752136752	0.803418803418803	0.91025641025641	0.888888888888889
Lucernariopsis_campanulata	0.47008547008547	0.927350427350427	0.91025641025641	0.905982905982906	0.927350427350427	0	0.901709401709402	0	0	0.893162393162393	0.320512820512821	0.901709401709402	0	0.273504273504274	0.264957264957265	0.461538461538462	0.901709401709402	0.867521367521368	0.893162393162393	0	0.901709401709402	0.264957264957265	0	0	0.487179487179487	0.944444444444444	0	0.944444444444444	0	0	0	0.863247863247863	0.858974358974359	0	0.923076923076923	0	0	0.576923076923077	0	0	0	0.927350427350427	0.794871794871795	0	0.905982905982906	0.94017094017094	0.333333333333333	0	0.897435897435897	0.935897435897436	0	0	0	0.901709401709402		0.307692307692308	0.944444444444444	0.901709401709402	0.918803418803419	0.273504273504274	0.897435897435897	0.927350427350427	0.944444444444444	0	0.431623931623932	0.944444444444444	0	0	0.67948717948718	0.47008547008547	0	0	0.923076923076923	0.927350427350427	0.91025641025641	0.512820512820513	0.927350427350427	0.918803418803419	0.876068376068376	0.918803418803419	0.897435897435897	0.816239316239316	0.858974358974359	0.901709401709402	0.653846153846154	0.901709401709402	0	0	0.918803418803419	0.927350427350427	0.888888888888889	0	0	0.196581196581197	0.773504273504274	0.876068376068376	0.876068376068376
