	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0		0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Creolimax_fragrantissima	0	0.771144278606965	0.805970149253731	0.995024875621891	0	0	0.980099502487562	0.995024875621891	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.691542288557214	0	0	0.900497512437811	0.825870646766169	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.333333333333333	0	0	0.920398009950249	0.995024875621891	0	0	0.995024875621891		0.995024875621891	0.915422885572139	0.935323383084577	0.716417910447761	0.920398009950249	0	0	0.915422885572139	0.970149253731343	0	0	0.995024875621891	0.72636815920398	0.189054726368159	0	0	0.497512437810945	0.995024875621891	0.582089552238806	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.855721393034826	0.995024875621891	0	0.995024875621891	0	0.537313432835821	0	0.343283582089552	0.054726368159204	0	0	0	0	0.995024875621891	0.990049751243781	0	0.26865671641791	0.950248756218905	0.736318407960199	0.945273631840796	0.990049751243781	0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.980099502487562	0	0	0.965174129353234	0.995024875621891	0.995024875621891	0	0	0	0.995024875621891	0.995024875621891	0.995024875621891
Daphnia_pulex	0	0.771144278606965	0.805970149253731	0.995024875621891	0	0	0.980099502487562	0.995024875621891	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.691542288557214	0	0	0.900497512437811	0.825870646766169	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.333333333333333	0	0	0.920398009950249	0.995024875621891	0	0	0.995024875621891	0.995024875621891		0.915422885572139	0.935323383084577	0.716417910447761	0.920398009950249	0	0	0.915422885572139	0.970149253731343	0	0	0.995024875621891	0.72636815920398	0.189054726368159	0	0	0.497512437810945	0.995024875621891	0.582089552238806	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.855721393034826	0.995024875621891	0	0.995024875621891	0	0.537313432835821	0	0.343283582089552	0.054726368159204	0	0	0	0	0.995024875621891	0.990049751243781	0	0.26865671641791	0.950248756218905	0.736318407960199	0.945273631840796	0.990049751243781	0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.980099502487562	0	0	0.965174129353234	0.995024875621891	0.995024875621891	0	0	0	0.995024875621891	0.995024875621891	0.995024875621891
Diaphanoeca_grandis_RI_01	0	0.72636815920398	0.761194029850746	0.915422885572139	0	0	0.90547263681592	0.915422885572139	0	0.920398009950249	0.0447761194029851	0.920398009950249	0.691542288557214	0	0	0.825870646766169	0.746268656716418	0.920398009950249	0.920398009950249	0.383084577114428	0.920398009950249	0.333333333333333	0	0	0.865671641791045	0.920398009950249	0	0	0.920398009950249	0.915422885572139	0.915422885572139		0.885572139303483	0.696517412935323	0.845771144278607	0	0	0.840796019900497	0.91044776119403	0	0	0.915422885572139	0.72636815920398	0.189054726368159	0	0	0.492537313432836	0.920398009950249	0.587064676616915	0.920398009950249	0	0	0	0	0	0.104477611940299	0.920398009950249	0.920398009950249	0.920398009950249	0.776119402985075	0.915422885572139	0	0.920398009950249	0	0.537313432835821	0	0.343283582089552	0.0199004975124378	0	0	0	0	0.920398009950249	0.915422885572139	0	0.194029850746269	0.870646766169154	0.666666666666667	0.890547263681592	0.920398009950249	0.920398009950249	0.875621890547264	0.900497512437811	0.920398009950249	0.920398009950249	0.920398009950249	0	0	0.915422885572139	0.920398009950249	0.920398009950249	0	0	0	0.915422885572139	0.920398009950249	0.920398009950249
Didymoeca_costata_10	0	0.761194029850746	0.796019900497512	0.935323383084577	0	0	0.920398009950249	0.935323383084577	0	0.935323383084577	0.0696517412935323	0.935323383084577	0.691542288557214	0	0	0.840796019900497	0.766169154228856	0.935323383084577	0.935323383084577	0.373134328358209	0.935323383084577	0.333333333333333	0	0	0.91044776119403	0.935323383084577	0	0	0.935323383084577	0.935323383084577	0.935323383084577	0.885572139303483		0.686567164179104	0.880597014925373	0	0	0.855721393034826	0.91044776119403	0	0	0.935323383084577	0.72636815920398	0.189054726368159	0	0	0.497512437810945	0.935323383084577	0.582089552238806	0.935323383084577	0	0	0	0	0	0.104477611940299	0.935323383084577	0.935323383084577	0.935323383084577	0.796019900497512	0.935323383084577	0	0.935323383084577	0	0.537313432835821	0	0.343283582089552	0.0248756218905473	0	0	0	0	0.935323383084577	0.930348258706468	0	0.208955223880597	0.890547263681592	0.706467661691542	0.90547263681592	0.935323383084577	0.935323383084577	0.91044776119403	0.915422885572139	0.935323383084577	0.935323383084577	0.935323383084577	0	0	0.925373134328358	0.935323383084577	0.935323383084577	0	0	0	0.935323383084577	0.935323383084577	0.935323383084577
Dryodora_glandiformis	0	0.552238805970149	0.577114427860697	0.716417910447761	0	0	0.706467661691542	0.716417910447761	0	0.721393034825871	0	0.721393034825871	0.597014925373134	0	0	0.651741293532338	0.54726368159204	0.721393034825871	0.721393034825871	0.253731343283582	0.721393034825871	0.338308457711443	0	0	0.691542288557214	0.721393034825871	0	0	0.721393034825871	0.716417910447761	0.716417910447761	0.696517412935323	0.686567164179104		0.666666666666667	0	0	0.641791044776119	0.721393034825871	0	0	0.716417910447761	0.601990049751244	0.129353233830846	0	0	0.427860696517413	0.721393034825871	0.45771144278607	0.721393034825871	0	0	0	0	0	0	0.721393034825871	0.721393034825871	0.721393034825871	0.706467661691542	0.716417910447761	0	0.721393034825871	0	0.472636815920398	0	0.348258706467662	0	0	0	0	0	0.721393034825871	0.716417910447761	0	0.119402985074627	0.671641791044776	0.557213930348259	0.701492537313433	0.716417910447761	0.721393034825871	0.696517412935323	0.721393034825871	0.721393034825871	0.721393034825871	0.716417910447761	0	0	0.696517412935323	0.721393034825871	0.721393034825871	0	0	0	0.716417910447761	0.721393034825871	0.721393034825871
Edwardsiella_lineata	0	0.716417910447761	0.756218905472637	0.920398009950249	0	0	0.91044776119403	0.920398009950249	0	0.925373134328358	0.0796019900497512	0.925373134328358	0.641791044776119	0	0	0.830845771144279	0.776119402985075	0.925373134328358	0.925373134328358	0.383084577114428	0.915422885572139	0.283582089552239	0	0	0.870646766169154	0.925373134328358	0	0	0.925373134328358	0.920398009950249	0.920398009950249	0.845771144278607	0.880597014925373	0.666666666666667		0	0	0.845771144278607	0.900497512437811	0	0	0.920398009950249	0.676616915422886	0.189054726368159	0	0	0.442786069651741	0.925373134328358	0.532338308457711	0.925373134328358	0	0	0	0	0	0.104477611940299	0.925373134328358	0.925373134328358	0.925373134328358	0.781094527363184	0.920398009950249	0	0.925373134328358	0	0.487562189054726	0	0.293532338308458	0.0348258706467662	0	0	0	0	0.925373134328358	0.920398009950249	0	0.248756218905473	0.875621890547264	0.681592039800995	0.875621890547264	0.920398009950249	0.925373134328358	0.890547263681592	0.90547263681592	0.925373134328358	0.925373134328358	0.91044776119403	0	0	0.895522388059702	0.925373134328358	0.925373134328358	0	0	0	0.920398009950249	0.925373134328358	0.925373134328358
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.691542288557214	0.751243781094527	0.915422885572139	0	0	0.90547263681592	0.915422885572139	0	0.920398009950249	0.0995024875621891	0.920398009950249	0.661691542288557	0	0	0.895522388059702	0.825870646766169	0.920398009950249	0.920398009950249	0.358208955223881	0.91044776119403	0.338308457711443	0	0	0.845771144278607	0.920398009950249	0	0	0.920398009950249	0.915422885572139	0.915422885572139	0.840796019900497	0.855721393034826	0.641791044776119	0.845771144278607	0	0		0.895522388059702	0	0	0.915422885572139	0.651741293532338	0.189054726368159	0	0	0.417910447761194	0.920398009950249	0.587064676616915	0.920398009950249	0	0	0	0	0	0.104477611940299	0.920398009950249	0.920398009950249	0.920398009950249	0.776119402985075	0.915422885572139	0	0.920398009950249	0	0.462686567164179	0	0.348258706467662	0.054726368159204	0	0	0	0	0.920398009950249	0.920398009950249	0	0.26865671641791	0.870646766169154	0.661691542288557	0.870646766169154	0.915422885572139	0.920398009950249	0.890547263681592	0.900497512437811	0.920398009950249	0.920398009950249	0.90547263681592	0	0	0.890547263681592	0.920398009950249	0.920398009950249	0	0	0	0.915422885572139	0.920398009950249	0.920398009950249
Gorgonia_ventalina	0	0.746268656716418	0.786069651741294	0.970149253731343	0	0	0.960199004975124	0.970149253731343	0	0.975124378109453	0.0746268656716418	0.975124378109453	0.696517412935323	0	0	0.880597014925373	0.800995024875622	0.975124378109453	0.975124378109453	0.383084577114428	0.965174129353234	0.338308457711443	0	0	0.900497512437811	0.975124378109453	0	0	0.975124378109453	0.970149253731343	0.970149253731343	0.91044776119403	0.91044776119403	0.721393034825871	0.900497512437811	0	0	0.895522388059702		0	0	0.970149253731343	0.73134328358209	0.189054726368159	0	0	0.497512437810945	0.975124378109453	0.587064676616915	0.975124378109453	0	0	0	0	0	0.104477611940299	0.975124378109453	0.975124378109453	0.975124378109453	0.830845771144279	0.970149253731343	0	0.975124378109453	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	0.975124378109453	0.970149253731343	0	0.243781094527363	0.925373134328358	0.711442786069652	0.925373134328358	0.970149253731343	0.975124378109453	0.920398009950249	0.955223880597015	0.975124378109453	0.975124378109453	0.960199004975124	0	0	0.945273631840796	0.975124378109453	0.975124378109453	0	0	0	0.970149253731343	0.975124378109453	0.975124378109453
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.771144278606965	0.805970149253731	0.995024875621891	0	0	0.980099502487562	0.995024875621891	0	0.995024875621891	0.0995024875621891	0.995024875621891	0.691542288557214	0	0	0.900497512437811	0.825870646766169	0.995024875621891	0.995024875621891	0.383084577114428	0.985074626865672	0.333333333333333	0	0	0.920398009950249	0.995024875621891	0	0	0.995024875621891	0.995024875621891	0.995024875621891	0.915422885572139	0.935323383084577	0.716417910447761	0.920398009950249	0	0	0.915422885572139	0.970149253731343	0	0		0.72636815920398	0.189054726368159	0	0	0.497512437810945	0.995024875621891	0.582089552238806	0.995024875621891	0	0	0	0	0	0.104477611940299	0.995024875621891	0.995024875621891	0.995024875621891	0.855721393034826	0.995024875621891	0	0.995024875621891	0	0.537313432835821	0	0.343283582089552	0.054726368159204	0	0	0	0	0.995024875621891	0.990049751243781	0	0.26865671641791	0.950248756218905	0.736318407960199	0.945273631840796	0.990049751243781	0.995024875621891	0.940298507462687	0.975124378109453	0.995024875621891	0.995024875621891	0.980099502487562	0	0	0.965174129353234	0.995024875621891	0.995024875621891	0	0	0	0.995024875621891	0.995024875621891	0.995024875621891
Hormiphora_californensis	0	0.582089552238806	0.606965174129353	0.72636815920398	0	0	0.716417910447761	0.72636815920398	0	0.73134328358209	0	0.73134328358209	0.621890547263682	0	0	0.63681592039801	0.557213930348259	0.73134328358209	0.73134328358209	0.283582089552239	0.73134328358209	0.338308457711443	0	0	0.73134328358209	0.73134328358209	0	0	0.73134328358209	0.72636815920398	0.72636815920398	0.72636815920398	0.72636815920398	0.601990049751244	0.676616915422886	0	0	0.651741293532338	0.73134328358209	0	0	0.72636815920398		0.189054726368159	0	0	0.497512437810945	0.73134328358209	0.587064676616915	0.73134328358209	0	0	0	0	0	0.104477611940299	0.73134328358209	0.73134328358209	0.73134328358209	0.587064676616915	0.72636815920398	0	0.73134328358209	0	0.54228855721393	0	0.348258706467662	0	0	0	0	0	0.73134328358209	0.72636815920398	0	0	0.681592039800995	0.497512437810945	0.73134328358209	0.73134328358209	0.73134328358209	0.706467661691542	0.711442786069652	0.73134328358209	0.73134328358209	0.73134328358209	0	0	0.72636815920398	0.73134328358209	0.73134328358209	0	0	0	0.72636815920398	0.73134328358209	0.73134328358209
Hyalonema_populiferum	0	0.189054726368159	0.189054726368159	0.189054726368159	0	0	0.174129353233831	0.189054726368159	0	0.189054726368159	0	0.189054726368159	0.154228855721393	0	0	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0	0	0	0.189054726368159	0.189054726368159	0	0	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.129353233830846	0.189054726368159	0	0	0.189054726368159	0.189054726368159	0	0	0.189054726368159	0.189054726368159		0	0	0	0.189054726368159	0.189054726368159	0.189054726368159	0	0	0	0	0	0.0348258706467662	0.189054726368159	0.189054726368159	0.189054726368159	0.124378109452736	0.189054726368159	0	0.189054726368159	0	0	0	0	0	0	0	0	0	0.189054726368159	0.189054726368159	0	0	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0.189054726368159	0	0	0.189054726368159	0.189054726368159	0.189054726368159	0	0	0	0.189054726368159	0.189054726368159	0.189054726368159
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.378109452736318	0.373134328358209	0.497512437810945	0	0	0.497512437810945	0.497512437810945	0	0.497512437810945	0	0.497512437810945	0.422885572139304	0	0	0.402985074626866	0.328358208955224	0.497512437810945	0.497512437810945	0.0945273631840796	0.497512437810945	0.293532338308458	0	0	0.497512437810945	0.497512437810945	0	0	0.497512437810945	0.497512437810945	0.497512437810945	0.492537313432836	0.497512437810945	0.427860696517413	0.442786069651741	0	0	0.417910447761194	0.497512437810945	0	0	0.497512437810945	0.497512437810945	0	0	0		0.497512437810945	0.353233830845771	0.497512437810945	0	0	0	0	0	0.0696517412935323	0.497512437810945	0.497512437810945	0.497512437810945	0.427860696517413	0.497512437810945	0	0.497512437810945	0	0.497512437810945	0	0.303482587064677	0	0	0	0	0	0.497512437810945	0.492537313432836	0	0	0.492537313432836	0.308457711442786	0.497512437810945	0.497512437810945	0.497512437810945	0.472636815920398	0.477611940298507	0.497512437810945	0.497512437810945	0.497512437810945	0	0	0.492537313432836	0.497512437810945	0.497512437810945	0	0	0	0.497512437810945	0.497512437810945	0.497512437810945
Ixodes_scapularis	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945		0.587064676616915	1	0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Kirkpatrickia_variolosa	0	0.472636815920398	0.502487562189055	0.582089552238806	0	0	0.572139303482587	0.582089552238806	0	0.587064676616915	0	0.587064676616915	0.522388059701492	0	0	0.562189054726368	0.492537313432836	0.587064676616915	0.587064676616915	0.258706467661692	0.587064676616915	0.27363184079602	0	0	0.587064676616915	0.587064676616915	0	0	0.587064676616915	0.582089552238806	0.582089552238806	0.587064676616915	0.582089552238806	0.45771144278607	0.532338308457711	0	0	0.587064676616915	0.587064676616915	0	0	0.582089552238806	0.587064676616915	0.189054726368159	0	0	0.353233830845771	0.587064676616915		0.587064676616915	0	0	0	0	0	0.104477611940299	0.587064676616915	0.587064676616915	0.587064676616915	0.442786069651741	0.582089552238806	0	0.587064676616915	0	0.398009950248756	0	0.283582089552239	0	0	0	0	0	0.587064676616915	0.587064676616915	0	0	0.537313432835821	0.378109452736318	0.587064676616915	0.587064676616915	0.587064676616915	0.587064676616915	0.567164179104478	0.587064676616915	0.587064676616915	0.587064676616915	0	0	0.587064676616915	0.587064676616915	0.587064676616915	0	0	0	0.582089552238806	0.587064676616915	0.587064676616915
Lampea_pancerina	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915		0	0	0	0	0	0.104477611940299	1	1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.104477611940299	0.104477611940299	0.104477611940299	0	0	0.104477611940299	0.104477611940299	0	0.104477611940299	0	0.104477611940299	0.0746268656716418	0	0	0.0796019900497512	0.104477611940299	0.104477611940299	0.104477611940299	0.104477611940299	0.104477611940299	0	0	0	0.104477611940299	0.104477611940299	0	0	0.104477611940299	0.104477611940299	0.104477611940299	0.104477611940299	0.104477611940299	0	0.104477611940299	0	0	0.104477611940299	0.104477611940299	0	0	0.104477611940299	0.104477611940299	0.0348258706467662	0	0	0.0696517412935323	0.104477611940299	0.104477611940299	0.104477611940299	0	0	0	0	0		0.104477611940299	0.104477611940299	0.104477611940299	0	0.104477611940299	0	0.104477611940299	0	0.0696517412935323	0	0	0	0	0	0	0	0.104477611940299	0.104477611940299	0	0	0.104477611940299	0.0348258706467662	0.104477611940299	0.104477611940299	0.104477611940299	0.104477611940299	0.0845771144278607	0.104477611940299	0.104477611940299	0.104477611940299	0	0	0.104477611940299	0.104477611940299	0.104477611940299	0	0	0	0.104477611940299	0.104477611940299	0.104477611940299
Mnemiopsis_leidyi	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299		1	1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
Monosiga_brevicollis_mx1	0	0.771144278606965	0.810945273631841	0.995024875621891	0	0	0.985074626865672	0.995024875621891	0	1	0.0995024875621891	1	0.696517412935323	0	0	0.90547263681592	0.825870646766169	1	1	0.383084577114428	0.990049751243781	0.338308457711443	0	0	0.925373134328358	1	0	0	1	0.995024875621891	0.995024875621891	0.920398009950249	0.935323383084577	0.721393034825871	0.925373134328358	0	0	0.920398009950249	0.975124378109453	0	0	0.995024875621891	0.73134328358209	0.189054726368159	0	0	0.497512437810945	1	0.587064676616915	1	0	0	0	0	0	0.104477611940299	1		1	0.855721393034826	0.995024875621891	0	1	0	0.54228855721393	0	0.348258706467662	0.054726368159204	0	0	0	0	1	0.995024875621891	0	0.26865671641791	0.950248756218905	0.736318407960199	0.950248756218905	0.995024875621891	1	0.945273631840796	0.980099502487562	1	1	0.985074626865672	0	0	0.970149253731343	1	1	0	0	0	0.995024875621891	1	1
