	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Homo_sapiens	0	0.634328358208955	0.902985074626866	0.937810945273632	0	0.940298507462687	0	0	0.915422885572139	0.927860696517413	0.878109452736318	0.86318407960199	0.927860696517413	0.368159203980099	0.45273631840796	0.786069651741294	0.90547263681592	0.937810945273632	0.940298507462687	0.216417910447761	0.915422885572139	0.482587064676617	0.756218905472637	0.937810945273632	0.865671641791045	0.930348258706468	0.758706467661692	0.893034825870647	0.932835820895522	0	0.917910447761194	0.855721393034826	0.912935323383085	0.930348258706468	0.383084577114428	0	0.646766169154229	0.91044776119403	0	0.930348258706468	0.930348258706468		0.888059701492537	0	0.706467661691542	0.940298507462687	0.81592039800995	0	0	0.940298507462687	0	0.67910447761194	0.917910447761194	0.940298507462687	0.935323383084577	0.355721393034826	0.940298507462687	0.738805970149254	0	0	0.940298507462687	0.76865671641791	0	0.937810945273632	0.858208955223881	0.868159203980099	0	0.639303482587065	0	0.932835820895522	0.940298507462687	0.485074626865672	0.920398009950249	0	0	0.208955223880597	0.940298507462687	0.940298507462687	0.940298507462687	0.927860696517413	0.927860696517413	0.930348258706468	0.940298507462687	0.833333333333333	0.36318407960199	0.927860696517413	0.937810945273632	0	0.893034825870647	0.925373134328358	0	0.925373134328358	0.937810945273632	0.370646766169154	0	0.940298507462687	0.915422885572139
Hormiphora_californensis	0	0.584577114427861	0.870646766169154	0.885572139303483	0	0.888059701492537	0	0	0.873134328358209	0.885572139303483	0.878109452736318	0.810945273631841	0.878109452736318	0.328358208955224	0.400497512437811	0.733830845771144	0.870646766169154	0.885572139303483	0.888059701492537	0.164179104477612	0.878109452736318	0.482587064676617	0.708955223880597	0.885572139303483	0.825870646766169	0.888059701492537	0.758706467661692	0.888059701492537	0.885572139303483	0	0.888059701492537	0.803482587064677	0.860696517412935	0.888059701492537	0.330845771144279	0	0.646766169154229	0.883084577114428	0	0.888059701492537	0.878109452736318	0.888059701492537		0	0.656716417910448	0.888059701492537	0.81592039800995	0	0	0.888059701492537	0	0.631840796019901	0.878109452736318	0.888059701492537	0.885572139303483	0.323383084577114	0.888059701492537	0.686567164179104	0	0	0.888059701492537	0.716417910447761	0	0.885572139303483	0.825870646766169	0.81592039800995	0	0.58955223880597	0	0.888059701492537	0.888059701492537	0.485074626865672	0.888059701492537	0	0	0.208955223880597	0.888059701492537	0.888059701492537	0.888059701492537	0.885572139303483	0.875621890547264	0.878109452736318	0.888059701492537	0.781094527363184	0.36318407960199	0.875621890547264	0.885572139303483	0	0.840796019900497	0.873134328358209	0	0.875621890547264	0.885572139303483	0.370646766169154	0	0.888059701492537	0.885572139303483
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.532338308457711	0.73134328358209	0.766169154228856	0	0.766169154228856	0	0	0.743781094527363	0.736318407960199	0.649253731343284	0.766169154228856	0.763681592039801	0.427860696517413	0.323383084577114	0.766169154228856	0.68407960199005	0.766169154228856	0.766169154228856	0.27363184079602	0.728855721393035	0.256218905472637	0.641791044776119	0.766169154228856	0.711442786069652	0.758706467661692	0.529850746268657	0.661691542288557	0.746268656716418	0	0.689054726368159	0.736318407960199	0.756218905472637	0.758706467661692	0.440298507462687	0	0.417910447761194	0.738805970149254	0	0.756218905472637	0.766169154228856	0.706467661691542	0.656716417910448	0		0.766169154228856	0.599502487562189	0	0	0.766169154228856	0	0.738805970149254	0.743781094527363	0.766169154228856	0.766169154228856	0.308457711442786	0.766169154228856	0.564676616915423	0	0	0.766169154228856	0.651741293532338	0	0.766169154228856	0.689054726368159	0.696517412935323	0	0.686567164179104	0	0.736318407960199	0.766169154228856	0.437810945273632	0.689054726368159	0	0	0.109452736318408	0.766169154228856	0.766169154228856	0.766169154228856	0.756218905472637	0.766169154228856	0.756218905472637	0.766169154228856	0.674129353233831	0.171641791044776	0.756218905472637	0.766169154228856	0	0.766169154228856	0.751243781094527	0	0.766169154228856	0.766169154228856	0.171641791044776	0	0.766169154228856	0.743781094527363
Hydractinia_polyclina	0	0.694029850746269	0.962686567164179	0.997512437810945	0	1	0	0	0.975124378109453	0.967661691542289	0.878109452736318	0.922885572139303	0.987562189054726	0.427860696517413	0.512437810945274	0.845771144278607	0.90547263681592	0.997512437810945	1	0.276119402985075	0.950248756218905	0.482587064676617	0.81592039800995	0.997512437810945	0.925373134328358	0.990049751243781	0.758706467661692	0.893034825870647	0.977611940298508	0	0.920398009950249	0.915422885572139	0.972636815920398	0.990049751243781	0.442786069651741	0	0.646766169154229	0.970149253731343	0	0.990049751243781	0.990049751243781	0.940298507462687	0.888059701492537	0	0.766169154228856		0.81592039800995	0	0	1	0	0.738805970149254	0.977611940298508	1	0.995024875621891	0.415422885572139	1	0.798507462686567	0	0	1	0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.970149253731343	1	0.485074626865672	0.920398009950249	0	0	0.208955223880597	1	1	1	0.987562189054726	0.987562189054726	0.990049751243781	1	0.86318407960199	0.36318407960199	0.987562189054726	0.997512437810945	0	0.95273631840796	0.985074626865672	0	0.985074626865672	0.997512437810945	0.370646766169154	0	1	0.975124378109453
Ircinia_fasciculata	0	0.539800995024876	0.81592039800995	0.81592039800995	0	0.81592039800995	0	0	0.81592039800995	0.81592039800995	0.81592039800995	0.753731343283582	0.805970149253731	0.271144278606965	0.328358208955224	0.676616915422886	0.808457711442786	0.81592039800995	0.81592039800995	0.106965174129353	0.81592039800995	0.467661691542289	0.63681592039801	0.81592039800995	0.796019900497512	0.81592039800995	0.746268656716418	0.81592039800995	0.81592039800995	0	0.81592039800995	0.741293532338308	0.798507462686567	0.81592039800995	0.27363184079602	0	0.631840796019901	0.81592039800995	0	0.81592039800995	0.81592039800995	0.81592039800995	0.81592039800995	0	0.599502487562189	0.81592039800995		0	0	0.81592039800995	0	0.574626865671642	0.81592039800995	0.81592039800995	0.81592039800995	0.300995024875622	0.81592039800995	0.614427860696517	0	0	0.81592039800995	0.646766169154229	0	0.81592039800995	0.76865671641791	0.746268656716418	0	0.532338308457711	0	0.81592039800995	0.81592039800995	0.485074626865672	0.81592039800995	0	0	0.208955223880597	0.81592039800995	0.81592039800995	0.81592039800995	0.81592039800995	0.803482587064677	0.81592039800995	0.81592039800995	0.708955223880597	0.348258706467662	0.81592039800995	0.81592039800995	0	0.771144278606965	0.81592039800995	0	0.81592039800995	0.81592039800995	0.355721393034826	0	0.81592039800995	0.81592039800995
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.694029850746269	0.962686567164179	0.997512437810945	0	1	0	0	0.975124378109453	0.967661691542289	0.878109452736318	0.922885572139303	0.987562189054726	0.427860696517413	0.512437810945274	0.845771144278607	0.90547263681592	0.997512437810945	1	0.276119402985075	0.950248756218905	0.482587064676617	0.81592039800995	0.997512437810945	0.925373134328358	0.990049751243781	0.758706467661692	0.893034825870647	0.977611940298508	0	0.920398009950249	0.915422885572139	0.972636815920398	0.990049751243781	0.442786069651741	0	0.646766169154229	0.970149253731343	0	0.990049751243781	0.990049751243781	0.940298507462687	0.888059701492537	0	0.766169154228856	1	0.81592039800995	0	0		0	0.738805970149254	0.977611940298508	1	0.995024875621891	0.415422885572139	1	0.798507462686567	0	0	1	0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.970149253731343	1	0.485074626865672	0.920398009950249	0	0	0.208955223880597	1	1	1	0.987562189054726	0.987562189054726	0.990049751243781	1	0.86318407960199	0.36318407960199	0.987562189054726	0.997512437810945	0	0.95273631840796	0.985074626865672	0	0.985074626865672	0.997512437810945	0.370646766169154	0	1	0.975124378109453
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.529850746268657	0.703980099502488	0.738805970149254	0	0.738805970149254	0	0	0.718905472636816	0.708955223880597	0.624378109452736	0.738805970149254	0.736318407960199	0.427860696517413	0.32089552238806	0.738805970149254	0.659203980099503	0.738805970149254	0.738805970149254	0.271144278606965	0.701492537313433	0.23134328358209	0.616915422885572	0.738805970149254	0.68407960199005	0.733830845771144	0.504975124378109	0.63681592039801	0.718905472636816	0	0.664179104477612	0.708955223880597	0.728855721393035	0.733830845771144	0.437810945273632	0	0.398009950248756	0.713930348258706	0	0.728855721393035	0.738805970149254	0.67910447761194	0.631840796019901	0	0.738805970149254	0.738805970149254	0.574626865671642	0	0	0.738805970149254	0		0.716417910447761	0.738805970149254	0.738805970149254	0.305970149253731	0.738805970149254	0.562189054726368	0	0	0.738805970149254	0.649253731343284	0	0.738805970149254	0.664179104477612	0.669154228855721	0	0.659203980099503	0	0.708955223880597	0.738805970149254	0.412935323383085	0.664179104477612	0	0	0.0845771144278607	0.738805970149254	0.738805970149254	0.738805970149254	0.728855721393035	0.738805970149254	0.728855721393035	0.738805970149254	0.646766169154229	0.169154228855721	0.728855721393035	0.738805970149254	0	0.738805970149254	0.723880597014925	0	0.738805970149254	0.738805970149254	0.146766169154229	0	0.738805970149254	0.718905472636816
Leucosolenia_complicata	0	0.671641791044776	0.960199004975124	0.975124378109453	0	0.977611940298508	0	0	0.95273631840796	0.945273631840796	0.875621890547264	0.900497512437811	0.965174129353234	0.40547263681592	0.490049751243781	0.823383084577114	0.883084577114428	0.975124378109453	0.977611940298508	0.253731343283582	0.927860696517413	0.482587064676617	0.793532338308458	0.975124378109453	0.925373134328358	0.967661691542289	0.758706467661692	0.878109452736318	0.955223880597015	0	0.898009950248756	0.893034825870647	0.950248756218905	0.967661691542289	0.420398009950249	0	0.646766169154229	0.965174129353234	0	0.977611940298508	0.967661691542289	0.917910447761194	0.878109452736318	0	0.743781094527363	0.977611940298508	0.81592039800995	0	0	0.977611940298508	0	0.716417910447761		0.977611940298508	0.972636815920398	0.415422885572139	0.977611940298508	0.776119402985075	0	0	0.977611940298508	0.805970149253731	0	0.975124378109453	0.835820895522388	0.90547263681592	0	0.676616915422886	0	0.947761194029851	0.977611940298508	0.485074626865672	0.898009950248756	0	0	0.208955223880597	0.977611940298508	0.977611940298508	0.977611940298508	0.975124378109453	0.965174129353234	0.967661691542289	0.977611940298508	0.840796019900497	0.36318407960199	0.965174129353234	0.975124378109453	0	0.930348258706468	0.962686567164179	0	0.962686567164179	0.975124378109453	0.370646766169154	0	0.977611940298508	0.967661691542289
Liriope_tetraphylla	0	0.694029850746269	0.962686567164179	0.997512437810945	0	1	0	0	0.975124378109453	0.967661691542289	0.878109452736318	0.922885572139303	0.987562189054726	0.427860696517413	0.512437810945274	0.845771144278607	0.90547263681592	0.997512437810945	1	0.276119402985075	0.950248756218905	0.482587064676617	0.81592039800995	0.997512437810945	0.925373134328358	0.990049751243781	0.758706467661692	0.893034825870647	0.977611940298508	0	0.920398009950249	0.915422885572139	0.972636815920398	0.990049751243781	0.442786069651741	0	0.646766169154229	0.970149253731343	0	0.990049751243781	0.990049751243781	0.940298507462687	0.888059701492537	0	0.766169154228856	1	0.81592039800995	0	0	1	0	0.738805970149254	0.977611940298508		0.995024875621891	0.415422885572139	1	0.798507462686567	0	0	1	0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.970149253731343	1	0.485074626865672	0.920398009950249	0	0	0.208955223880597	1	1	1	0.987562189054726	0.987562189054726	0.990049751243781	1	0.86318407960199	0.36318407960199	0.987562189054726	0.997512437810945	0	0.95273631840796	0.985074626865672	0	0.985074626865672	0.997512437810945	0.370646766169154	0	1	0.975124378109453
Lucernariopsis_campanulata	0	0.694029850746269	0.960199004975124	0.992537313432836	0	0.995024875621891	0	0	0.972636815920398	0.965174129353234	0.878109452736318	0.920398009950249	0.982587064676617	0.427860696517413	0.507462686567164	0.843283582089552	0.90547263681592	0.995024875621891	0.995024875621891	0.27363184079602	0.950248756218905	0.480099502487562	0.813432835820896	0.995024875621891	0.920398009950249	0.987562189054726	0.758706467661692	0.890547263681592	0.975124378109453	0	0.917910447761194	0.91044776119403	0.967661691542289	0.987562189054726	0.440298507462687	0	0.644278606965174	0.967661691542289	0	0.985074626865672	0.987562189054726	0.935323383084577	0.885572139303483	0	0.766169154228856	0.995024875621891	0.81592039800995	0	0	0.995024875621891	0	0.738805970149254	0.972636815920398	0.995024875621891		0.41044776119403	0.995024875621891	0.793532338308458	0	0	0.995024875621891	0.825870646766169	0	0.995024875621891	0.858208955223881	0.925373134328358	0	0.699004975124378	0	0.965174129353234	0.995024875621891	0.485074626865672	0.917910447761194	0	0	0.208955223880597	0.995024875621891	0.995024875621891	0.995024875621891	0.985074626865672	0.982587064676617	0.985074626865672	0.995024875621891	0.858208955223881	0.360696517412935	0.985074626865672	0.995024875621891	0	0.950248756218905	0.980099502487562	0	0.985074626865672	0.995024875621891	0.368159203980099	0	0.995024875621891	0.972636815920398
Ministeria_vibrans	0	0.330845771144279	0.412935323383085	0.412935323383085	0	0.415422885572139	0	0	0.40547263681592	0.383084577114428	0.32089552238806	0.340796019900498	0.415422885572139	0.300995024875622	0.360696517412935	0.310945273631841	0.328358208955224	0.412935323383085	0.415422885572139	0.206467661691542	0.365671641791045	0.104477611940299	0.355721393034826	0.412935323383085	0.395522388059701	0.40547263681592	0.243781094527363	0.323383084577114	0.393034825870647	0	0.340796019900498	0.350746268656716	0.415422885572139	0.40547263681592	0.310945273631841	0	0.296019900497512	0.40547263681592	0	0.415422885572139	0.40547263681592	0.355721393034826	0.323383084577114	0	0.308457711442786	0.415422885572139	0.300995024875622	0	0	0.415422885572139	0	0.305970149253731	0.415422885572139	0.415422885572139	0.41044776119403		0.415422885572139	0.415422885572139	0	0	0.415422885572139	0.412935323383085	0	0.412935323383085	0.276119402985075	0.412935323383085	0	0.26865671641791	0	0.385572139303483	0.415422885572139	0.0845771144278607	0.335820895522388	0	0	0	0.415422885572139	0.415422885572139	0.415422885572139	0.412935323383085	0.415422885572139	0.415422885572139	0.415422885572139	0.358208955223881	0.0771144278606965	0.412935323383085	0.412935323383085	0	0.368159203980099	0.415422885572139	0	0.400497512437811	0.412935323383085	0.104477611940299	0	0.415422885572139	0.40547263681592
Mnemiopsis_leidyi	0	0.694029850746269	0.962686567164179	0.997512437810945	0	1	0	0	0.975124378109453	0.967661691542289	0.878109452736318	0.922885572139303	0.987562189054726	0.427860696517413	0.512437810945274	0.845771144278607	0.90547263681592	0.997512437810945	1	0.276119402985075	0.950248756218905	0.482587064676617	0.81592039800995	0.997512437810945	0.925373134328358	0.990049751243781	0.758706467661692	0.893034825870647	0.977611940298508	0	0.920398009950249	0.915422885572139	0.972636815920398	0.990049751243781	0.442786069651741	0	0.646766169154229	0.970149253731343	0	0.990049751243781	0.990049751243781	0.940298507462687	0.888059701492537	0	0.766169154228856	1	0.81592039800995	0	0	1	0	0.738805970149254	0.977611940298508	1	0.995024875621891	0.415422885572139		0.798507462686567	0	0	1	0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.970149253731343	1	0.485074626865672	0.920398009950249	0	0	0.208955223880597	1	1	1	0.987562189054726	0.987562189054726	0.990049751243781	1	0.86318407960199	0.36318407960199	0.987562189054726	0.997512437810945	0	0.95273631840796	0.985074626865672	0	0.985074626865672	0.997512437810945	0.370646766169154	0	1	0.975124378109453
Monosiga_brevicollis_mx1	0	0.641791044776119	0.761194029850746	0.796019900497512	0	0.798507462686567	0	0	0.77363184079602	0.766169154228856	0.676616915422886	0.721393034825871	0.786069651741294	0.427860696517413	0.512437810945274	0.644278606965174	0.703980099502488	0.796019900497512	0.798507462686567	0.276119402985075	0.748756218905473	0.281094527363184	0.614427860696517	0.796019900497512	0.723880597014925	0.788557213930348	0.557213930348259	0.691542288557214	0.776119402985075	0	0.718905472636816	0.713930348258706	0.771144278606965	0.788557213930348	0.442786069651741	0	0.609452736318408	0.76865671641791	0	0.788557213930348	0.788557213930348	0.738805970149254	0.686567164179104	0	0.564676616915423	0.798507462686567	0.614427860696517	0	0	0.798507462686567	0	0.562189054726368	0.776119402985075	0.798507462686567	0.793532338308458	0.415422885572139	0.798507462686567		0	0	0.798507462686567	0.741293532338308	0	0.796019900497512	0.656716417910448	0.72636815920398	0	0.497512437810945	0	0.76865671641791	0.798507462686567	0.283582089552239	0.718905472636816	0	0	0.0995024875621891	0.798507462686567	0.798507462686567	0.798507462686567	0.786069651741294	0.786069651741294	0.788557213930348	0.798507462686567	0.696517412935323	0.191542288557214	0.786069651741294	0.796019900497512	0	0.751243781094527	0.783582089552239	0	0.783582089552239	0.796019900497512	0.199004975124378	0	0.798507462686567	0.77363184079602
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.694029850746269	0.962686567164179	0.997512437810945	0	1	0	0	0.975124378109453	0.967661691542289	0.878109452736318	0.922885572139303	0.987562189054726	0.427860696517413	0.512437810945274	0.845771144278607	0.90547263681592	0.997512437810945	1	0.276119402985075	0.950248756218905	0.482587064676617	0.81592039800995	0.997512437810945	0.925373134328358	0.990049751243781	0.758706467661692	0.893034825870647	0.977611940298508	0	0.920398009950249	0.915422885572139	0.972636815920398	0.990049751243781	0.442786069651741	0	0.646766169154229	0.970149253731343	0	0.990049751243781	0.990049751243781	0.940298507462687	0.888059701492537	0	0.766169154228856	1	0.81592039800995	0	0	1	0	0.738805970149254	0.977611940298508	1	0.995024875621891	0.415422885572139	1	0.798507462686567	0	0		0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.970149253731343	1	0.485074626865672	0.920398009950249	0	0	0.208955223880597	1	1	1	0.987562189054726	0.987562189054726	0.990049751243781	1	0.86318407960199	0.36318407960199	0.987562189054726	0.997512437810945	0	0.95273631840796	0.985074626865672	0	0.985074626865672	0.997512437810945	0.370646766169154	0	1	0.975124378109453
Nanomia_bijuga	0	0.694029850746269	0.791044776119403	0.825870646766169	0	0.828358208955224	0	0	0.803482587064677	0.798507462686567	0.708955223880597	0.753731343283582	0.825870646766169	0.427860696517413	0.5	0.676616915422886	0.736318407960199	0.828358208955224	0.828358208955224	0.276119402985075	0.781094527363184	0.310945273631841	0.644278606965174	0.828358208955224	0.753731343283582	0.818407960199005	0.58955223880597	0.721393034825871	0.808457711442786	0	0.748756218905473	0.753731343283582	0.805970149253731	0.818407960199005	0.442786069651741	0	0.569651741293532	0.798507462686567	0	0.818407960199005	0.82089552238806	0.76865671641791	0.716417910447761	0	0.651741293532338	0.828358208955224	0.646766169154229	0	0	0.828358208955224	0	0.649253731343284	0.805970149253731	0.828358208955224	0.825870646766169	0.412935323383085	0.828358208955224	0.741293532338308	0	0	0.828358208955224		0	0.828358208955224	0.691542288557214	0.758706467661692	0	0.572139303482587	0	0.798507462686567	0.828358208955224	0.323383084577114	0.748756218905473	0	0	0.0472636815920398	0.828358208955224	0.828358208955224	0.828358208955224	0.818407960199005	0.828358208955224	0.818407960199005	0.828358208955224	0.701492537313433	0.23134328358209	0.818407960199005	0.828358208955224	0	0.783582089552239	0.813432835820896	0	0.81592039800995	0.828358208955224	0.23134328358209	0	0.828358208955224	0.803482587064677
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.694029850746269	0.960199004975124	0.995024875621891	0	0.997512437810945	0	0	0.972636815920398	0.967661691542289	0.878109452736318	0.922885572139303	0.985074626865672	0.427860696517413	0.509950248756219	0.845771144278607	0.90547263681592	0.997512437810945	0.997512437810945	0.276119402985075	0.950248756218905	0.480099502487562	0.813432835820896	0.997512437810945	0.922885572139303	0.987562189054726	0.758706467661692	0.890547263681592	0.977611940298508	0	0.917910447761194	0.912935323383085	0.970149253731343	0.987562189054726	0.442786069651741	0	0.644278606965174	0.967661691542289	0	0.987562189054726	0.990049751243781	0.937810945273632	0.885572139303483	0	0.766169154228856	0.997512437810945	0.81592039800995	0	0	0.997512437810945	0	0.738805970149254	0.975124378109453	0.997512437810945	0.995024875621891	0.412935323383085	0.997512437810945	0.796019900497512	0	0	0.997512437810945	0.828358208955224	0		0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.967661691542289	0.997512437810945	0.485074626865672	0.917910447761194	0	0	0.208955223880597	0.997512437810945	0.997512437810945	0.997512437810945	0.987562189054726	0.985074626865672	0.987562189054726	0.997512437810945	0.860696517412935	0.360696517412935	0.987562189054726	0.997512437810945	0	0.95273631840796	0.982587064676617	0	0.985074626865672	0.997512437810945	0.368159203980099	0	0.997512437810945	0.972636815920398
Oscarella_species	0	0.569651741293532	0.823383084577114	0.858208955223881	0	0.858208955223881	0	0	0.843283582089552	0.858208955223881	0.818407960199005	0.840796019900497	0.848258706467662	0.358208955223881	0.373134328358209	0.763681592039801	0.850746268656716	0.858208955223881	0.858208955223881	0.196517412935323	0.848258706467662	0.420398009950249	0.67910447761194	0.858208955223881	0.803482587064677	0.858208955223881	0.699004975124378	0.830845771144279	0.858208955223881	0	0.853233830845771	0.808457711442786	0.830845771144279	0.858208955223881	0.36318407960199	0	0.587064676616915	0.838308457711443	0	0.848258706467662	0.858208955223881	0.858208955223881	0.825870646766169	0	0.689054726368159	0.858208955223881	0.76865671641791	0	0	0.858208955223881	0	0.664179104477612	0.835820895522388	0.858208955223881	0.858208955223881	0.276119402985075	0.858208955223881	0.656716417910448	0	0	0.858208955223881	0.691542288557214	0	0.858208955223881		0.788557213930348	0	0.621890547263682	0	0.853233830845771	0.858208955223881	0.482587064676617	0.858208955223881	0	0	0.208955223880597	0.858208955223881	0.858208955223881	0.858208955223881	0.848258706467662	0.848258706467662	0.848258706467662	0.858208955223881	0.778606965174129	0.328358208955224	0.848258706467662	0.858208955223881	0	0.843283582089552	0.843283582089552	0	0.858208955223881	0.858208955223881	0.310945273631841	0	0.858208955223881	0.843283582089552
