	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0		0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.699186991869919	0	0	0.983739837398374	0.983739837398374	0	0.926829268292683	0.983739837398374	0	0.983739837398374	0.601626016260163	0.934959349593496	0	0	0.634146341463415	0.975609756097561	0	0.983739837398374	0.983739837398374	0	0	0	0.691056910569106	0.943089430894309	0	0.983739837398374	0.886178861788618	0.983739837398374	0	0	0.983739837398374	0	0		0.983739837398374	0.926829268292683	0	0.845528455284553	0.959349593495935	0.943089430894309	0.983739837398374	0.983739837398374	0.869918699186992	0.910569105691057	0.813008130081301	0.983739837398374	0	0.813008130081301	0.642276422764228	0.943089430894309	0.926829268292683	0	0.959349593495935	0.650406504065041	0.650406504065041	0	0.983739837398374	0	0.983739837398374	0.975609756097561	0	0.983739837398374	0.983739837398374	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	0.983739837398374	0.772357723577236	0.951219512195122	0.983739837398374	0.967479674796748	0.983739837398374	0.983739837398374	0.902439024390244	0.983739837398374	0	0	0	0	0	0	0	0.878048780487805	0.691056910569106	0.504065040650406	0	0	0.975609756097561	0	0.959349593495935	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.975609756097561
Edwardsiella_lineata	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374		0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Ephydatia_muelleri	0.699186991869919	0	0	0.943089430894309	0.943089430894309	0	0.869918699186992	0.943089430894309	0	0.943089430894309	0.544715447154472	0.894308943089431	0	0	0.650406504065041	0.934959349593496	0	0.943089430894309	0.943089430894309	0	0	0	0.634146341463415	0.886178861788618	0	0.934959349593496	0.829268292682927	0.943089430894309	0	0	0.943089430894309	0	0	0.926829268292683	0.943089430894309		0	0.788617886178862	0.902439024390244	0.902439024390244	0.943089430894309	0.943089430894309	0.813008130081301	0.853658536585366	0.75609756097561	0.943089430894309	0	0.75609756097561	0.585365853658537	0.894308943089431	0.878048780487805	0	0.910569105691057	0.59349593495935	0.666666666666667	0	0.943089430894309	0	0.943089430894309	0.934959349593496	0	0.926829268292683	0.943089430894309	0.902439024390244	0.91869918699187	0.861788617886179	0	0.292682926829268	0.943089430894309	0.715447154471545	0.894308943089431	0.943089430894309	0.910569105691057	0.943089430894309	0.943089430894309	0.845528455284553	0.943089430894309	0	0	0	0	0	0	0	0.83739837398374	0.666666666666667	0.504065040650406	0	0	0.91869918699187	0	0.91869918699187	0.341463414634146	0.845528455284553	0.878048780487805	0.585365853658537	0.934959349593496
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.585365853658537	0	0	0.845528455284553	0.845528455284553	0	0.845528455284553	0.845528455284553	0	0.845528455284553	0.59349593495935	0.804878048780488	0	0	0.495934959349593	0.845528455284553	0	0.845528455284553	0.845528455284553	0	0	0	0.634146341463415	0.845528455284553	0	0.845528455284553	0.780487804878049	0.845528455284553	0	0	0.845528455284553	0	0	0.845528455284553	0.845528455284553	0.788617886178862	0		0.845528455284553	0.813008130081301	0.845528455284553	0.845528455284553	0.780487804878049	0.845528455284553	0.682926829268293	0.845528455284553	0	0.788617886178862	0.642276422764228	0.813008130081301	0.788617886178862	0	0.829268292682927	0.642276422764228	0.51219512195122	0	0.845528455284553	0	0.845528455284553	0.83739837398374	0	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0	0.349593495934959	0.845528455284553	0.707317073170732	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0.845528455284553	0	0	0	0	0	0	0	0.747967479674797	0.552845528455285	0.365853658536585	0	0	0.845528455284553	0	0.829268292682927	0.398373983739837	0.845528455284553	0.75609756097561	0.642276422764228	0.845528455284553
Gorgonia_ventalina	0.67479674796748	0	0	0.959349593495935	0.959349593495935	0	0.926829268292683	0.959349593495935	0	0.959349593495935	0.601626016260163	0.910569105691057	0	0	0.609756097560976	0.959349593495935	0	0.959349593495935	0.959349593495935	0	0	0	0.691056910569106	0.943089430894309	0	0.959349593495935	0.886178861788618	0.959349593495935	0	0	0.959349593495935	0	0	0.959349593495935	0.959349593495935	0.902439024390244	0	0.845528455284553		0.91869918699187	0.959349593495935	0.959349593495935	0.845528455284553	0.910569105691057	0.796747967479675	0.959349593495935	0	0.813008130081301	0.642276422764228	0.91869918699187	0.902439024390244	0	0.934959349593496	0.650406504065041	0.626016260162602	0	0.959349593495935	0	0.959349593495935	0.951219512195122	0	0.959349593495935	0.959349593495935	0.943089430894309	0.951219512195122	0.91869918699187	0	0.349593495934959	0.959349593495935	0.772357723577236	0.951219512195122	0.959349593495935	0.943089430894309	0.959349593495935	0.959349593495935	0.902439024390244	0.959349593495935	0	0	0	0	0	0	0	0.853658536585366	0.666666666666667	0.479674796747967	0	0	0.951219512195122	0	0.934959349593496	0.398373983739837	0.902439024390244	0.853658536585366	0.642276422764228	0.951219512195122
Grantia_compressa	0.666666666666667	0	0	0.959349593495935	0.959349593495935	0	0.886178861788618	0.959349593495935	0	0.959349593495935	0.577235772357724	0.91869918699187	0	0	0.626016260162602	0.951219512195122	0	0.959349593495935	0.959349593495935	0	0	0	0.67479674796748	0.902439024390244	0	0.951219512195122	0.861788617886179	0.959349593495935	0	0	0.959349593495935	0	0	0.943089430894309	0.959349593495935	0.902439024390244	0	0.813008130081301	0.91869918699187		0.959349593495935	0.959349593495935	0.829268292682927	0.869918699186992	0.788617886178862	0.959349593495935	0	0.788617886178862	0.626016260162602	0.91869918699187	0.894308943089431	0	0.951219512195122	0.626016260162602	0.642276422764228	0	0.959349593495935	0	0.959349593495935	0.951219512195122	0	0.943089430894309	0.959349593495935	0.926829268292683	0.943089430894309	0.886178861788618	0	0.333333333333333	0.959349593495935	0.739837398373984	0.910569105691057	0.959349593495935	0.926829268292683	0.959349593495935	0.959349593495935	0.861788617886179	0.959349593495935	0	0	0	0	0	0	0	0.861788617886179	0.682926829268293	0.479674796747967	0	0	0.943089430894309	0	0.959349593495935	0.398373983739837	0.861788617886179	0.83739837398374	0.626016260162602	0.959349593495935
Helobdella_robusta	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935		1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Homo_sapiens	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1		0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Hormiphora_californensis	0.634146341463415	0	0	0.869918699186992	0.869918699186992	0	0.813008130081301	0.869918699186992	0	0.869918699186992	0.569105691056911	0.821138211382114	0	0	0.528455284552846	0.861788617886179	0	0.869918699186992	0.869918699186992	0	0	0	0.59349593495935	0.829268292682927	0	0.869918699186992	0.772357723577236	0.869918699186992	0	0	0.869918699186992	0	0	0.869918699186992	0.869918699186992	0.813008130081301	0	0.780487804878049	0.845528455284553	0.829268292682927	0.869918699186992	0.869918699186992		0.804878048780488	0.699186991869919	0.869918699186992	0	0.731707317073171	0.577235772357724	0.829268292682927	0.813008130081301	0	0.845528455284553	0.585365853658537	0.544715447154472	0	0.869918699186992	0	0.869918699186992	0.869918699186992	0	0.869918699186992	0.869918699186992	0.853658536585366	0.861788617886179	0.804878048780488	0	0.341463414634146	0.869918699186992	0.707317073170732	0.83739837398374	0.869918699186992	0.869918699186992	0.869918699186992	0.869918699186992	0.804878048780488	0.869918699186992	0	0	0	0	0	0	0	0.772357723577236	0.585365853658537	0.455284552845528	0	0	0.861788617886179	0	0.845528455284553	0.365853658536585	0.804878048780488	0.780487804878049	0.577235772357724	0.861788617886179
Hyalonema_populiferum	0.626016260162602	0	0	0.910569105691057	0.910569105691057	0	0.910569105691057	0.910569105691057	0	0.910569105691057	0.601626016260163	0.861788617886179	0	0	0.560975609756098	0.910569105691057	0	0.910569105691057	0.910569105691057	0	0	0	0.682926829268293	0.910569105691057	0	0.910569105691057	0.845528455284553	0.910569105691057	0	0	0.910569105691057	0	0	0.910569105691057	0.910569105691057	0.853658536585366	0	0.845528455284553	0.910569105691057	0.869918699186992	0.910569105691057	0.910569105691057	0.804878048780488		0.747967479674797	0.910569105691057	0	0.813008130081301	0.642276422764228	0.869918699186992	0.853658536585366	0	0.886178861788618	0.650406504065041	0.577235772357724	0	0.910569105691057	0	0.910569105691057	0.902439024390244	0	0.910569105691057	0.910569105691057	0.894308943089431	0.902439024390244	0.902439024390244	0	0.349593495934959	0.910569105691057	0.747967479674797	0.910569105691057	0.910569105691057	0.894308943089431	0.910569105691057	0.910569105691057	0.902439024390244	0.910569105691057	0	0	0	0	0	0	0	0.804878048780488	0.617886178861789	0.430894308943089	0	0	0.902439024390244	0	0.886178861788618	0.398373983739837	0.902439024390244	0.804878048780488	0.642276422764228	0.902439024390244
Hydra_magnipapillata	0.528455284552846	0	0	0.813008130081301	0.813008130081301	0	0.764227642276423	0.813008130081301	0	0.813008130081301	0.439024390243902	0.764227642276423	0	0	0.626016260162602	0.804878048780488	0	0.813008130081301	0.813008130081301	0	0	0	0.601626016260163	0.780487804878049	0	0.813008130081301	0.723577235772358	0.813008130081301	0	0	0.813008130081301	0	0	0.813008130081301	0.813008130081301	0.75609756097561	0	0.682926829268293	0.796747967479675	0.788617886178862	0.813008130081301	0.813008130081301	0.699186991869919	0.747967479674797		0.813008130081301	0	0.650406504065041	0.479674796747967	0.772357723577236	0.813008130081301	0	0.804878048780488	0.504065040650406	0.642276422764228	0	0.813008130081301	0	0.813008130081301	0.804878048780488	0	0.813008130081301	0.813008130081301	0.796747967479675	0.804878048780488	0.75609756097561	0	0.186991869918699	0.813008130081301	0.609756097560976	0.788617886178862	0.813008130081301	0.796747967479675	0.813008130081301	0.813008130081301	0.739837398373984	0.813008130081301	0	0	0	0	0	0	0	0.707317073170732	0.682926829268293	0.495934959349593	0	0	0.804878048780488	0	0.804878048780488	0.252032520325203	0.739837398373984	0.707317073170732	0.479674796747967	0.804878048780488
Hydractinia_polyclina	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301		0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.528455284552846	0	0	0.813008130081301	0.813008130081301	0	0.813008130081301	0.813008130081301	0	0.813008130081301	0.601626016260163	0.764227642276423	0	0	0.463414634146341	0.813008130081301	0	0.813008130081301	0.813008130081301	0	0	0	0.59349593495935	0.813008130081301	0	0.813008130081301	0.780487804878049	0.813008130081301	0	0	0.813008130081301	0	0	0.813008130081301	0.813008130081301	0.75609756097561	0	0.788617886178862	0.813008130081301	0.788617886178862	0.813008130081301	0.813008130081301	0.731707317073171	0.813008130081301	0.650406504065041	0.813008130081301	0		0.642276422764228	0.772357723577236	0.75609756097561	0	0.788617886178862	0.650406504065041	0.479674796747967	0	0.813008130081301	0	0.813008130081301	0.804878048780488	0	0.813008130081301	0.813008130081301	0.796747967479675	0.804878048780488	0.804878048780488	0	0.349593495934959	0.813008130081301	0.650406504065041	0.813008130081301	0.813008130081301	0.796747967479675	0.813008130081301	0.813008130081301	0.813008130081301	0.813008130081301	0	0	0	0	0	0	0	0.707317073170732	0.520325203252033	0.333333333333333	0	0	0.804878048780488	0	0.788617886178862	0.398373983739837	0.813008130081301	0.707317073170732	0.642276422764228	0.804878048780488
Kirkpatrickia_variolosa	0.40650406504065	0	0	0.642276422764228	0.642276422764228	0	0.642276422764228	0.642276422764228	0	0.642276422764228	0.577235772357724	0.601626016260163	0	0	0.292682926829268	0.642276422764228	0	0.642276422764228	0.642276422764228	0	0	0	0.569105691056911	0.642276422764228	0	0.642276422764228	0.642276422764228	0.642276422764228	0	0	0.642276422764228	0	0	0.642276422764228	0.642276422764228	0.585365853658537	0	0.642276422764228	0.642276422764228	0.626016260162602	0.642276422764228	0.642276422764228	0.577235772357724	0.642276422764228	0.479674796747967	0.642276422764228	0	0.642276422764228		0.609756097560976	0.585365853658537	0	0.626016260162602	0.626016260162602	0.308943089430894	0	0.642276422764228	0	0.642276422764228	0.634146341463415	0	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0	0.349593495934959	0.642276422764228	0.51219512195122	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0.642276422764228	0	0	0	0	0	0	0	0.560975609756098	0.349593495934959	0.16260162601626	0	0	0.642276422764228	0	0.626016260162602	0.398373983739837	0.642276422764228	0.560975609756098	0.642276422764228	0.642276422764228
Lampea_pancerina	0.699186991869919	0	0	0.951219512195122	0.951219512195122	0	0.886178861788618	0.951219512195122	0	0.951219512195122	0.560975609756098	0.910569105691057	0	0	0.601626016260163	0.943089430894309	0	0.951219512195122	0.951219512195122	0	0	0	0.650406504065041	0.902439024390244	0	0.951219512195122	0.845528455284553	0.951219512195122	0	0	0.951219512195122	0	0	0.943089430894309	0.951219512195122	0.894308943089431	0	0.813008130081301	0.91869918699187	0.91869918699187	0.951219512195122	0.951219512195122	0.829268292682927	0.869918699186992	0.772357723577236	0.951219512195122	0	0.772357723577236	0.609756097560976		0.894308943089431	0	0.934959349593496	0.609756097560976	0.617886178861789	0	0.951219512195122	0	0.951219512195122	0.943089430894309	0	0.943089430894309	0.951219512195122	0.926829268292683	0.943089430894309	0.886178861788618	0	0.349593495934959	0.951219512195122	0.772357723577236	0.910569105691057	0.951219512195122	0.926829268292683	0.951219512195122	0.951219512195122	0.861788617886179	0.951219512195122	0	0	0	0	0	0	0	0.853658536585366	0.658536585365854	0.463414634146341	0	0	0.943089430894309	0	0.934959349593496	0.398373983739837	0.861788617886179	0.83739837398374	0.609756097560976	0.951219512195122
Latrunculia_apicalis	0.642276422764228	0	0	0.934959349593496	0.934959349593496	0	0.869918699186992	0.934959349593496	0	0.934959349593496	0.544715447154472	0.886178861788618	0	0	0.642276422764228	0.926829268292683	0	0.934959349593496	0.934959349593496	0	0	0	0.634146341463415	0.886178861788618	0	0.934959349593496	0.829268292682927	0.934959349593496	0	0	0.934959349593496	0	0	0.926829268292683	0.934959349593496	0.878048780487805	0	0.788617886178862	0.902439024390244	0.894308943089431	0.934959349593496	0.934959349593496	0.813008130081301	0.853658536585366	0.813008130081301	0.934959349593496	0	0.75609756097561	0.585365853658537	0.894308943089431		0	0.910569105691057	0.59349593495935	0.658536585365854	0	0.934959349593496	0	0.934959349593496	0.926829268292683	0	0.926829268292683	0.934959349593496	0.902439024390244	0.91869918699187	0.861788617886179	0	0.292682926829268	0.934959349593496	0.715447154471545	0.894308943089431	0.934959349593496	0.910569105691057	0.934959349593496	0.934959349593496	0.845528455284553	0.934959349593496	0	0	0	0	0	0	0	0.829268292682927	0.699186991869919	0.504065040650406	0	0	0.91869918699187	0	0.910569105691057	0.341463414634146	0.845528455284553	0.821138211382114	0.585365853658537	0.926829268292683
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0.682926829268293	0	0	0.967479674796748	0.967479674796748	0	0.902439024390244	0.967479674796748	0	0.967479674796748	0.577235772357724	0.926829268292683	0	0	0.634146341463415	0.959349593495935	0	0.967479674796748	0.967479674796748	0	0	0	0.682926829268293	0.91869918699187	0	0.967479674796748	0.861788617886179	0.967479674796748	0	0	0.967479674796748	0	0	0.959349593495935	0.967479674796748	0.910569105691057	0	0.829268292682927	0.934959349593496	0.951219512195122	0.967479674796748	0.967479674796748	0.845528455284553	0.886178861788618	0.804878048780488	0.967479674796748	0	0.788617886178862	0.626016260162602	0.934959349593496	0.910569105691057	0		0.626016260162602	0.650406504065041	0	0.967479674796748	0	0.967479674796748	0.959349593495935	0	0.959349593495935	0.967479674796748	0.943089430894309	0.959349593495935	0.902439024390244	0	0.333333333333333	0.967479674796748	0.75609756097561	0.926829268292683	0.967479674796748	0.943089430894309	0.967479674796748	0.967479674796748	0.878048780487805	0.967479674796748	0	0	0	0	0	0	0	0.869918699186992	0.691056910569106	0.495934959349593	0	0	0.959349593495935	0	0.967479674796748	0.398373983739837	0.878048780487805	0.853658536585366	0.626016260162602	0.967479674796748
Liriope_tetraphylla	0.390243902439024	0	0	0.650406504065041	0.650406504065041	0	0.650406504065041	0.650406504065041	0	0.650406504065041	0.585365853658537	0.601626016260163	0	0	0.317073170731707	0.650406504065041	0	0.650406504065041	0.650406504065041	0	0	0	0.577235772357724	0.650406504065041	0	0.650406504065041	0.650406504065041	0.650406504065041	0	0	0.650406504065041	0	0	0.650406504065041	0.650406504065041	0.59349593495935	0	0.642276422764228	0.650406504065041	0.626016260162602	0.650406504065041	0.650406504065041	0.585365853658537	0.650406504065041	0.504065040650406	0.650406504065041	0	0.650406504065041	0.626016260162602	0.609756097560976	0.59349593495935	0	0.626016260162602		0.333333333333333	0	0.650406504065041	0	0.650406504065041	0.642276422764228	0	0.650406504065041	0.650406504065041	0.642276422764228	0.642276422764228	0.642276422764228	0	0.333333333333333	0.650406504065041	0.51219512195122	0.650406504065041	0.650406504065041	0.650406504065041	0.650406504065041	0.650406504065041	0.650406504065041	0.650406504065041	0	0	0	0	0	0	0	0.544715447154472	0.373983739837398	0.186991869918699	0	0	0.642276422764228	0	0.626016260162602	0.382113821138211	0.650406504065041	0.569105691056911	0.626016260162602	0.642276422764228
Lucernariopsis_campanulata	0.422764227642276	0	0	0.666666666666667	0.666666666666667	0	0.59349593495935	0.666666666666667	0	0.666666666666667	0.268292682926829	0.617886178861789	0	0	0.650406504065041	0.658536585365854	0	0.666666666666667	0.666666666666667	0	0	0	0.430894308943089	0.609756097560976	0	0.658536585365854	0.552845528455285	0.666666666666667	0	0	0.666666666666667	0	0	0.650406504065041	0.666666666666667	0.666666666666667	0	0.51219512195122	0.626016260162602	0.642276422764228	0.666666666666667	0.666666666666667	0.544715447154472	0.577235772357724	0.642276422764228	0.666666666666667	0	0.479674796747967	0.308943089430894	0.617886178861789	0.658536585365854	0	0.650406504065041	0.333333333333333		0	0.666666666666667	0	0.666666666666667	0.666666666666667	0	0.650406504065041	0.666666666666667	0.626016260162602	0.642276422764228	0.585365853658537	0	0.016260162601626	0.666666666666667	0.439024390243902	0.617886178861789	0.666666666666667	0.634146341463415	0.666666666666667	0.666666666666667	0.569105691056911	0.666666666666667	0	0	0	0	0	0	0	0.634146341463415	0.642276422764228	0.504065040650406	0	0	0.642276422764228	0	0.658536585365854	0.0813008130081301	0.569105691056911	0.601626016260163	0.308943089430894	0.658536585365854
